mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,642,0.0,5,0.25215727,0.2552801,0.9825703,0.10409497,0.10409497,1.0,0.003122849,0.03,-26.145235,2.1616979,0.720566,0.16800001,0.0,0.16938856,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,643,0.0,5,0.2552801,0.25838125,0.98559916,0.103371516,0.103371516,1.0,0.0031011454,0.03,-26.454826,2.1683614,0.72278714,0.128,0.0,0.16474111,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,644,0.0,5,0.25838125,0.26170883,0.9549933,0.110919185,0.110919185,1.0,0.0033275755,0.03,-26.94673,2.1010273,0.7003424,0.18400002,0.0,0.16164921,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,5,0.26170883,0.26501518,0.95777,0.11021229,0.11021229,1.0,0.0033063686,0.03,-26.571888,2.107136,0.7023787,0.192,0.0,0.13393989,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.26501518,0.26847246,0.9383857,0.11524292,0.11524292,1.0,0.0034572876,0.03,-25.345823,2.0644898,0.6881633,0.18400002,0.0,0.1271812,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.26847246,0.27182943,0.9511732,0.11189917,0.11189917,1.0,0.003356975,0.03,-26.681934,2.0926228,0.69754094,0.256,0.0,0.14664371,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.27182943,0.27488163,0.9925075,0.10174016,0.10174016,1.0,0.0030522046,0.03,-27.669525,2.1835601,0.7278534,0.14400001,0.0,0.16202044,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.27488163,0.27820793,0.9551606,0.110876456,0.110876456,1.0,0.0033262935,0.03,-26.750587,2.1013954,0.70046514,0.18400002,0.008,0.15411437,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.27820793,0.28123197,0.996535,0.10080103,0.10080103,1.0,0.0030240307,0.03,-27.464539,2.1924207,0.73080695,0.19999999,0.0,0.15138449,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.28123197,0.28462392,0.9466719,0.11306497,0.11306497,1.0,0.003391949,0.03,-27.26025,2.0827198,0.69424,0.18400002,0.0,0.15160258,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.28462392,0.2881611,0.9284633,0.11790622,0.11790622,1.0,0.0035371864,0.03,-25.219599,2.04266,0.6808867,0.192,0.0,0.12607072,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.2881611,0.29144704,0.96045905,0.10953198,0.10953198,1.0,0.0032859591,0.03,-26.625504,2.1130521,0.7043507,0.192,0.0,0.15832868,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.29144704,0.2947191,0.9623023,0.109068066,0.109068066,1.0,0.003272042,0.03,-26.310184,2.1171074,0.7057025,0.208,0.0,0.1275625,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.2947191,0.2981228,0.9451718,0.113456205,0.113456205,1.0,0.003403686,0.03,-26.769846,2.0794194,0.6931398,0.136,0.0,0.17795824,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.2981228,0.30128828,0.97667986,0.10551644,0.10551644,1.0,0.0031654933,0.03,-26.08235,2.1487386,0.71624625,0.128,0.0,0.13048887,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.30128828,0.3044194,0.98141974,0.104371086,0.104371086,1.0,0.0031311326,0.03,-26.509682,2.1591666,0.7197222,0.16000001,0.0,0.16910632,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.3044194,0.30767548,0.96442455,0.108536415,0.108536415,1.0,0.0032560923,0.03,-26.686476,2.1217763,0.7072588,0.16800001,0.0,0.16041547,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.30767548,0.31112483,0.9393825,0.114978716,0.114978716,1.0,0.0034493613,0.03,-25.634422,2.0666828,0.6888943,0.16000001,0.008,0.13324267,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.31112483,0.31414956,0.9964331,0.100824684,0.100824684,1.0,0.0030247404,0.03,-27.245544,2.1921966,0.7307322,0.15200001,0.0,0.16111892,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.31414956,0.3178685,0.9067011,0.12396495,0.12396495,1.0,0.0037189485,0.03,-25.788603,1.9947822,0.6649274,0.224,0.0,0.12585291,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.3178685,0.3209349,0.990494,0.10221295,0.10221295,1.0,0.0030663884,0.03,-26.57197,2.1791303,0.7263768,0.120000005,0.0,0.13302946,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.3209349,0.32476038,0.8944362,0.12751575,0.12751575,1.0,0.0038254724,0.03,-25.14419,1.9677988,0.65593296,0.28,0.0,0.14890113,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.32476038,0.3279203,0.9774477,0.10533004,0.10533004,1.0,0.0031599011,0.03,-26.594059,2.1504278,0.7168093,0.15200001,0.0,0.14193173,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.3279203,0.33149824,0.92348564,0.11926537,0.11926537,1.0,0.0035779611,0.03,-25.990551,2.031709,0.6772363,0.16800001,0.0,0.15541361,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.33149824,0.33465713,0.9775866,0.10529637,0.10529637,1.0,0.003158891,0.03,-26.673933,2.1507335,0.7169112,0.17600001,0.0,0.14703315,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.33465713,0.33817673,0.93062854,0.117319845,0.117319845,1.0,0.0035195954,0.03,-26.070787,2.0474236,0.68247455,0.208,0.0,0.14750637,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.33817673,0.34143102,0.9646651,0.108476296,0.108476296,1.0,0.0032542888,0.03,-26.909588,2.1223056,0.70743525,0.16800001,0.0,0.17825548,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.34143102,0.34457466,0.97968733,0.10478825,0.10478825,1.0,0.0031436475,0.03,-26.678677,2.1553552,0.71845174,0.136,0.0,0.1454554,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.34457466,0.34787542,0.9585083,0.11002508,0.11002508,1.0,0.0033007523,0.03,-27.321281,2.1087604,0.70292014,0.208,0.008,0.14228486,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,5,0.34787542,0.35129896,0.9426473,0.11411762,0.11411762,1.0,0.0034235285,0.03,-25.878906,2.0738654,0.6912885,0.120000005,0.0,0.14769982,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,5,0.35129896,0.3545739,0.96191794,0.10916467,0.10916467,1.0,0.00327494,0.03,-26.407734,2.1162617,0.7054206,0.128,0.0,0.13481896,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,5,0.3545739,0.35764,0.9905367,0.102202915,0.102202915,1.0,0.0030660874,0.03,-27.397627,2.1792243,0.7264081,0.136,0.0,0.13394962,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,5,0.35764,0.36123,0.92202926,0.11966598,0.11966598,1.0,0.0035899794,0.03,-26.18733,2.0285048,0.6761683,0.208,0.0,0.13427272,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,5,0.36123,0.3641132,1.0172428,0.09610749,0.09610749,1.0,0.0028832247,0.03,-28.318039,2.237979,0.745993,0.136,0.0,0.16985576,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,5,0.3641132,0.36721075,0.9861048,0.10325121,0.10325121,1.0,0.0030975363,0.03,-26.975965,2.169474,0.723158,0.21,0.0,0.15469836,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,5,0.36721075,0.37091237,0.90872914,0.12338739,0.12338739,1.0,0.0037016217,0.03,-25.723373,1.999244,0.6664147,0.18400002,0.008,0.13284114,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,5,0.37091237,0.3742979,0.9474976,0.11285023,0.11285023,1.0,0.0033855068,0.03,-25.855585,2.0845363,0.69484544,0.15200001,0.0,0.14556551,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,5,0.3742979,0.37766853,0.9494078,0.112354934,0.112354934,1.0,0.003370648,0.03,-26.236605,2.088739,0.6962463,0.18400002,0.0,0.15927826,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,5,0.37766853,0.38109028,0.94287086,0.114058904,0.114058904,1.0,0.0034217671,0.03,-25.653482,2.0743573,0.69145244,0.16000001,0.0,0.13182457,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.38109028,0.38414177,0.9926097,0.10171624,0.10171624,1.0,0.0030514873,0.03,-27.4679,2.183785,0.72792834,0.192,0.0,0.17958552,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.38414177,0.38750276,0.9506554,0.11203263,0.11203263,1.0,0.0033609788,0.03,-25.964678,2.0914836,0.6971612,0.24000001,0.0,0.16794562,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.38750276,0.39095464,0.939065,0.11506282,0.11506282,1.0,0.0034518845,0.03,-25.8891,2.0659842,0.68866146,0.192,0.0,0.1257271,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.39095464,0.39406374,0.98448676,0.103636615,0.103636615,1.0,0.0031090984,0.03,-26.92496,2.165914,0.7219714,0.15200001,0.0,0.13961063,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.39406374,0.39735055,0.9603467,0.1095603,0.1095603,1.0,0.003286809,0.03,-25.376007,2.112805,0.70426834,0.17600001,0.0,0.14743905,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.39735055,0.4006588,0.95752656,0.11027406,0.11027406,1.0,0.0033082217,0.03,-26.987755,2.1066005,0.7022002,0.2,0.0,0.16110945,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.4006588,0.403746,0.9875553,0.10290693,0.10290693,1.0,0.0030872077,0.03,-26.852228,2.172665,0.7242217,0.17600001,0.0,0.13883172,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.403746,0.40717694,0.94170773,0.11436477,0.11436477,1.0,0.003430943,0.03,-25.88495,2.0717983,0.69059944,0.17600001,0.0,0.14666687,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.40717694,0.41043627,0.96399385,0.10864409,0.10864409,1.0,0.0032593226,0.03,-26.284245,2.1208289,0.706943,0.22,0.0,0.16466032,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.41043627,0.41413325,0.9092757,0.12323222,0.12323222,1.0,0.0036969667,0.03,-25.23888,2.0004466,0.6668155,0.216,0.0,0.12711489,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.41413325,0.4172648,0.98136145,0.10438509,0.10438509,1.0,0.0031315526,0.03,-26.903263,2.1590383,0.7196795,0.18400002,0.0,0.15269704,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.4172648,0.42036277,0.98604316,0.10326588,0.10326588,1.0,0.0030979763,0.03,-26.733744,2.1693382,0.72311276,0.224,0.0,0.18142322,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.42036277,0.42377627,0.94392097,0.113783434,0.113783434,1.0,0.003413503,0.03,-26.01031,2.0766675,0.69222254,0.216,0.0,0.1349502,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.42377627,0.4270294,0.9648215,0.10843725,0.10843725,1.0,0.0032531174,0.03,-26.63542,2.1226497,0.7075499,0.15200001,0.0,0.14281848,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,5,0.4270294,0.43088084,0.89149886,0.12838112,0.12838112,1.0,0.0038514335,0.03,-25.07186,1.9613366,0.6537789,0.256,0.0,0.11794416,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,5,0.43088084,0.4345473,0.9128736,0.12221552,0.12221552,1.0,0.0036664654,0.03,-25.3989,2.008362,0.66945404,0.15200001,0.0,0.1373196,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,5,0.4345473,0.43794614,0.9457904,0.11329469,0.11329469,1.0,0.0033988405,0.03,-25.999115,2.0807805,0.6935935,0.14400001,0.0,0.14572176,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,5,0.43794614,0.44125152,0.9579001,0.11017926,0.11017926,1.0,0.0033053777,0.03,-25.807314,2.1074224,0.7024741,0.216,0.0,0.15127017,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,5,0.44125152,0.4449812,0.90544933,0.124322765,0.124322765,1.0,0.0037296829,0.03,-25.496344,1.9920284,0.66400945,0.14400001,0.0,0.13184446,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,5,0.4449812,0.44828603,0.9579708,0.11016133,0.11016133,1.0,0.0033048398,0.03,-26.857357,2.1075778,0.702526,0.216,0.0,0.15187119,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,5,0.44828603,0.45155436,0.9627968,0.10894397,0.10894397,1.0,0.003268319,0.03,-27.312428,2.1181953,0.7060651,0.128,0.0,0.17891441,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,5,0.45155436,0.45476782,0.97014666,0.10711575,0.10711575,1.0,0.0032134724,0.03,-27.082907,2.1343653,0.7114551,0.17999999,0.0,0.12394984,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,5,0.45476782,0.45825577,0.9345514,0.116264895,0.116264895,1.0,0.0034879467,0.03,-26.388458,2.056054,0.6853514,0.136,0.0,0.14797892,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.45825577,0.46144298,0.97371054,0.10624035,0.10624035,1.0,0.0031872103,0.03,-26.98125,2.142206,0.71406865,0.16800001,0.0,0.15924017,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.46144298,0.46425897,1.0274913,0.09386608,0.09386608,1.0,0.0028159823,0.03,-27.06264,2.260526,0.7535087,0.104,0.0,0.14981438,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.46425897,0.46715853,1.0147907,0.09665167,0.09665167,1.0,0.0028995501,0.03,-27.476488,2.232584,0.7441947,0.16800001,0.0,0.15721709,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.46715853,0.4706277,0.93689543,0.11563907,0.11563907,1.0,0.003469172,0.03,-26.042282,2.061211,0.68707037,0.18400002,0.0,0.148277,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.4706277,0.47396237,0.9540687,0.11115557,0.11115557,1.0,0.003334667,0.03,-26.297419,2.098993,0.69966435,0.136,0.0,0.15455304,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.47396237,0.47737503,0.94402766,0.113755465,0.113755465,1.0,0.003412664,0.03,-26.058182,2.0769024,0.6923008,0.17600001,0.0,0.13914526,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.47737503,0.48069963,0.9553827,0.11081977,0.11081977,1.0,0.0033245932,0.03,-26.216705,2.101884,0.700628,0.2,0.0,0.15508622,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.48069963,0.4840292,0.95473063,0.1109863,0.1109863,1.0,0.003329589,0.03,-25.517248,2.1004493,0.7001498,0.14400001,0.0,0.11980301,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.4840292,0.48735976,0.9546032,0.11101888,0.11101888,1.0,0.0033305665,0.03,-25.737516,2.100169,0.7000563,0.18400002,0.0,0.12804155,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.48735976,0.49037862,0.99727815,0.1006287,0.1006287,1.0,0.003018861,0.03,-26.868498,2.1940558,0.731352,0.2,0.0,0.15398906,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.49037862,0.4937987,0.9430851,0.11400265,0.11400265,1.0,0.0034200796,0.03,-26.199526,2.0748286,0.69160956,0.120000005,0.0,0.14227013,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.4937987,0.49712458,0.9552133,0.110863,0.110863,1.0,0.0033258898,0.03,-25.783321,2.1015112,0.70050377,0.14999999,0.0,0.120981425,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.49712458,0.5005723,0.9395859,0.11492489,0.11492489,1.0,0.0034477466,0.03,-26.085327,2.0671303,0.68904346,0.17600001,0.0,0.15965788,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.5005723,0.503918,0.9526395,0.111521974,0.111521974,1.0,0.0033456592,0.03,-25.769217,2.0958488,0.69861627,0.224,0.0,0.15150705,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.503918,0.5069334,0.99778056,0.100512356,0.100512356,1.0,0.0030153706,0.03,-27.377892,2.195161,0.7317204,0.192,0.0,0.14336894,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.5069334,0.5106275,0.90961397,0.12313628,0.12313628,1.0,0.0036940884,0.03,-25.39709,2.0011907,0.6670636,0.208,0.0,0.15698975,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.5106275,0.5145827,0.8799519,0.13184029,0.13184029,1.0,0.0039552087,0.03,-25.006165,1.9359329,0.645311,0.264,0.0,0.14357738,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.5145827,0.51758087,1.0002605,0.09994003,0.09994003,1.0,0.002998201,0.03,-27.197376,2.200617,0.73353904,0.16800001,0.0,0.15992191,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.51758087,0.5207933,0.97028476,0.10708169,0.10708169,1.0,0.0032124505,0.03,-26.60876,2.134669,0.7115564,0.208,0.0,0.17484045,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.5207933,0.5241253,0.9544179,0.11106624,0.11106624,1.0,0.003331987,0.03,-26.94496,2.0997612,0.6999204,0.2,0.0,0.17047139,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.5241253,0.5276514,0.9298178,0.11753907,0.11753907,1.0,0.0035261721,0.03,-25.580812,2.04564,0.68188,0.224,0.0,0.1220293,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,5,0.5276514,0.53106785,0.94354796,0.113881186,0.113881186,1.0,0.0034164356,0.03,-26.608437,2.075847,0.691949,0.224,0.0,0.14534281,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,5,0.53106785,0.5343778,0.95729685,0.110332415,0.110332415,1.0,0.0033099724,0.03,-25.734108,2.106095,0.70203173,0.18400002,0.0,0.12693004,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,5,0.5343778,0.53809786,0.9065696,0.124002494,0.124002494,1.0,0.0037200747,0.03,-25.334717,1.994493,0.66483104,0.192,0.0,0.1400249,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,5,0.53809786,0.54149187,0.94641215,0.11313263,0.11313263,1.0,0.0033939788,0.03,-27.522861,2.0821483,0.6940495,0.17999999,0.0,0.15355828,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,1.0,6,0.54149187,0.0047137896,0.96900314,0.10739817,0.10739817,1.0,0.003221945,0.03,-27.467804,2.1318495,0.7106165,0.136,0.0,0.17662404,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,6,0.0047137896,0.008166766,0.9389276,0.11509923,0.11509923,1.0,0.0034529767,0.03,-25.945171,2.065682,0.68856066,0.2,0.0,0.13534828,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,6,0.008166766,0.011656147,0.9343728,0.11631273,0.11631273,1.0,0.0034893816,0.03,-26.164106,2.0556612,0.6852204,0.16000001,0.0,0.1487503,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,6,0.011656147,0.0153769525,0.9064843,0.12402683,0.12402683,1.0,0.0037208048,0.03,-26.081533,1.9943053,0.66476846,0.14400001,0.0,0.13808665,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,6,0.0153769525,0.018752359,0.948795,0.11251357,0.11251357,1.0,0.003375407,0.03,-26.080929,2.0873907,0.6957969,0.128,0.0,0.13130139,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,6,0.018752359,0.022184681,0.9415332,0.11441073,0.11441073,1.0,0.0034323218,0.03,-26.091228,2.0714145,0.69047153,0.224,0.0,0.15785909,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,6,0.022184681,0.025482234,0.95892966,0.109918386,0.109918386,1.0,0.0032975515,0.03,-26.505314,2.1096873,0.7032291,0.17600001,0.0,0.16422036,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,6,0.025482234,0.0291165,0.9167045,0.12114222,0.12114222,1.0,0.0036342666,0.03,-25.891857,2.0167902,0.6722634,0.192,0.0,0.12466516,0.0,0.0,2358400
