mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,35,0.14256181,0.16124341,0.80776733,0.15567994,0.15567994,1.0,0.018681593,0.12,-24.67942,1.7771236,0.59237456,0.21,0.01,2.2529058,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,35,0.16124341,0.18096407,0.78425974,0.16433887,0.16433887,1.0,0.019720664,0.12,-24.147871,1.7254058,0.5751353,0.24800001,0.0,2.7191598,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,35,0.18096407,0.200961,0.778218,0.16664106,0.16664106,1.0,0.019996926,0.12,-23.606377,1.7121137,0.5707046,0.28,0.0,2.7269702,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,35,0.200961,0.21965867,0.8073935,0.155814,0.155814,1.0,0.01869768,0.12,-24.506872,1.7763011,0.5921004,0.264,0.0,2.7435956,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,35,0.21965867,0.23966233,0.7780718,0.16669714,0.16669714,1.0,0.020003658,0.12,-23.512548,1.7117922,0.5705974,0.24800001,0.0,2.7030363,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,35,0.23966233,0.25800937,0.81561494,0.15289211,0.15289211,1.0,0.018347053,0.12,-23.978271,1.7943887,0.5981296,0.2,0.0,2.701155,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,35,0.25800937,0.27766854,0.78561586,0.16382648,0.16382648,1.0,0.019659176,0.12,-23.211157,1.7283894,0.5761298,0.216,0.0,2.694907,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,35,0.27766854,0.29600653,0.8158296,0.15281656,0.15281656,1.0,0.018337987,0.12,-23.854097,1.7948608,0.598287,0.256,0.008,2.7359173,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,35,0.29600653,0.3136051,0.8337038,0.14665475,0.14665475,1.0,0.01759857,0.12,-24.167662,1.834185,0.611395,0.2,0.0,2.655567,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,35,0.3136051,0.33270586,0.79813063,0.15917298,0.15917298,1.0,0.019100757,0.12,-24.497433,1.7559224,0.5853075,0.23200001,0.0,2.6881232,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,35,0.33270586,0.35323206,0.7668727,0.17105167,0.17105167,1.0,0.020526199,0.12,-23.194216,1.6871537,0.5623846,0.216,0.0,2.721728,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,35,0.35323206,0.37380552,0.7658738,0.17144553,0.17144553,1.0,0.020573463,0.12,-23.96434,1.684956,0.561652,0.24800001,0.0,2.7479103,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,35,0.37380552,0.3960711,0.7315474,0.18554643,0.18554643,1.0,0.02226557,0.12,-22.935295,1.6094364,0.5364788,0.24800001,0.0,2.7571192,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,35,0.3960711,0.41624245,0.7744462,0.16809462,0.16809462,1.0,0.020171354,0.12,-23.931728,1.7038156,0.56793857,0.35999998,0.01,2.2290552,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,35,0.41624245,0.43595436,0.7844528,0.16426583,0.16426583,1.0,0.019711899,0.12,-24.598097,1.7258307,0.5752769,0.28,0.008,2.7454746,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,35,0.43595436,0.45301497,0.84718657,0.14217179,0.14217179,1.0,0.017060613,0.12,-25.09731,1.8638476,0.6212826,0.224,0.0,2.7495735,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,35,0.45301497,0.4733883,0.77011865,0.16977796,0.16977796,1.0,0.020373356,0.12,-23.537638,1.6942948,0.564765,0.296,0.0,2.7680836,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,35,0.4733883,0.49260584,0.7954841,0.16014591,0.16014591,1.0,0.019217508,0.12,-23.195517,1.7501,0.5833667,0.24000001,0.0,2.7435365,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,35,0.49260584,0.5110872,0.8124477,0.15401119,0.15401119,1.0,0.018481342,0.12,-24.314611,1.7874206,0.5958069,0.272,0.0,2.6814787,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,35,0.5110872,0.5310966,0.77794677,0.16674516,0.16674516,1.0,0.020009419,0.12,-24.08646,1.7115171,0.57050574,0.256,0.0,2.776556,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,35,0.5310966,0.5503011,0.7957776,0.16003773,0.16003773,1.0,0.019204527,0.12,-23.697153,1.7507457,0.5835819,0.28,0.0,2.734246,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,1.0,36,0.5503011,0.03140313,0.75485593,0.17585067,0.17585067,1.0,0.02110208,0.12,-23.291428,1.6607162,0.55357206,0.36800003,0.008,2.7132406,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,36,0.03140313,0.049697094,0.8168735,0.15244967,0.15244967,1.0,0.01829396,0.12,-24.106955,1.7971575,0.59905255,0.328,0.0,2.908852,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,36,0.049697094,0.070642754,0.7580871,0.1745472,0.1745472,1.0,0.020945663,0.12,-23.72263,1.667825,0.5559417,0.33600003,0.0,2.9109561,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,36,0.070642754,0.08929558,0.8084365,0.15544024,0.15544024,1.0,0.018652828,0.12,-23.504341,1.7785958,0.5928653,0.216,0.0,2.859264,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,36,0.08929558,0.10945386,0.7747279,0.16798562,0.16798562,1.0,0.020158274,0.12,-23.624794,1.7044353,0.56814516,0.256,0.0,2.9188714,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,36,0.10945386,0.12943786,0.77849853,0.16653344,0.16653344,1.0,0.019984012,0.12,-23.896084,1.712731,0.57091033,0.29,0.0,2.3245332,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,36,0.12943786,0.15141599,0.7371906,0.18315104,0.18315104,1.0,0.021978123,0.12,-23.865503,1.6218517,0.5406172,0.28800002,0.0,2.9307604,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,36,0.15141599,0.1722712,0.7599666,0.17379344,0.17379344,1.0,0.020855213,0.12,-23.742714,1.67196,0.55732,0.32000002,0.0,2.8852024,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,36,0.1722712,0.19106603,0.80514294,0.15662354,0.15662354,1.0,0.018794825,0.12,-24.214457,1.7713498,0.5904499,0.24000001,0.0,2.8726141,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,36,0.19106603,0.2106702,0.78683275,0.1633681,0.1633681,1.0,0.019604173,0.12,-24.009216,1.7310666,0.5770222,0.216,0.0,2.928585,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,36,0.2106702,0.23144825,0.7615766,0.17315036,0.17315036,1.0,0.020778043,0.12,-23.499565,1.675502,0.55850065,0.36800003,0.0,2.8822625,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,36,0.23144825,0.25206658,0.7649275,0.17181951,0.17181951,1.0,0.02061834,0.12,-23.455912,1.6828741,0.560958,0.272,0.0,2.8927152,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,0.0,36,0.25206658,0.27146083,0.7915086,0.16161862,0.16161862,1.0,0.019394234,0.12,-23.489264,1.7413538,0.58045125,0.28,0.0,2.926246,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,36,0.27146083,0.29084492,0.7917362,0.16153394,0.16153394,1.0,0.019384071,0.12,-23.133888,1.7418544,0.58061814,0.28800002,0.0,2.9370356,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,36,0.29084492,0.31065348,0.7823282,0.16507138,0.16507138,1.0,0.019808566,0.12,-24.210804,1.7211564,0.5737188,0.30400002,0.0,2.8832757,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,36,0.31065348,0.3305563,0.7802663,0.16585696,0.16585696,1.0,0.019902835,0.12,-23.942484,1.7166201,0.57220674,0.18400002,0.0,2.939086,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,36,0.3305563,0.35125878,0.7631586,0.17252076,0.17252076,1.0,0.02070249,0.12,-23.530127,1.6789825,0.55966085,0.36800003,0.0,2.9471846,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,36,0.35125878,0.36983284,0.8102743,0.15478387,0.15478387,1.0,0.018574065,0.12,-23.69275,1.782639,0.594213,0.224,0.0,2.8682132,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,36,0.36983284,0.38936746,0.7883764,0.16278844,0.16278844,1.0,0.019534612,0.12,-23.58894,1.7344627,0.57815427,0.29999998,0.0,2.3347678,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,36,0.38936746,0.4102459,0.75948316,0.17398702,0.17398702,1.0,0.020878442,0.12,-23.187157,1.6708963,0.5569655,0.208,0.0,2.9279547,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,36,0.4102459,0.42833173,0.82184297,0.15071519,0.15071519,1.0,0.018085822,0.12,-24.565825,1.8080907,0.6026969,0.24000001,0.0,2.8342106,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,36,0.42833173,0.4477801,0.79029804,0.16206975,0.16206975,1.0,0.01944837,0.12,-23.881994,1.7386904,0.5795635,0.30400002,0.0,2.9149764,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,36,0.4477801,0.46703404,0.79466194,0.16044939,0.16044939,1.0,0.019253926,0.12,-24.43413,1.7482911,0.58276373,0.23200001,0.0,2.8660624,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,36,0.46703404,0.4861273,0.7983013,0.15911044,0.15911044,1.0,0.019093253,0.12,-23.969404,1.756298,0.58543265,0.296,0.0,2.8689132,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,36,0.4861273,0.5066569,0.7668003,0.17108019,0.17108019,1.0,0.020529622,0.12,-23.613972,1.6869943,0.56233144,0.224,0.0,2.9394982,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,36,0.5066569,0.52534735,0.8075605,0.1557541,0.1557541,1.0,0.018690493,0.12,-24.251486,1.7766685,0.59222287,0.2,0.0,2.9011798,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,36,0.52534735,0.5445866,0.79499376,0.16032684,0.16032684,1.0,0.01923922,0.12,-23.723833,1.7490212,0.5830071,0.24800001,0.0,2.8819468,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,1.0,37,0.5445866,0.025000293,0.76925915,0.1701143,0.1701143,1.0,0.020413715,0.12,-23.84347,1.6924039,0.56413466,0.272,0.0,2.9068851,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,37,0.025000293,0.04453315,0.78841543,0.1627738,0.1627738,1.0,0.019532856,0.12,-24.106907,1.7345486,0.5781829,0.256,0.0,3.1017525,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,37,0.04453315,0.06331501,0.80544263,0.15651551,0.15651551,1.0,0.018781861,0.12,-24.1589,1.7720091,0.59066975,0.24000001,0.008,3.083357,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,37,0.06331501,0.08475938,0.747868,0.17870307,0.17870307,1.0,0.021444367,0.12,-23.343658,1.6453425,0.5484475,0.28800002,0.0,3.1048856,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,37,0.08475938,0.10453175,0.78312236,0.16476981,0.16476981,1.0,0.019772377,0.12,-24.572195,1.7229036,0.57430124,0.26999998,0.0,2.5479677,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,37,0.10453175,0.12443404,0.78027827,0.1658524,0.1658524,1.0,0.019902287,0.12,-23.78691,1.7166464,0.5722155,0.24000001,0.0,3.095604,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,37,0.12443404,0.14420173,0.7832255,0.16473068,0.16473068,1.0,0.019767681,0.12,-23.775139,1.7231305,0.5743768,0.264,0.0,3.1136878,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,37,0.14420173,0.16184804,0.8325271,0.14705266,0.14705266,1.0,0.017646318,0.12,-24.657034,1.8315961,0.61053205,0.224,0.0,3.0782053,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,37,0.16184804,0.1797298,0.82677096,0.14901468,0.14901468,1.0,0.017881762,0.12,-24.538656,1.8189324,0.60631084,0.192,0.0,3.0609767,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,37,0.1797298,0.20131543,0.7450167,0.17988017,0.17988017,1.0,0.021585621,0.12,-23.827175,1.6390694,0.5463565,0.296,0.008,3.1201327,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,37,0.20131543,0.21956953,0.81782097,0.15211745,0.15211745,1.0,0.018254094,0.12,-24.804813,1.799242,0.59974736,0.17600001,0.0,3.0752819,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,37,0.21956953,0.23903263,0.78996927,0.16219248,0.16219248,1.0,0.019463098,0.12,-24.028109,1.7379671,0.5793224,0.30400002,0.008,3.0826428,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,0.0,37,0.23903263,0.25832117,0.79388195,0.16073781,0.16073781,1.0,0.019288536,0.12,-23.5126,1.7465752,0.58219177,0.264,0.0,3.0697815,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,37,0.25832117,0.27830827,0.7784311,0.1665593,0.1665593,1.0,0.019987116,0.12,-23.795034,1.7125827,0.5708609,0.24000001,0.0,3.0493035,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,37,0.27830827,0.2976705,0.7922257,0.16135198,0.16135198,1.0,0.019362237,0.12,-24.60997,1.7429314,0.58097714,0.312,0.008,3.078788,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,37,0.2976705,0.31702855,0.7923197,0.16131705,0.16131705,1.0,0.019358046,0.12,-24.278526,1.7431382,0.5810461,0.272,0.0,3.0725317,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,37,0.31702855,0.33586454,0.804193,0.1569665,0.1569665,1.0,0.01883598,0.12,-24.392336,1.7692599,0.5897533,0.256,0.0,3.076506,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,37,0.33586454,0.35574424,0.78077126,0.16566423,0.16566423,1.0,0.019879706,0.12,-22.957808,1.7177311,0.57257706,0.26,0.0,2.423889,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,37,0.35574424,0.3758287,0.7763209,0.16737059,0.16737059,1.0,0.02008447,0.12,-23.531069,1.70794,0.56931335,0.328,0.0,3.018233,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,37,0.3758287,0.39551413,0.7850366,0.16404516,0.16404516,1.0,0.019685417,0.12,-24.426674,1.727115,0.57570505,0.2,0.0,3.080992,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,37,0.39551413,0.41544446,0.7796669,0.16608602,0.16608602,1.0,0.019930322,0.12,-23.88327,1.7153014,0.57176715,0.192,0.0,3.0680873,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,37,0.41544446,0.43520802,0.7833164,0.16469622,0.16469622,1.0,0.019763546,0.12,-24.29025,1.7233305,0.5744435,0.28800002,0.0,3.090051,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,37,0.43520802,0.45472053,0.7888685,0.1626041,0.1626041,1.0,0.019512491,0.12,-23.420635,1.7355453,0.5785151,0.264,0.0,2.9985483,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,37,0.45472053,0.47313872,0.81393445,0.15348487,0.15348487,1.0,0.018418184,0.12,-24.699652,1.7906915,0.5968972,0.23200001,0.0,3.0939853,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,37,0.47313872,0.49297318,0.78176075,0.16528721,0.16528721,1.0,0.019834464,0.12,-24.234404,1.719908,0.5733027,0.24800001,0.0,3.1058917,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,37,0.49297318,0.51362,0.7643278,0.17205693,0.17205693,1.0,0.020646831,0.12,-23.407501,1.6815548,0.56051826,0.30400002,0.0,3.083811,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,37,0.51362,0.53313535,0.7888055,0.16262768,0.16262768,1.0,0.01951532,0.12,-24.348818,1.7354068,0.5784689,0.24800001,0.0,3.0530944,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,37,0.53313535,0.5552393,0.73471117,0.18419966,0.18419966,1.0,0.02210396,0.12,-23.720015,1.6163968,0.5387989,0.33600003,0.0,3.1547656,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,1.0,38,0.5552393,0.03430873,0.7988434,0.15891196,0.15891196,1.0,0.019069435,0.12,-23.915747,1.7574905,0.5858302,0.24800001,0.0,3.1487978,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,38,0.03430873,0.054951124,0.7644212,0.17201993,0.17201993,1.0,0.02064239,0.12,-23.485432,1.6817603,0.5605868,0.312,0.0,3.217734,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,38,0.054951124,0.07715003,0.7328497,0.18499087,0.18499087,1.0,0.022198904,0.12,-23.082685,1.6123016,0.53743386,0.28,0.0,2.6390092,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,38,0.07715003,0.09750928,0.7704196,0.16966037,0.16966037,1.0,0.020359244,0.12,-23.526115,1.694957,0.5649857,0.264,0.0,3.2793264,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,38,0.09750928,0.1165761,0.798903,0.15889016,0.15889016,1.0,0.019066818,0.12,-24.091904,1.7576216,0.5858739,0.296,0.0,3.2785032,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,38,0.1165761,0.13566531,0.79839325,0.15907677,0.15907677,1.0,0.01908921,0.12,-24.061716,1.7565002,0.5855001,0.224,0.0,3.231311,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,38,0.13566531,0.15610453,0.7687168,0.17032687,0.17032687,1.0,0.020439224,0.12,-23.288118,1.6912107,0.5637369,0.256,0.0,3.2316175,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,38,0.15610453,0.1762364,0.7752972,0.16776556,0.16776556,1.0,0.020131867,0.12,-24.161503,1.705688,0.5685627,0.296,0.0,3.2541716,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,0.0,38,0.1762364,0.19608453,0.78146166,0.16540107,0.16540107,1.0,0.019848129,0.12,-23.785301,1.71925,0.57308334,0.24800001,0.0,3.2593796,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,38,0.19608453,0.21566786,0.78729475,0.16319439,0.16319439,1.0,0.019583326,0.12,-23.977211,1.7320831,0.57736105,0.28800002,0.0,3.3108754,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,38,0.21566786,0.23563556,0.7788532,0.1663975,0.1663975,1.0,0.0199677,0.12,-23.54808,1.7135112,0.57117045,0.28,0.0,3.263453,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,38,0.23563556,0.25525376,0.78652185,0.16348508,0.16348508,1.0,0.01961821,0.12,-23.520447,1.7303826,0.5767942,0.17600001,0.0,3.2311354,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,38,0.25525376,0.27417696,0.80218697,0.1576932,0.1576932,1.0,0.018923184,0.12,-23.90537,1.7648466,0.5882822,0.256,0.0,3.2854657,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,38,0.27417696,0.2919429,0.8295932,0.14804946,0.14804946,1.0,0.017765936,0.12,-24.898132,1.8251414,0.6083805,0.208,0.0,3.2194,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,38,0.2919429,0.31079036,0.8039283,0.1570622,0.1570622,1.0,0.018847464,0.12,-24.802029,1.7686776,0.5895592,0.24000001,0.0,3.3124948,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,38,0.31079036,0.33017522,0.7917188,0.16154043,0.16154043,1.0,0.019384852,0.12,-23.830786,1.741816,0.5806054,0.24,0.0,2.670679,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,38,0.33017522,0.3493439,0.79658926,0.15973891,0.15973891,1.0,0.01916867,0.12,-24.007528,1.7525314,0.58417714,0.24000001,0.0,3.2148206,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,38,0.3493439,0.36925256,0.7801394,0.16590543,0.16590543,1.0,0.019908652,0.12,-23.952435,1.7163409,0.57211363,0.256,0.0,3.3222716,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,38,0.36925256,0.38871023,0.7900907,0.16214715,0.16214715,1.0,0.019457657,0.12,-24.310856,1.7382342,0.5794114,0.272,0.0,3.1731691,0.0,0.0,3798400
