mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,23,0.32780445,0.3399119,0.8200373,0.15134312,0.15134312,1.0,0.01210745,0.08,-24.497046,1.8041182,0.6013727,0.26,0.0,0.7998199,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,23,0.3399119,0.3535716,0.7676496,0.17074595,0.17074595,1.0,0.013659676,0.08,-24.197016,1.6888628,0.5629543,0.28800002,0.0,0.981578,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,23,0.3535716,0.36592716,0.8112274,0.15444455,0.15444455,1.0,0.012355563,0.08,-23.831772,1.7847359,0.594912,0.24000001,0.0,0.96961427,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,23,0.36592716,0.3790996,0.78342384,0.16465546,0.16465546,1.0,0.0131724365,0.08,-24.655928,1.7235669,0.5745223,0.272,0.0,0.9489874,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,23,0.3790996,0.39213437,0.7879871,0.16293444,0.16293444,1.0,0.013034754,0.08,-24.130743,1.7336062,0.57786876,0.28800002,0.0,0.97287124,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,23,0.39213437,0.40519768,0.78703666,0.16329141,0.16329141,1.0,0.0130633125,0.08,-24.294655,1.7315152,0.57717174,0.28800002,0.008,0.9449173,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,23,0.40519768,0.41832805,0.7848133,0.16412953,0.16412953,1.0,0.013130362,0.08,-24.165257,1.7266237,0.57554126,0.272,0.0,0.93597203,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,23,0.41832805,0.43049932,0.81775445,0.15214075,0.15214075,1.0,0.01217126,0.08,-24.492458,1.7990957,0.5996986,0.18400002,0.0,0.9387428,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,23,0.43049932,0.44244656,0.82582265,0.1493404,0.1493404,1.0,0.011947232,0.08,-24.161346,1.8168461,0.6056154,0.23200001,0.0,0.9307147,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,23,0.44244656,0.45644757,0.7569302,0.1750128,0.1750128,1.0,0.014001023,0.08,-23.439102,1.6652796,0.5550932,0.312,0.0,0.9539561,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,23,0.45644757,0.46953723,0.7861614,0.16362083,0.16362083,1.0,0.013089666,0.08,-24.65729,1.7295897,0.5765299,0.272,0.0,0.9978836,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,23,0.46953723,0.48313206,0.76971585,0.16993551,0.16993551,1.0,0.013594841,0.08,-23.843182,1.6934087,0.5644696,0.28,0.0,1.0221478,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,23,0.48313206,0.49512088,0.82431376,0.14986017,0.14986017,1.0,0.011988814,0.08,-24.779282,1.8135265,0.6045089,0.216,0.0,0.97313374,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,23,0.49512088,0.50795275,0.79479945,0.16039859,0.16039859,1.0,0.012831886,0.08,-24.363928,1.7485937,0.5828646,0.24,0.0,0.80456686,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,1.0,24,0.50795275,0.020673396,0.79858077,0.15900809,0.15900809,1.0,0.012720646,0.08,-23.856937,1.7569128,0.5856376,0.264,0.0,0.9708014,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,24,0.020673396,0.03370679,0.78803235,0.16291746,0.16291746,1.0,0.013033397,0.08,-24.080746,1.7337058,0.57790196,0.272,0.008,1.0931417,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,24,0.03370679,0.04537672,0.8360217,0.14587413,0.14587413,1.0,0.01166993,0.08,-25.955584,1.8392845,0.61309487,0.192,0.0,1.1338326,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,24,0.04537672,0.058473542,0.78592414,0.16371024,0.16371024,1.0,0.013096819,0.08,-24.179506,1.7290676,0.5763559,0.272,0.0,1.0675378,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,24,0.058473542,0.071158566,0.7997987,0.15856278,0.15856278,1.0,0.012685022,0.08,-24.25869,1.7595923,0.5865308,0.312,0.0,1.0872207,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,24,0.071158566,0.08454512,0.77642125,0.1673319,0.1673319,1.0,0.013386552,0.08,-23.609167,1.7081609,0.56938696,0.32000002,0.0,1.0788531,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,24,0.08454512,0.09836265,0.7626596,0.1727191,0.1727191,1.0,0.013817528,0.08,-23.66846,1.6778846,0.5592949,0.23200001,0.0,1.0871776,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,24,0.09836265,0.1123985,0.7558513,0.1754481,0.1754481,1.0,0.014035848,0.08,-23.371853,1.6629062,0.5543021,0.28,0.0,1.1130666,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,24,0.1123985,0.1254147,0.7886057,0.16270253,0.16270253,1.0,0.0130162025,0.08,-23.652143,1.7349671,0.5783224,0.28,0.008,1.0642519,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,24,0.1254147,0.13804704,0.8016064,0.15790416,0.15790416,1.0,0.012632333,0.08,-24.930025,1.7635694,0.5878565,0.296,0.0,1.0788212,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,24,0.13804704,0.15191533,0.761067,0.17335366,0.17335366,1.0,0.013868292,0.08,-23.951958,1.6743808,0.5581269,0.28,0.0,1.0926392,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,24,0.15191533,0.16532795,0.7755761,0.16765785,0.16765785,1.0,0.013412628,0.08,-23.63781,1.7063016,0.5687672,0.208,0.0,1.0729557,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,24,0.16532795,0.17701201,0.8354963,0.1460507,0.1460507,1.0,0.011684056,0.08,-25.33888,1.8381286,0.6127095,0.35,0.0,0.9025147,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,24,0.17701201,0.1899109,0.7925377,0.16123612,0.16123612,1.0,0.012898889,0.08,-24.450144,1.7436178,0.58120596,0.224,0.0,1.050964,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,24,0.1899109,0.20286411,0.7907127,0.16191508,0.16191508,1.0,0.012953206,0.08,-24.524595,1.7396027,0.5798676,0.23200001,0.0,1.1318718,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,24,0.20286411,0.21582074,0.7905977,0.16195796,0.16195796,1.0,0.012956637,0.08,-25.079054,1.7393496,0.5797832,0.256,0.0,1.1046422,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,24,0.21582074,0.22844237,0.80197465,0.15777032,0.15777032,1.0,0.012621625,0.08,-24.76752,1.7643795,0.58812654,0.272,0.0,1.0578836,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,24,0.22844237,0.24158916,0.78427047,0.16433479,0.16433479,1.0,0.013146783,0.08,-24.937067,1.7254294,0.57514316,0.296,0.0,1.1041945,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,24,0.24158916,0.25457707,0.78955036,0.162349,0.162349,1.0,0.01298792,0.08,-24.054424,1.7370455,0.5790152,0.28800002,0.0,1.075462,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,24,0.25457707,0.26768547,0.78554,0.1638551,0.1638551,1.0,0.013108408,0.08,-24.158264,1.7282225,0.5760742,0.28800002,0.0,1.085352,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,24,0.26768547,0.28063637,0.7907899,0.1618863,0.1618863,1.0,0.012950904,0.08,-24.065542,1.7397726,0.5799242,0.224,0.0,1.1316901,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,24,0.28063637,0.2943053,0.7673558,0.1708615,0.1708615,1.0,0.01366892,0.08,-23.945415,1.6882164,0.56273884,0.28800002,0.0,1.083517,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,24,0.2943053,0.30765298,0.77768403,0.16684608,0.16684608,1.0,0.013347686,0.08,-23.158684,1.710939,0.57031304,0.272,0.008,1.087396,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,24,0.30765298,0.3199841,0.8120871,0.15413912,0.15413912,1.0,0.012331129,0.08,-24.386332,1.7866273,0.59554243,0.272,0.0,1.0757682,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,24,0.3199841,0.33538556,0.7155284,0.1925181,0.1925181,1.0,0.015401448,0.08,-22.714262,1.574194,0.52473134,0.312,0.0,1.0804504,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,24,0.33538556,0.34848252,0.7859191,0.16371216,0.16371216,1.0,0.013096972,0.08,-24.037634,1.7290565,0.5763522,0.29999998,0.0,0.9245815,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,24,0.34848252,0.3619718,0.7731011,0.16861604,0.16861604,1.0,0.013489283,0.08,-24.043383,1.7008563,0.5669521,0.28,0.0,1.1107743,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,24,0.3619718,0.37550476,0.7716973,0.16916195,0.16916195,1.0,0.013532955,0.08,-22.968838,1.697768,0.5659227,0.28800002,0.0,1.1202018,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,24,0.37550476,0.38879663,0.77950394,0.16614836,0.16614836,1.0,0.013291869,0.08,-24.330349,1.7149429,0.57164764,0.33600003,0.0,1.0700262,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,24,0.38879663,0.40190658,0.78548884,0.16387442,0.16387442,1.0,0.013109953,0.08,-24.4289,1.72811,0.5760367,0.36800003,0.0,1.059815,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,24,0.40190658,0.4146583,0.79752105,0.15939656,0.15939656,1.0,0.012751725,0.08,-24.655527,1.7545813,0.58486044,0.272,0.0,1.091882,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,24,0.4146583,0.42757228,0.79203,0.16142471,0.16142471,1.0,0.012913977,0.08,-24.318157,1.7425008,0.5808336,0.24000001,0.0,1.0892727,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,24,0.42757228,0.44021752,0.8011629,0.15806551,0.15806551,1.0,0.012645241,0.08,-24.699087,1.7625935,0.5875312,0.256,0.0,1.1004606,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,24,0.44021752,0.45361298,0.7761322,0.16744329,0.16744329,1.0,0.013395463,0.08,-23.813398,1.707525,0.569175,0.33600003,0.0,1.105171,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,24,0.45361298,0.46616095,0.804516,0.15684982,0.15684982,1.0,0.012547985,0.08,-24.58097,1.7699705,0.5899902,0.24800001,0.008,1.0783696,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,24,0.46616095,0.4795756,0.7755108,0.16768308,0.16768308,1.0,0.0134146465,0.08,-24.189722,1.7061578,0.56871927,0.24800001,0.0,1.0756356,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,24,0.4795756,0.49254882,0.79004216,0.16216527,0.16216527,1.0,0.012973221,0.08,-23.358068,1.7381275,0.57937586,0.28,0.0,1.0935134,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,24,0.49254882,0.50462174,0.82127726,0.15091163,0.15091163,1.0,0.01207293,0.08,-23.961681,1.806846,0.60228205,0.264,0.0,1.0378516,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,1.0,25,0.50462174,0.016632907,0.8235049,0.15013954,0.15013954,1.0,0.012011163,0.08,-24.672358,1.8117471,0.6039157,0.17,0.0,0.9082479,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,25,0.016632907,0.030541502,0.7598067,0.17385744,0.17385744,1.0,0.013908595,0.08,-24.156197,1.6716081,0.5572027,0.32000002,0.016,1.2523794,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,25,0.030541502,0.042876177,0.8119623,0.15418342,0.15418342,1.0,0.012334673,0.08,-23.889408,1.7863528,0.59545094,0.224,0.0,1.1829771,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,25,0.042876177,0.05648898,0.7691424,0.17016004,0.17016004,1.0,0.013612803,0.08,-24.019037,1.692147,0.564049,0.23200001,0.0,1.1895746,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,25,0.05648898,0.069722004,0.7814308,0.16541283,0.16541283,1.0,0.013233026,0.08,-24.489357,1.719182,0.5730607,0.32000002,0.008,1.1920942,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,25,0.069722004,0.082979396,0.7806319,0.1657174,0.1657174,1.0,0.013257391,0.08,-24.156748,1.7174245,0.57247484,0.272,0.0,1.1989918,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,25,0.082979396,0.09634468,0.7771117,0.16706607,0.16706607,1.0,0.0133652855,0.08,-24.141218,1.70968,0.56989336,0.28,0.008,1.236074,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,25,0.09634468,0.10942201,0.7865708,0.16346668,0.16346668,1.0,0.013077334,0.08,-24.020824,1.7304903,0.57683015,0.224,0.0,1.26037,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,25,0.10942201,0.12293984,0.77218306,0.16897283,0.16897283,1.0,0.013517827,0.08,-23.568132,1.6988367,0.56627893,0.216,0.0,1.2223562,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,25,0.12293984,0.13534252,0.8095741,0.15503362,0.15503362,1.0,0.012402689,0.08,-24.520426,1.7810986,0.5936996,0.28,0.0,1.1977096,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,25,0.13534252,0.14731026,0.82507825,0.1495966,0.1495966,1.0,0.011967728,0.08,-25.141718,1.8152084,0.6050695,0.272,0.0,1.2733258,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,25,0.14731026,0.16109249,0.76377034,0.17227793,0.17227793,1.0,0.013782234,0.08,-23.613876,1.6803282,0.56010944,0.30400002,0.0,1.1732059,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,25,0.16109249,0.17514928,0.7552039,0.17570984,0.17570984,1.0,0.014056787,0.08,-23.704638,1.6614817,0.5538273,0.28,0.0,1.206772,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,25,0.17514928,0.18979171,0.73747677,0.18303038,0.18303038,1.0,0.0146424305,0.08,-23.268612,1.6224812,0.5408271,0.24,0.0,1.0167544,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,25,0.18979171,0.20270592,0.7920219,0.16142772,0.16142772,1.0,0.012914217,0.08,-24.392836,1.7424829,0.58082765,0.30400002,0.0,1.2105703,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,25,0.20270592,0.21634452,0.76832026,0.17048247,0.17048247,1.0,0.013638597,0.08,-23.419537,1.6903384,0.56344616,0.23200001,0.0,1.2287459,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,25,0.21634452,0.22915652,0.79547304,0.16015,0.16015,1.0,0.012812,0.08,-23.888678,1.7500756,0.5833585,0.296,0.0,1.1960584,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,25,0.22915652,0.24308825,0.759085,0.1741466,0.1741466,1.0,0.013931727,0.08,-23.70657,1.6700203,0.55667347,0.328,0.0,1.1975207,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,25,0.24308825,0.2566353,0.7712448,0.16933829,0.16933829,1.0,0.013547063,0.08,-23.621464,1.6967725,0.56559086,0.24000001,0.0,1.2260282,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,25,0.2566353,0.2701454,0.7724324,0.16887589,0.16887589,1.0,0.013510071,0.08,-23.335392,1.6993852,0.56646174,0.32000002,0.0,1.211696,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,25,0.2701454,0.28444856,0.74765724,0.17878982,0.17878982,1.0,0.014303186,0.08,-22.847706,1.6448787,0.54829293,0.296,0.0,1.2281027,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,25,0.28444856,0.29797363,0.77195024,0.16906345,0.16906345,1.0,0.013525075,0.08,-24.526104,1.6983244,0.56610817,0.264,0.008,1.2457253,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,25,0.29797363,0.31030288,0.81215304,0.15411572,0.15411572,1.0,0.012329257,0.08,-24.538664,1.7867724,0.59559083,0.264,0.0,1.2104563,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,25,0.31030288,0.32208726,0.8317833,0.14730473,0.14730473,1.0,0.011784378,0.08,-24.897524,1.8299598,0.6099866,0.17600001,0.0,1.2120923,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,25,0.32208726,0.33442658,0.8117989,0.15424146,0.15424146,1.0,0.012339316,0.08,-25.043076,1.7859932,0.5953311,0.24000001,0.0,1.210846,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,25,0.33442658,0.34834138,0.75961334,0.17393488,0.17393488,1.0,0.01391479,0.08,-23.721401,1.6711828,0.55706096,0.23200001,0.0,1.2303532,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,25,0.34834138,0.36130193,0.790466,0.16200706,0.16200706,1.0,0.012960564,0.08,-24.17667,1.7390599,0.57968664,0.29999998,0.02,0.9894199,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,25,0.36130193,0.3731451,0.82962203,0.14803962,0.14803962,1.0,0.01184317,0.08,-24.698095,1.825205,0.60840166,0.224,0.0,1.1520916,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,25,0.3731451,0.38692436,0.7638644,0.17224061,0.17224061,1.0,0.013779249,0.08,-22.910286,1.6805352,0.5601784,0.28800002,0.0,1.2004417,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,25,0.38692436,0.39996412,0.7878197,0.16299728,0.16299728,1.0,0.013039782,0.08,-23.709599,1.7332379,0.577746,0.296,0.0,1.204933,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,25,0.39996412,0.4133653,0.7759472,0.16751465,0.16751465,1.0,0.013401172,0.08,-24.18886,1.7071179,0.56903934,0.33600003,0.0,1.2314092,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1136,0.0,25,0.4133653,0.42586374,0.8062341,0.15623051,0.15623051,1.0,0.01249844,0.08,-24.795322,1.7737505,0.5912502,0.2,0.0,1.2372087,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1137,0.0,25,0.42586374,0.4395636,0.76637423,0.1712481,0.1712481,1.0,0.013699847,0.08,-23.832977,1.686057,0.562019,0.24800001,0.0,1.2375048,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1138,0.0,25,0.4395636,0.45289418,0.7782413,0.16663212,0.16663212,1.0,0.013330569,0.08,-23.910927,1.712165,0.5707217,0.224,0.0,1.2193041,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1139,0.0,25,0.45289418,0.46431717,0.84531033,0.14278734,0.14278734,1.0,0.011422987,0.08,-24.696516,1.8597199,0.61990666,0.24000001,0.0,1.1831403,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1140,0.0,25,0.46431717,0.47654474,0.8157501,0.15284452,0.15284452,1.0,0.012227561,0.08,-24.424305,1.7946861,0.5982287,0.192,0.0,1.2017859,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1141,0.0,25,0.47654474,0.48903406,0.8065516,0.15611637,0.15611637,1.0,0.012489309,0.08,-24.6113,1.7744489,0.591483,0.264,0.0,1.237962,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1142,0.0,25,0.48903406,0.502057,0.78838027,0.162787,0.162787,1.0,0.01302296,0.08,-24.80071,1.7344712,0.57815707,0.28800002,0.0,1.2301037,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1143,1.0,26,0.502057,0.015765259,0.76610816,0.17135304,0.17135304,1.0,0.013708243,0.08,-23.870216,1.6854715,0.56182384,0.328,0.0,1.2693646,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1144,0.0,26,0.015765259,0.028439239,0.800177,0.15842474,0.15842474,1.0,0.012673979,0.08,-24.738152,1.7604245,0.5868082,0.089999996,0.0,1.0576056,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1145,0.0,26,0.028439239,0.04233298,0.7602707,0.17367178,0.17367178,1.0,0.013893742,0.08,-23.043037,1.672629,0.55754304,0.296,0.0,1.3142351,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1146,0.0,26,0.04233298,0.055621907,0.77959996,0.1661116,0.1661116,1.0,0.013288928,0.08,-23.390396,1.7151542,0.5717181,0.256,0.008,1.3218582,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1147,0.0,26,0.055621907,0.06930051,0.76704824,0.17098254,0.17098254,1.0,0.013678603,0.08,-23.782888,1.6875398,0.5625133,0.32000002,0.0,1.3423281,0.0,0.0,3673600
