mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1018,0.0,6,0.21017103,0.21883878,0.96518326,0.10834696,0.10834696,1.0,0.008667757,0.08,-27.258736,2.1234455,0.7078152,0.17600001,0.0,0.1536981,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1019,0.0,6,0.21883878,0.22743726,0.9686685,0.107480936,0.107480936,1.0,0.008598475,0.08,-26.723398,2.1311133,0.71037114,0.18400002,0.0,0.16285042,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1020,0.0,6,0.22743726,0.23725002,0.911299,0.12265943,0.12265943,1.0,0.009812755,0.08,-25.12442,2.0048978,0.6682993,0.264,0.0,0.14625452,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1021,0.0,6,0.23725002,0.24594048,0.9640473,0.10863073,0.10863073,1.0,0.008690459,0.08,-26.731295,2.1209464,0.70698214,0.18400002,0.008,0.16508181,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1022,0.0,6,0.24594048,0.25570467,0.91345304,0.122052565,0.122052565,1.0,0.009764205,0.08,-25.8985,2.0096369,0.66987896,0.224,0.0,0.1467963,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1023,0.0,6,0.25570467,0.25570467,1.0017835,0.0,0.09959019,0.0,0.0,0.08,-27.71834,2.2039676,0.73465586,0.14400001,0.0,0.14678991,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1024,0.0,6,0.25570467,0.26505548,0.9322405,0.11688519,0.11688519,1.0,0.009350815,0.08,-26.41372,2.05097,0.6836567,0.2,0.0,0.14962584,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1025,0.0,6,0.26505548,0.2736505,0.9688434,0.107437655,0.107437655,1.0,0.008595012,0.08,-27.507812,2.131498,0.7104994,0.120000005,0.0,0.15504646,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1026,0.0,6,0.2736505,0.2819737,0.9827997,0.10403998,0.10403998,1.0,0.008323198,0.08,-26.262283,2.1622026,0.72073424,0.128,0.0,0.12683965,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1027,0.0,6,0.2819737,0.29079133,0.9577373,0.11022057,0.11022057,1.0,0.008817645,0.08,-27.319363,2.1070642,0.7023548,0.14999999,0.0,0.16798396,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1028,0.0,6,0.29079133,0.29945213,0.96553296,0.10825976,0.10825976,1.0,0.00866078,0.08,-26.707232,2.124215,0.70807165,0.192,0.008,0.16189821,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1029,0.0,6,0.29945213,0.3091294,0.9173375,0.120965764,0.120965764,1.0,0.009677261,0.08,-25.675266,2.0181828,0.6727276,0.2,0.0,0.1499881,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1030,0.0,6,0.3091294,0.318225,0.9442583,0.113695085,0.113695085,1.0,0.009095606,0.08,-25.61051,2.0774097,0.69246995,0.208,0.0,0.14720924,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1031,0.0,6,0.318225,0.32710323,0.9547631,0.11097799,0.11097799,1.0,0.008878239,0.08,-25.891434,2.1005208,0.7001736,0.208,0.0,0.1435169,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1032,0.0,6,0.32710323,0.33547732,0.9801515,0.104676336,0.104676336,1.0,0.008374107,0.08,-26.554972,2.1563764,0.71879214,0.14400001,0.0,0.15062541,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1033,0.0,6,0.33547732,0.33547732,1.0128912,0.0,0.09707531,0.0,0.0,0.08,-28.114607,2.228405,0.74280167,0.17600001,0.0,0.18317597,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1034,0.0,6,0.33547732,0.3438958,0.97785646,0.10523097,0.10523097,1.0,0.008418477,0.08,-26.43583,2.1513271,0.7171091,0.24000001,0.0,0.1419394,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1035,0.0,6,0.3438958,0.35285166,0.95098275,0.11194824,0.11194824,1.0,0.008955859,0.08,-26.75403,2.0922039,0.6974013,0.2,0.0,0.14972399,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1036,0.0,6,0.35285166,0.3613273,0.97491866,0.10594521,0.10594521,1.0,0.008475617,0.08,-27.757038,2.1448638,0.7149546,0.15200001,0.0,0.1685408,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1037,0.0,6,0.3613273,0.36997315,0.9662821,0.108073145,0.108073145,1.0,0.008645851,0.08,-26.749,2.125863,0.708621,0.14400001,0.0,0.15019646,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1038,0.0,6,0.36997315,0.37802052,0.9974352,0.10059231,0.10059231,1.0,0.008047384,0.08,-26.862059,2.1944013,0.7314671,0.16000001,0.0,0.16084275,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1039,0.0,6,0.37802052,0.38610157,0.99562216,0.10101313,0.10101313,1.0,0.008081051,0.08,-27.289015,2.1904125,0.7301375,0.192,0.0,0.15513492,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1040,0.0,6,0.38610157,0.39561185,0.92489713,0.118878365,0.118878365,1.0,0.009510269,0.08,-25.698046,2.0348144,0.6782715,0.14999999,0.0,0.14602707,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1041,0.0,6,0.39561185,0.39561185,1.0039734,0.0,0.099089265,0.0,0.0,0.08,-27.487404,2.2087855,0.73626184,0.16000001,0.0,0.19328783,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1042,0.0,6,0.39561185,0.404577,0.9505333,0.11206415,0.11206415,1.0,0.008965132,0.08,-26.218565,2.091215,0.6970717,0.2,0.0,0.16637525,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1043,0.0,6,0.404577,0.4131697,0.9689595,0.107408956,0.107408956,1.0,0.008592716,0.08,-26.827648,2.1317534,0.7105845,0.23200001,0.0,0.16341357,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1044,0.0,6,0.4131697,0.42190582,0.96177185,0.109201394,0.109201394,1.0,0.008736111,0.08,-26.398031,2.1159403,0.70531344,0.208,0.0,0.15811908,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1045,0.0,6,0.42190582,0.4305846,0.9646311,0.10848481,0.10848481,1.0,0.008678785,0.08,-26.728989,2.1222308,0.7074103,0.192,0.0,0.14109723,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1046,0.0,6,0.4305846,0.4305846,1.0367087,0.0,0.09189488,0.0,0.0,0.08,-27.554134,2.2808046,0.7602682,0.128,0.0,0.1872009,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1047,0.0,6,0.4305846,0.43992954,0.93251413,0.11681156,0.11681156,1.0,0.009344924,0.08,-26.133017,2.051572,0.6838574,0.256,0.0,0.1830614,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1048,0.0,6,0.43992954,0.4484959,0.97029376,0.10707947,0.10707947,1.0,0.008566357,0.08,-26.453705,2.1346889,0.711563,0.17600001,0.0,0.12778701,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1049,0.0,6,0.4484959,0.45789406,0.93004733,0.117476955,0.117476955,1.0,0.009398156,0.08,-25.946756,2.046145,0.6820483,0.16800001,0.0,0.13237517,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1050,0.0,6,0.45789406,0.46625555,0.9808062,0.10451866,0.10451866,1.0,0.008361492,0.08,-26.97703,2.1578166,0.71927226,0.120000005,0.0,0.17968227,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1051,0.0,6,0.46625555,0.47573826,0.9261572,0.11853396,0.11853396,1.0,0.009482717,0.08,-25.779982,2.0375865,0.6791955,0.136,0.0,0.14774133,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1052,0.0,6,0.47573826,0.4849361,0.9394044,0.114972904,0.114972904,1.0,0.009197832,0.08,-26.869658,2.066731,0.68891037,0.15200001,0.0,0.14745593,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1053,0.0,6,0.4849361,0.4849361,1.0064422,0.0,0.09852757,0.0,0.0,0.08,-26.756697,2.214217,0.73807234,0.17999999,0.0,0.1817045,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1054,0.0,6,0.4849361,0.49314773,0.98866,0.102645524,0.102645524,1.0,0.008211642,0.08,-26.859404,2.1750953,0.7250318,0.128,0.0,0.14446561,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1055,0.0,6,0.49314773,0.49314773,1.0095946,0.0,0.097814985,0.0,0.0,0.08,-27.128925,2.2211523,0.7403841,0.128,0.0,0.15734163,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1056,0.0,6,0.49314773,0.5015803,0.97712886,0.10540742,0.10540742,1.0,0.008432593,0.08,-26.234135,2.1497264,0.7165755,0.128,0.0,0.137659,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1057,0.0,6,0.5015803,0.510903,0.9335495,0.11653342,0.11653342,1.0,0.009322673,0.08,-25.81307,2.05385,0.6846167,0.136,0.0,0.12467749,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1058,0.0,6,0.510903,0.51978165,0.9547419,0.11098342,0.11098342,1.0,0.008878673,0.08,-26.415087,2.100474,0.70015806,0.120000005,0.0,0.13075107,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1059,0.0,6,0.51978165,0.5283089,0.97228,0.106590845,0.106590845,1.0,0.008527268,0.08,-26.830132,2.1390588,0.7130196,0.272,0.0,0.18638182,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1060,0.0,6,0.5283089,0.5370372,0.96216255,0.10910317,0.10910317,1.0,0.008728254,0.08,-27.197794,2.1167998,0.70559996,0.2,0.0,0.16888428,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1061,0.0,6,0.5370372,0.5464652,0.92867017,0.117850065,0.117850065,1.0,0.009428005,0.08,-25.262444,2.0431151,0.6810384,0.192,0.0,0.15296817,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1062,0.0,6,0.5464652,0.5545844,0.9935778,0.10148975,0.10148975,1.0,0.00811918,0.08,-27.054014,2.1859148,0.7286383,0.128,0.0,0.17560498,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1063,0.0,6,0.5545844,0.5545844,1.0029979,0.0,0.09931208,0.0,0.0,0.08,-27.221931,2.2066393,0.73554647,0.136,0.0,0.18108402,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1064,0.0,6,0.5545844,0.5634555,0.95511144,0.11088902,0.11088902,1.0,0.008871121,0.08,-26.02029,2.1012871,0.7004291,0.216,0.0,0.19176722,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1065,0.0,6,0.5634555,0.5715649,0.9941025,0.10136722,0.10136722,1.0,0.008109378,0.08,-27.479067,2.1870692,0.7290231,0.24000001,0.0,0.15820701,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1066,0.0,6,0.5715649,0.58045864,0.9540061,0.1111716,0.1111716,1.0,0.008893728,0.08,-25.217028,2.0988553,0.69961846,0.24,0.0,0.13458715,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1067,0.0,6,0.58045864,0.58940244,0.9515687,0.11179729,0.11179729,1.0,0.008943783,0.08,-26.954515,2.093493,0.69783103,0.18400002,0.0,0.1360021,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1068,0.0,6,0.58940244,0.59813565,0.9619173,0.10916482,0.10916482,1.0,0.008733185,0.08,-26.008804,2.1162603,0.70542014,0.16000001,0.0,0.13879038,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1069,0.0,6,0.59813565,0.59813565,1.0187308,0.0,0.095778756,0.0,0.0,0.08,-27.693424,2.2412524,0.74708414,0.17600001,0.0,0.15650696,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1070,0.0,6,0.59813565,0.6064181,0.98493356,0.10353006,0.10353006,1.0,0.008282404,0.08,-26.790472,2.166897,0.72229904,0.128,0.0,0.15773039,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1071,1.0,7,0.6064181,0.0064180493,1.0045584,0.0,0.09895587,0.0,0.0,0.08,-27.90713,2.2100728,0.73669094,0.112,0.0,0.15300187,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1072,0.0,7,0.0064180493,0.0064180493,1.0089179,0.0,0.097967505,0.0,0.0,0.08,-27.614006,2.2196639,0.73988795,0.2,0.0,0.17113315,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1073,0.0,7,0.0064180493,0.015669547,0.9368779,0.115643725,0.115643725,1.0,0.009251498,0.08,-26.844198,2.0611725,0.6870575,0.264,0.0,0.18643743,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1074,0.0,7,0.015669547,0.02414788,0.9747795,0.10597917,0.10597917,1.0,0.008478333,0.08,-27.317694,2.1445577,0.7148526,0.208,0.0,0.15086988,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1075,0.0,7,0.02414788,0.03293505,0.95924085,0.10983963,0.10983963,1.0,0.00878717,0.08,-27.20072,2.110372,0.70345736,0.24000001,0.0,0.19220538,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1076,0.0,7,0.03293505,0.04213969,0.9390831,0.11505802,0.11505802,1.0,0.009204641,0.08,-27.04111,2.066024,0.6886747,0.192,0.0,0.16950679,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1077,0.0,7,0.04213969,0.05223849,0.8988202,0.126235,0.126235,1.0,0.010098799,0.08,-26.028343,1.9774439,0.659148,0.17600001,0.0,0.16659674,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1078,0.0,7,0.05223849,0.06142526,0.939927,0.114834666,0.114834666,1.0,0.009186773,0.08,-26.060427,2.0678806,0.68929356,0.2,0.0,0.13932738,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1079,0.0,7,0.06142526,0.07014151,0.9627604,0.10895311,0.10895311,1.0,0.008716249,0.08,-26.508976,2.1181152,0.7060384,0.17,0.0,0.13526091,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1080,0.0,7,0.07014151,0.08000915,0.9088768,0.12334549,0.12334549,1.0,0.009867638,0.08,-25.593676,1.9995688,0.666523,0.16800001,0.0,0.13916905,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1081,0.0,7,0.08000915,0.08935009,0.93269914,0.1167618,0.1167618,1.0,0.009340944,0.08,-25.850512,2.051979,0.68399304,0.16800001,0.0,0.15632196,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1082,0.0,7,0.08935009,0.0975947,0.98691994,0.10305761,0.10305761,1.0,0.0082446085,0.08,-27.210644,2.1712673,0.7237558,0.14400001,0.0,0.18799564,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1083,0.0,7,0.0975947,0.10674276,0.941761,0.11435073,0.11435073,1.0,0.0091480585,0.08,-26.694338,2.0719156,0.69063854,0.208,0.0,0.16164005,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1084,0.0,7,0.10674276,0.11546718,0.96235335,0.10905528,0.10905528,1.0,0.008724422,0.08,-26.86875,2.1172197,0.7057399,0.104,0.0,0.14702353,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1085,0.0,7,0.11546718,0.12490377,0.9282752,0.11795727,0.11795727,1.0,0.009436581,0.08,-25.911983,2.0422463,0.6807488,0.17600001,0.0,0.15465607,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1086,0.0,7,0.12490377,0.13425505,0.9322186,0.11689107,0.11689107,1.0,0.009351285,0.08,-25.509754,2.050922,0.68364066,0.216,0.0,0.14255822,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1087,0.0,7,0.13425505,0.14283726,0.96949136,0.107277505,0.107277505,1.0,0.0085822,0.08,-26.400349,2.1329236,0.7109746,0.112,0.0,0.14605059,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1088,0.0,7,0.14283726,0.15200296,0.94092417,0.11457129,0.11457129,1.0,0.009165703,0.08,-25.824429,2.0700746,0.69002485,0.208,0.0,0.14104572,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1089,0.0,7,0.15200296,0.16071361,0.9630389,0.108883254,0.108883254,1.0,0.00871066,0.08,-26.611513,2.118728,0.7062427,0.208,0.0,0.15469007,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1090,0.0,7,0.16071361,0.17058669,0.9086372,0.123413526,0.123413526,1.0,0.009873082,0.08,-25.850035,1.9990418,0.66634727,0.23200001,0.0,0.17142706,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1091,0.0,7,0.17058669,0.17930612,0.9626018,0.1089929,0.1089929,1.0,0.008719431,0.08,-26.39837,2.1177661,0.70592207,0.16000001,0.0,0.15235353,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1092,0.0,7,0.17930612,0.18837145,0.94570655,0.11331657,0.11331657,1.0,0.009065325,0.08,-26.75021,2.080596,0.693532,0.16,0.0,0.14353386,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1093,0.0,7,0.18837145,0.19772187,0.93225884,0.11688027,0.11688027,1.0,0.009350421,0.08,-25.877377,2.0510104,0.68367016,0.17600001,0.0,0.14399344,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1094,0.0,7,0.19772187,0.20710894,0.9305597,0.11733845,0.11733845,1.0,0.009387076,0.08,-25.824701,2.0472722,0.68242407,0.2,0.0,0.13550146,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1095,0.0,7,0.20710894,0.21655789,0.92770666,0.1181118,0.1181118,1.0,0.009448944,0.08,-26.02762,2.0409954,0.6803318,0.2,0.0,0.14401078,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1096,0.0,7,0.21655789,0.22546689,0.95326126,0.11136245,0.11136245,1.0,0.008908995,0.08,-25.726131,2.0972166,0.69907224,0.192,0.0,0.12913775,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1097,0.0,7,0.22546689,0.23376895,0.98390394,0.1037758,0.1037758,1.0,0.008302064,0.08,-26.470964,2.1646318,0.72154397,0.16800001,0.0,0.15289395,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1098,0.0,7,0.23376895,0.24330573,0.9236887,0.119209625,0.119209625,1.0,0.00953677,0.08,-25.601627,2.0321558,0.6773853,0.192,0.0,0.15414159,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1099,0.0,7,0.24330573,0.25213006,0.95740825,0.11030412,0.11030412,1.0,0.008824329,0.08,-27.039528,2.1063402,0.7021134,0.192,0.0,0.17366546,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1100,0.0,7,0.25213006,0.25213006,1.0056971,0.0,0.09869676,0.0,0.0,0.08,-27.18316,2.2125778,0.73752594,0.136,0.0,0.19474003,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1101,0.0,7,0.25213006,0.2613826,0.93682903,0.11565674,0.11565674,1.0,0.009252539,0.08,-26.640135,2.061065,0.6870217,0.192,0.0,0.1421007,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1102,0.0,7,0.2613826,0.27026764,0.95443153,0.11106274,0.11106274,1.0,0.008885019,0.08,-26.067963,2.0997913,0.6999304,0.224,0.0,0.15862559,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1103,0.0,7,0.27026764,0.27941835,0.94163454,0.114384055,0.114384055,1.0,0.009150724,0.08,-25.715515,2.0716374,0.6905458,0.24000001,0.0,0.14338791,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1104,0.0,7,0.27941835,0.28763983,0.9881397,0.10276857,0.10276857,1.0,0.008221486,0.08,-26.672783,2.1739507,0.72465026,0.18400002,0.0,0.14914384,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1105,0.0,7,0.28763983,0.29638663,0.9612404,0.109335095,0.109335095,1.0,0.008746807,0.08,-26.346937,2.1147711,0.70492375,0.16,0.0,0.14766024,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1106,0.0,7,0.29638663,0.30514,0.96091473,0.1094171,0.1094171,1.0,0.008753368,0.08,-26.011166,2.1140547,0.7046849,0.136,0.0,0.13667342,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1107,0.0,7,0.30514,0.31407353,0.952066,0.11166935,0.11166935,1.0,0.008933548,0.08,-25.7472,2.094587,0.6981957,0.208,0.0,0.15939969,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1108,0.0,7,0.31407353,0.32318246,0.94362247,0.11386167,0.11386167,1.0,0.009108934,0.08,-25.423607,2.076011,0.69200367,0.2,0.008,0.14680599,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1109,0.0,7,0.32318246,0.33198532,0.95846677,0.1100356,0.1100356,1.0,0.008802848,0.08,-26.29224,2.108669,0.7028897,0.17600001,0.0,0.1436622,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1110,0.0,7,0.33198532,0.3412134,0.9379792,0.11535084,0.11535084,1.0,0.0092280675,0.08,-26.353954,2.0635955,0.6878652,0.16000001,0.0,0.124375395,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1111,0.0,7,0.3412134,0.35085502,0.91894025,0.12052017,0.12052017,1.0,0.009641613,0.08,-26.3975,2.021709,0.673903,0.23200001,0.0,0.1747168,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1112,0.0,7,0.35085502,0.35977003,0.95296776,0.111437716,0.111437716,1.0,0.008915017,0.08,-25.390736,2.096571,0.698857,0.136,0.0,0.13879654,0.0,0.0,3561600
