mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1047,0.0,3,0.16991086,0.16991086,1.0687625,0.0,0.08535667,0.0,0.0,0.01,-27.928606,2.3513246,0.78377485,0.192,0.0,0.16527285,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1048,0.0,3,0.16991086,0.17085223,1.0262381,0.094137326,0.094137326,1.0,0.00094137323,0.01,-27.78757,2.2577689,0.75258964,0.128,0.0,0.16266604,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1049,0.0,3,0.17085223,0.17186594,0.9940876,0.1013707,0.1013707,1.0,0.001013707,0.01,-26.53602,2.1870363,0.72901213,0.136,0.0,0.16284184,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1050,0.0,3,0.17186594,0.17285526,1.004665,0.09893157,0.09893157,1.0,0.0009893157,0.01,-26.819815,2.2103071,0.7367691,0.080000006,0.0,0.1383727,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1051,0.0,3,0.17285526,0.1738435,1.005136,0.09882436,0.09882436,1.0,0.0009882436,0.01,-27.452873,2.2113433,0.7371144,0.128,0.0,0.16388686,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1052,0.0,3,0.1738435,0.17475504,1.0402259,0.09115367,0.09115367,1.0,0.0009115366,0.01,-27.876976,2.2885425,0.76284754,0.15200001,0.0,0.1620954,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1053,0.0,3,0.17475504,0.17565192,1.0472614,0.08968889,0.08968889,1.0,0.0008968889,0.01,-27.216818,2.304021,0.768007,0.14999999,0.0,0.1424839,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1054,0.0,3,0.17565192,0.17565192,1.0655478,0.0,0.08599083,0.0,0.0,0.01,-28.179602,2.344252,0.78141737,0.104,0.0,0.12812501,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1055,0.0,3,0.17565192,0.1765584,1.0426395,0.09064848,0.09064848,1.0,0.0009064848,0.01,-27.24513,2.2938526,0.76461756,0.14400001,0.0,0.15592667,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1056,0.0,3,0.1765584,0.17758992,0.98652625,0.10315107,0.10315107,1.0,0.0010315106,0.01,-26.633017,2.170401,0.72346705,0.224,0.0,0.15808788,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1057,0.0,3,0.17758992,0.17871472,0.9489271,0.112479374,0.112479374,1.0,0.0011247937,0.01,-26.018879,2.0876813,0.69589376,0.17600001,0.0,0.14440657,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1058,0.0,3,0.17871472,0.17970727,1.0032446,0.09925567,0.09925567,1.0,0.0009925567,0.01,-27.019209,2.2071822,0.7357274,0.16800001,0.0,0.11237708,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1059,0.0,3,0.17970727,0.18064839,1.0263603,0.09411085,0.09411085,1.0,0.00094110845,0.01,-27.376333,2.2580376,0.7526792,0.104,0.0,0.115721054,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1060,0.0,3,0.18064839,0.18170978,0.97412354,0.106139354,0.106139354,1.0,0.0010613935,0.01,-26.272291,2.1431146,0.71437156,0.18400002,0.0,0.14705096,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1061,0.0,3,0.18170978,0.18265082,1.0263956,0.094103195,0.094103195,1.0,0.0009410319,0.01,-27.709202,2.2581153,0.7527051,0.192,0.0,0.14221598,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1062,0.0,3,0.18265082,0.18359642,1.0242926,0.094559975,0.094559975,1.0,0.00094559975,0.01,-28.008852,2.2534888,0.75116295,0.192,0.0,0.16434978,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1063,0.0,3,0.18359642,0.1845529,1.0193232,0.095648184,0.095648184,1.0,0.00095648185,0.01,-27.939123,2.2425559,0.74751866,0.16000001,0.0,0.14177708,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1064,0.0,3,0.1845529,0.18561383,0.9743139,0.10609285,0.10609285,1.0,0.0010609285,0.01,-25.5153,2.1435335,0.71451116,0.15200001,0.0,0.1214479,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1065,0.0,3,0.18561383,0.1865391,1.03373,0.092527315,0.092527315,1.0,0.0009252731,0.01,-27.479502,2.2742515,0.7580838,0.136,0.0,0.12711982,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1066,0.0,3,0.1865391,0.18754053,0.9993774,0.100143455,0.100143455,1.0,0.0010014345,0.01,-27.086742,2.1986742,0.73289144,0.17,0.0,0.14691862,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1067,0.0,3,0.18754053,0.18860817,0.9715764,0.10676369,0.10676369,1.0,0.0010676369,0.01,-25.950563,2.1375108,0.7125036,0.16000001,0.0,0.12824681,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1068,0.0,3,0.18860817,0.18954912,1.0264308,0.094095565,0.094095565,1.0,0.00094095565,0.01,-27.092125,2.258193,0.752731,0.15200001,0.0,0.15063417,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1069,0.0,3,0.18954912,0.19059505,0.9804983,0.10459277,0.10459277,1.0,0.0010459276,0.01,-26.651373,2.1571393,0.7190465,0.2,0.008,0.1430271,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1070,0.0,3,0.19059505,0.19059505,1.0784885,0.0,0.08346637,0.0,0.0,0.01,-28.383635,2.372722,0.7909073,0.096,0.0,0.17772274,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1071,0.0,3,0.19059505,0.19154763,1.0210943,0.09525891,0.09525891,1.0,0.00095258903,0.01,-26.886402,2.2464523,0.74881744,0.14400001,0.0,0.14309758,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1072,0.0,3,0.19154763,0.1924778,1.0314336,0.09301788,0.09301788,1.0,0.0009301788,0.01,-27.729187,2.2691991,0.75639975,0.17600001,0.0,0.13266513,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1073,0.0,3,0.1924778,0.19347128,1.002844,0.0993473,0.0993473,1.0,0.000993473,0.01,-26.329615,2.2063007,0.7354336,0.15200001,0.0,0.13068338,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1074,0.0,3,0.19347128,0.1943949,1.03451,0.09236128,0.09236128,1.0,0.0009236128,0.01,-28.048653,2.2759676,0.7586559,0.14400001,0.0,0.15521376,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1075,0.0,3,0.1943949,0.1953711,1.0104601,0.09762024,0.09762024,1.0,0.00097620237,0.01,-27.076488,2.2230568,0.74101895,0.17600001,0.0,0.14049366,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1076,0.0,3,0.1953711,0.19631815,1.0236329,0.094703734,0.094703734,1.0,0.0009470373,0.01,-27.451153,2.2520373,0.75067914,0.17600001,0.0,0.16600685,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1077,0.0,3,0.19631815,0.19735838,0.9828668,0.10402391,0.10402391,1.0,0.0010402391,0.01,-26.152416,2.1623502,0.7207834,0.136,0.0,0.15708576,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1078,0.0,3,0.19735838,0.19834822,1.0044363,0.09898372,0.09898372,1.0,0.0009898372,0.01,-27.306307,2.2098038,0.7366013,0.18400002,0.0,0.13299757,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1079,0.0,3,0.19834822,0.19936474,0.99288887,0.10165087,0.10165087,1.0,0.0010165087,0.01,-27.426168,2.1843991,0.7281331,0.22,0.0,0.14134403,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1080,0.0,3,0.19936474,0.2002764,1.0401669,0.09116605,0.09116605,1.0,0.0009116605,0.01,-27.939869,2.2884128,0.76280427,0.15200001,0.0,0.1361803,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1081,0.0,3,0.2002764,0.2002764,1.0556247,0.0,0.087978244,0.0,0.0,0.01,-27.964647,2.3224208,0.7741403,0.136,0.0,0.16679919,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1082,0.0,3,0.2002764,0.20127596,1.0001907,0.099956095,0.099956095,1.0,0.0009995609,0.01,-26.887684,2.2004635,0.73348784,0.136,0.0,0.14184555,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1083,0.0,3,0.20127596,0.20237327,0.9596709,0.10973093,0.10973093,1.0,0.0010973093,0.01,-25.884306,2.111318,0.7037727,0.2,0.0,0.14384814,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1084,0.0,3,0.20237327,0.2033261,1.0209802,0.09528394,0.09528394,1.0,0.0009528394,0.01,-27.34516,2.2462013,0.74873376,0.16000001,0.0,0.14993933,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1085,0.0,3,0.2033261,0.20442048,0.96083736,0.109436624,0.109436624,1.0,0.0010943662,0.01,-26.905817,2.1138844,0.70462817,0.192,0.0,0.14877234,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1086,0.0,3,0.20442048,0.20537177,1.0216863,0.09512916,0.09512916,1.0,0.0009512916,0.01,-27.165224,2.2477548,0.7492516,0.14400001,0.0,0.1562862,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1087,0.0,3,0.20537177,0.20537177,1.0762101,0.0,0.08390539,0.0,0.0,0.01,-28.218752,2.3677096,0.78923655,0.14400001,0.0,0.15213545,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1088,0.0,3,0.20537177,0.2064152,0.9815356,0.10434324,0.10434324,1.0,0.0010434324,0.01,-25.6705,2.1594214,0.71980715,0.14400001,0.0,0.12905501,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1089,0.0,3,0.2064152,0.20738074,1.0152338,0.096553095,0.096553095,1.0,0.0009655309,0.01,-27.547783,2.233559,0.74451965,0.16000001,0.0,0.13376158,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.20738074,0.20841773,0.9842273,0.10369856,0.10369856,1.0,0.0010369855,0.01,-26.177677,2.1653433,0.72178113,0.14400001,0.0,0.13692628,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.20841773,0.209449,0.98663116,0.10312616,0.10312616,1.0,0.0010312616,0.01,-26.706963,2.170632,0.723544,0.112,0.0,0.1491949,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.209449,0.21043922,1.0042635,0.09902309,0.09902309,1.0,0.0009902308,0.01,-26.316597,2.2094238,0.73647463,0.17,0.0,0.13973096,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.21043922,0.21138084,1.0261272,0.09416137,0.09416137,1.0,0.0009416137,0.01,-27.329695,2.257525,0.75250834,0.192,0.008,0.15194117,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.21138084,0.21138084,1.0613613,0.0,0.08682377,0.0,0.0,0.01,-27.63696,2.3350415,0.7783472,0.128,0.0,0.16061962,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.21138084,0.21138084,1.0904844,0.0,0.081192434,0.0,0.0,0.01,-27.927969,2.3991134,0.7997045,0.112,0.0,0.22083019,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.21138084,0.21237195,1.0038803,0.09911051,0.09911051,1.0,0.000991105,0.01,-27.100283,2.2085807,0.7361936,0.208,0.0,0.14003785,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.21237195,0.21341972,0.97972906,0.10477821,0.10477821,1.0,0.001047782,0.01,-26.203135,2.155447,0.7184824,0.128,0.0,0.11821066,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.21341972,0.21439962,1.0088183,0.09798998,0.09798998,1.0,0.0009798998,0.01,-27.05898,2.2194445,0.7398149,0.192,0.0,0.14657137,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.21439962,0.21549268,0.9613567,0.10930582,0.10930582,1.0,0.0010930581,0.01,-26.058817,2.115027,0.705009,0.15200001,0.0,0.12782514,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.21549268,0.21642104,1.0322859,0.0928355,0.0928355,1.0,0.000928355,0.01,-27.359602,2.2710743,0.75702477,0.112,0.0,0.16099574,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.21642104,0.21743143,0.9955106,0.10103909,0.10103909,1.0,0.0010103908,0.01,-27.039959,2.190167,0.7300557,0.14400001,0.0,0.15048708,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.21743143,0.21743143,1.0595561,0.0,0.08718541,0.0,0.0,0.01,-27.372189,2.33107,0.7770233,0.16800001,0.0,0.14760396,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.21743143,0.21841894,1.005454,0.09875202,0.09875202,1.0,0.0009875202,0.01,-26.4003,2.2120428,0.7373476,0.17600001,0.0,0.12753999,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.21841894,0.21943389,0.9935571,0.101494595,0.101494595,1.0,0.0010149459,0.01,-26.84257,2.1858692,0.7286231,0.16000001,0.0,0.12797342,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.21943389,0.21943389,1.0827274,0.0,0.08265565,0.0,0.0,0.01,-28.420639,2.382048,0.794016,0.089999996,0.0,0.18956804,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.21943389,0.22044782,0.9939871,0.10139415,0.10139415,1.0,0.0010139415,0.01,-25.678047,2.1868153,0.72893846,0.16800001,0.0,0.12611018,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.22044782,0.22134213,1.0485092,0.08943154,0.08943154,1.0,0.00089431537,0.01,-28.206041,2.3067663,0.7689221,0.16800001,0.0,0.17451024,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.22134213,0.22228923,1.0236055,0.094709724,0.094709724,1.0,0.0009470972,0.01,-27.147654,2.251977,0.750659,0.112,0.0,0.16559456,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.22228923,0.22325838,1.0136117,0.0969144,0.0969144,1.0,0.000969144,0.01,-27.727694,2.2299902,0.7433301,0.16000001,0.0,0.13081402,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.22325838,0.22430533,0.98007476,0.104694836,0.104694836,1.0,0.0010469484,0.01,-25.886267,2.1562076,0.7187359,0.18400002,0.0,0.122365646,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.22430533,0.22531316,0.9966169,0.10078202,0.10078202,1.0,0.0010078202,0.01,-27.028402,2.192601,0.730867,0.16000001,0.0,0.1410421,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.22531316,0.22633924,0.9888179,0.102608204,0.102608204,1.0,0.001026082,0.01,-26.476557,2.1754427,0.7251476,0.18400002,0.0,0.14333215,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.22633924,0.22727236,1.0300571,0.09331317,0.09331317,1.0,0.0009331317,0.01,-27.352392,2.2661707,0.7553903,0.192,0.0,0.16446415,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.22727236,0.22826762,1.0020635,0.09952598,0.09952598,1.0,0.0009952597,0.01,-26.884687,2.2045836,0.73486125,0.136,0.0,0.15279582,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.22826762,0.22923091,1.0162475,0.09632799,0.09632799,1.0,0.00096327986,0.01,-27.383566,2.235789,0.74526304,0.15200001,0.0,0.14200541,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.22923091,0.23028119,0.97869796,0.105027266,0.105027266,1.0,0.0010502726,0.01,-26.128845,2.1531785,0.7177262,0.17600001,0.0,0.14889778,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.23028119,0.23139592,0.95283306,0.111472294,0.111472294,1.0,0.0011147229,0.01,-24.870642,2.0962746,0.69875824,0.136,0.0,0.1140975,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.23139592,0.23245448,0.975282,0.10585661,0.10585661,1.0,0.0010585662,0.01,-26.551805,2.1456633,0.7152211,0.25,0.0,0.1266709,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.23245448,0.23342615,1.012477,0.09716793,0.09716793,1.0,0.0009716793,0.01,-26.33487,2.227494,0.74249804,0.15200001,0.0,0.1151052,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.23342615,0.23433256,1.0426754,0.09064098,0.09064098,1.0,0.00090640975,0.01,-27.396503,2.2939317,0.7646439,0.15200001,0.0,0.14368792,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.23433256,0.23525903,1.0331699,0.09264673,0.09264673,1.0,0.0009264673,0.01,-26.916368,2.273019,0.757673,0.16800001,0.0,0.18555744,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.23525903,0.23626494,0.99743956,0.1005913,0.1005913,1.0,0.001005913,0.01,-27.056404,2.1944108,0.7314703,0.216,0.0,0.15165544,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.23626494,0.23737408,0.9550153,0.110913575,0.110913575,1.0,0.0011091357,0.01,-25.614584,2.1010756,0.70035857,0.15200001,0.0,0.11277302,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.23737408,0.23826794,1.0487322,0.08938565,0.08938565,1.0,0.0008938565,0.01,-27.953295,2.3072567,0.7690856,0.136,0.0,0.15495908,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.23826794,0.23937698,0.95505357,0.1109038,0.1109038,1.0,0.001109038,0.01,-26.604647,2.1011598,0.70038664,0.17600001,0.008,0.15405245,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.23937698,0.23937698,1.0687315,0.0,0.085362755,0.0,0.0,0.01,-27.94237,2.3512564,0.78375214,0.15200001,0.0,0.17046845,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.23937698,0.24033745,1.0175136,0.096047565,0.096047565,1.0,0.00096047565,0.01,-27.54155,2.2385747,0.7461916,0.112,0.0,0.14167573,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.24033745,0.24132209,1.0067245,0.098463565,0.098463565,1.0,0.0009846357,0.01,-27.089108,2.214838,0.73827934,0.216,0.0,0.15037647,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.24132209,0.24225955,1.0280432,0.09374687,0.09374687,1.0,0.00093746866,0.01,-27.181925,2.26174,0.75391334,0.128,0.0,0.14854763,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.24225955,0.24322803,1.0139085,0.09684818,0.09684818,1.0,0.0009684818,0.01,-27.166939,2.2306433,0.7435478,0.128,0.0,0.14312202,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.24322803,0.2443677,0.94322085,0.113966994,0.113966994,1.0,0.0011396699,0.01,-25.138254,2.0751274,0.69170916,0.22,0.0,0.12246175,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.2443677,0.24535897,1.0038073,0.099127166,0.099127166,1.0,0.0009912717,0.01,-27.318947,2.2084203,0.73614013,0.136,0.0,0.18177646,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.24535897,0.24640025,0.98243356,0.104127735,0.104127735,1.0,0.0010412773,0.01,-26.601334,2.161397,0.72046566,0.14400001,0.0,0.13038199,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.24640025,0.24748269,0.965597,0.10824381,0.10824381,1.0,0.001082438,0.01,-25.603111,2.1243558,0.7081186,0.192,0.0,0.14171389,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.24748269,0.24843307,1.0221052,0.09503746,0.09503746,1.0,0.0009503746,0.01,-27.19471,2.2486763,0.7495588,0.136,0.0,0.16559573,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.24843307,0.24944744,0.9938061,0.101436414,0.101436414,1.0,0.0010143641,0.01,-26.880884,2.186417,0.7288057,0.14400001,0.0,0.13295789,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.24944744,0.25049582,0.97947854,0.104838654,0.104838654,1.0,0.0010483866,0.01,-25.38256,2.1548958,0.7182986,0.15200001,0.0,0.13162255,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.25049582,0.25159904,0.95733184,0.11032352,0.11032352,1.0,0.0011032352,0.01,-25.727274,2.106172,0.70205736,0.216,0.0,0.12986727,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.25159904,0.25267085,0.96987736,0.107182205,0.107182205,1.0,0.001071822,0.01,-25.41188,2.1337729,0.71125764,0.2,0.0,0.13720103,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.25267085,0.25373942,0.9712043,0.10685521,0.10685521,1.0,0.0010685521,0.01,-26.389076,2.136692,0.7122307,0.128,0.0,0.13899684,0.0,0.0,3651200
