mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1118,0.0,10,0.44826323,0.4552107,0.85714364,0.1389493,0.1389493,1.0,0.0069474652,0.05,-24.410461,1.8857536,0.62858456,0.24,0.0,0.15024693,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1119,0.0,10,0.4552107,0.46203452,0.86494225,0.13647646,0.13647646,1.0,0.006823823,0.05,-25.041267,1.902911,0.6343037,0.192,0.0,0.16605753,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1120,0.0,10,0.46203452,0.4681312,0.9138753,0.12193396,0.12193396,1.0,0.006096698,0.05,-26.423927,2.0105658,0.6701886,0.16800001,0.0,0.16604978,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1121,0.0,10,0.4681312,0.47477603,0.8764865,0.13289651,0.13289651,1.0,0.006644826,0.05,-25.00685,1.9283087,0.6427696,0.224,0.0,0.15670325,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1122,0.0,10,0.47477603,0.48111588,0.896891,0.12679699,0.12679699,1.0,0.0063398494,0.05,-25.717432,1.9731996,0.6577332,0.192,0.0,0.16678867,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1123,0.0,10,0.48111588,0.48798358,0.86215866,0.137354,0.137354,1.0,0.0068677003,0.05,-25.0564,1.8967869,0.63226235,0.24000001,0.0,0.1535013,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1124,0.0,10,0.48798358,0.4941956,0.90573657,0.12424056,0.12424056,1.0,0.006212028,0.05,-25.626623,1.9926603,0.6642201,0.264,0.0,0.16780871,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1125,0.0,10,0.4941956,0.50019896,0.9205759,0.120067105,0.120067105,1.0,0.006003355,0.05,-25.97292,2.0253074,0.6751025,0.18400002,0.0,0.15671939,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1126,0.0,10,0.50019896,0.506857,0.8756249,0.13316041,0.13316041,1.0,0.006658021,0.05,-25.383247,1.9264132,0.64213777,0.312,0.0,0.16279924,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1127,0.0,10,0.506857,0.513501,0.87654144,0.13287969,0.13287969,1.0,0.0066439845,0.05,-25.212694,1.9284297,0.6428099,0.24000001,0.0,0.1722521,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1128,0.0,10,0.513501,0.51953584,0.9183032,0.1206971,0.1206971,1.0,0.0060348553,0.05,-25.367617,2.0203073,0.6734358,0.23200001,0.0,0.17490855,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1129,0.0,10,0.51953584,0.52654624,0.85322696,0.14020807,0.14020807,1.0,0.0070104036,0.05,-26.246992,1.8771368,0.6257123,0.224,0.0,0.17711507,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1130,0.0,10,0.52654624,0.5337724,0.84006065,0.1445238,0.1445238,1.0,0.00722619,0.05,-25.193005,1.8481703,0.6160568,0.256,0.008,0.15104192,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1131,0.0,10,0.5337724,0.5399997,0.90466887,0.124546364,0.124546364,1.0,0.006227318,0.05,-26.071302,1.9903113,0.6634371,0.24,0.0,0.1379228,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1132,0.0,10,0.5399997,0.54763514,0.81613636,0.15270865,0.15270865,1.0,0.0076354328,0.05,-24.279572,1.7955358,0.59851193,0.296,0.0,0.1601685,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1133,0.0,10,0.54763514,0.55439156,0.86925155,0.13512897,0.13512897,1.0,0.0067564487,0.05,-25.5989,1.9123915,0.63746387,0.18400002,0.0,0.15407583,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,10,0.55439156,0.5617085,0.8346411,0.1463386,0.1463386,1.0,0.0073169298,0.05,-24.89699,1.8362471,0.61208236,0.28800002,0.0,0.16199897,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,1.0,11,0.5617085,0.007844361,0.911095,0.12271705,0.12271705,1.0,0.0061358525,0.05,-25.276333,2.0044491,0.6681497,0.224,0.0,0.14389063,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,11,0.007844361,0.015314179,0.82566,0.14939636,0.14939636,1.0,0.007469818,0.05,-24.581131,1.8164883,0.6054961,0.28,0.0,0.18189387,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,11,0.015314179,0.021900475,0.8803287,0.13172592,0.13172592,1.0,0.006586296,0.05,-25.243988,1.9367619,0.6455873,0.208,0.0,0.17208631,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,11,0.021900475,0.028027458,0.91172326,0.12253967,0.12253967,1.0,0.0061269836,0.05,-25.620686,2.0058312,0.66861045,0.192,0.0,0.17035933,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,11,0.028027458,0.034505337,0.88753724,0.12955755,0.12955755,1.0,0.0064778775,0.05,-25.75586,1.9526209,0.65087366,0.264,0.0,0.17163298,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,11,0.034505337,0.040670652,0.90901464,0.12330631,0.12330631,1.0,0.006165316,0.05,-26.253443,1.9998722,0.66662407,0.192,0.0,0.16926181,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,11,0.040670652,0.04751124,0.8638766,0.13681175,0.13681175,1.0,0.0068405876,0.05,-25.387365,1.9005665,0.63352215,0.23200001,0.0,0.15479325,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,11,0.04751124,0.053573478,0.9163369,0.121244796,0.121244796,1.0,0.00606224,0.05,-25.996231,2.0159814,0.67199385,0.216,0.0,0.19879214,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,11,0.053573478,0.06037135,0.86659694,0.13595748,0.13595748,1.0,0.006797874,0.05,-25.424374,1.9065514,0.6355171,0.208,0.0,0.18430415,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,11,0.06037135,0.066732034,0.8954661,0.12721372,0.12721372,1.0,0.006360686,0.05,-25.357225,1.9700648,0.6566883,0.25,0.0,0.1613913,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,11,0.066732034,0.07323449,0.88589257,0.13004911,0.13004911,1.0,0.0065024556,0.05,-25.309862,1.9490026,0.64966756,0.24000001,0.0,0.17236796,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,11,0.07323449,0.079434685,0.9065648,0.12400386,0.12400386,1.0,0.006200193,0.05,-26.226835,1.9944823,0.66482747,0.224,0.0,0.182714,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,11,0.079434685,0.086411476,0.8553141,0.13953589,0.13953589,1.0,0.0069767945,0.05,-25.039005,1.8817285,0.62724286,0.216,0.0,0.17937972,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,11,0.086411476,0.09279169,0.89413476,0.12760428,0.12760428,1.0,0.006380214,0.05,-26.474276,1.9671358,0.65571195,0.24800001,0.0,0.19604023,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,11,0.09279169,0.09928712,0.88636214,0.12990858,0.12990858,1.0,0.0064954287,0.05,-26.189306,1.9500357,0.6500119,0.192,0.008,0.16088721,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,11,0.09928712,0.106150076,0.86245877,0.13725913,0.13725913,1.0,0.0068629566,0.05,-25.698927,1.8974472,0.6324824,0.136,0.0,0.16630995,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,11,0.106150076,0.112781495,0.8773637,0.13262834,0.13262834,1.0,0.0066314167,0.05,-25.227688,1.9302386,0.6434129,0.18400002,0.0,0.19550352,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,11,0.112781495,0.119471766,0.8735261,0.13380547,0.13380547,1.0,0.0066902735,0.05,-25.469774,1.9217957,0.6405986,0.224,0.0,0.21080081,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,11,0.119471766,0.12675928,0.8363905,0.14575031,0.14575031,1.0,0.007287516,0.05,-24.79245,1.8400959,0.6133653,0.17600001,0.0,0.17389278,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,11,0.12675928,0.13322017,0.88867813,0.12921765,0.12921765,1.0,0.0064608827,0.05,-25.05448,1.9551309,0.65171033,0.18400002,0.0,0.17256066,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,11,0.13322017,0.14011455,0.8604752,0.13788746,0.13788746,1.0,0.0068943733,0.05,-24.613243,1.8930832,0.63102776,0.17600001,0.0,0.1484624,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,11,0.14011455,0.14677091,0.8757334,0.13312715,0.13312715,1.0,0.0066563576,0.05,-25.073172,1.9266518,0.6422173,0.272,0.0,0.15245071,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,11,0.14677091,0.15359975,0.864623,0.1365768,0.1365768,1.0,0.0068288404,0.05,-25.73663,1.9022086,0.63406956,0.22999999,0.0,0.18054684,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,11,0.15359975,0.16040367,0.8662111,0.1360783,0.1360783,1.0,0.006803915,0.05,-25.379013,1.9057025,0.6352342,0.16800001,0.0,0.16158023,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,11,0.16040367,0.16668868,0.90066385,0.12570025,0.12570025,1.0,0.0062850127,0.05,-26.710047,1.9815,0.66050005,0.23200001,0.0,0.18748714,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,11,0.16668868,0.1736907,0.8537467,0.14004037,0.14004037,1.0,0.0070020184,0.05,-25.45536,1.8782803,0.62609345,0.24000001,0.0,0.17181225,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,11,0.1736907,0.18020223,0.8852878,0.13023035,0.13023035,1.0,0.006511518,0.05,-25.486626,1.9476721,0.64922404,0.24800001,0.0,0.16562976,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,11,0.18020223,0.18591473,0.94214463,0.114249766,0.114249766,1.0,0.005712488,0.05,-26.546532,2.0727596,0.6909199,0.16000001,0.0,0.18075773,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,11,0.18591473,0.19217339,0.90248865,0.12517318,0.12517318,1.0,0.006258659,0.05,-25.44822,1.9855146,0.66183823,0.16800001,0.0,0.18049991,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,11,0.19217339,0.1992709,0.8478636,0.14195032,0.14195032,1.0,0.007097516,0.05,-25.179377,1.8653373,0.6217791,0.28800002,0.0,0.20337763,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,11,0.1992709,0.20532607,0.91684407,0.1211033,0.1211033,1.0,0.006055165,0.05,-25.982635,2.0170972,0.6723658,0.17600001,0.0,0.18389769,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,11,0.20532607,0.21200813,0.87405896,0.1336414,0.1336414,1.0,0.0066820704,0.05,-25.246992,1.9229681,0.6409894,0.23200001,0.0,0.15491074,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,11,0.21200813,0.21863383,0.8777385,0.13251393,0.13251393,1.0,0.0066256966,0.05,-25.42063,1.9310632,0.6436877,0.264,0.0,0.17240515,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,11,0.21863383,0.2254326,0.86653924,0.13597552,0.13597552,1.0,0.0067987763,0.05,-24.974077,1.9064244,0.6354748,0.208,0.0,0.17569402,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,11,0.2254326,0.23197669,0.88312083,0.13088177,0.13088177,1.0,0.0065440885,0.05,-25.906326,1.9429046,0.64763486,0.208,0.008,0.1767022,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,11,0.23197669,0.2390224,0.85104525,0.14091419,0.14091419,1.0,0.0070457095,0.05,-24.784948,1.872337,0.62411237,0.22999999,0.0,0.1561023,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,11,0.2390224,0.24541374,0.8933783,0.12782674,0.12782674,1.0,0.0063913367,0.05,-24.834877,1.9654715,0.6551572,0.224,0.008,0.17647403,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,11,0.24541374,0.2514554,0.9178146,0.12083294,0.12083294,1.0,0.0060416474,0.05,-26.243189,2.0192325,0.6730775,0.16000001,0.0,0.18150647,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,11,0.2514554,0.2590672,0.8174814,0.15223642,0.15223642,1.0,0.007611821,0.05,-24.101835,1.7984949,0.59949833,0.312,0.0,0.18049005,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,11,0.2590672,0.2661859,0.8465684,0.1423743,0.1423743,1.0,0.0071187154,0.05,-24.910599,1.8624877,0.6208292,0.24800001,0.0,0.18326172,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,11,0.2661859,0.27230623,0.9121948,0.1224067,0.1224067,1.0,0.006120335,0.05,-26.418047,2.0068686,0.6689562,0.216,0.0,0.18560503,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,11,0.27230623,0.27864677,0.89684427,0.12681063,0.12681063,1.0,0.006340531,0.05,-26.610004,1.9730967,0.6576989,0.256,0.008,0.20412791,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,11,0.27864677,0.2854978,0.86321235,0.13702117,0.13702117,1.0,0.0068510585,0.05,-26.16235,1.8991051,0.63303506,0.264,0.0,0.18791598,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,11,0.2854978,0.29277074,0.83726007,0.14545877,0.14545877,1.0,0.0072729387,0.05,-24.97958,1.842009,0.614003,0.312,0.0,0.18050145,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,11,0.29277074,0.29936433,0.8798483,0.13187173,0.13187173,1.0,0.0065935864,0.05,-24.9824,1.935705,0.645235,0.224,0.0,0.16833304,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,11,0.29936433,0.30576518,0.8927318,0.12801717,0.12801717,1.0,0.0064008585,0.05,-25.7005,1.9640491,0.65468305,0.216,0.0,0.16228727,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,11,0.30576518,0.31303734,0.8373075,0.14544287,0.14544287,1.0,0.007272144,0.05,-24.811907,1.8421134,0.6140378,0.216,0.0,0.17303702,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,11,0.31303734,0.31941915,0.89402676,0.12763602,0.12763602,1.0,0.006381801,0.05,-25.206896,1.9668981,0.65563273,0.216,0.008,0.18411507,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,11,0.31941915,0.32577294,0.89593726,0.12707576,0.12707576,1.0,0.006353788,0.05,-25.91041,1.9711013,0.6570338,0.19,0.0,0.18854867,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,11,0.32577294,0.33222157,0.8895032,0.12897243,0.12897243,1.0,0.0064486214,0.05,-25.330091,1.9569461,0.6523154,0.264,0.0,0.17551969,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,11,0.33222157,0.3387526,0.88398856,0.13062055,0.13062055,1.0,0.0065310276,0.05,-25.058468,1.9448136,0.6482712,0.192,0.0,0.17094125,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,11,0.3387526,0.34508425,0.8974523,0.12663321,0.12663321,1.0,0.006331661,0.05,-25.481207,1.9744345,0.65814483,0.216,0.0,0.16261572,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,11,0.34508425,0.35198516,0.8600643,0.13801797,0.13801797,1.0,0.0069008986,0.05,-24.746883,1.8921793,0.63072646,0.224,0.0,0.1664421,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,11,0.35198516,0.35857713,0.8799548,0.13183938,0.13183938,1.0,0.006591969,0.05,-25.771603,1.9359392,0.6453131,0.296,0.0,0.17432187,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,11,0.35857713,0.3659296,0.83253676,0.1470494,0.1470494,1.0,0.00735247,0.05,-24.71085,1.8316175,0.6105392,0.136,0.0,0.17837334,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,11,0.3659296,0.3725862,0.8757187,0.13313165,0.13313165,1.0,0.006656583,0.05,-25.394375,1.9266196,0.64220655,0.192,0.0,0.1760571,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,11,0.3725862,0.37914762,0.8819723,0.13122836,0.13122836,1.0,0.006561418,0.05,-24.926958,1.9403778,0.64679265,0.18400002,0.0,0.16187765,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,11,0.37914762,0.3858707,0.8714012,0.13446176,0.13446176,1.0,0.006723088,0.05,-25.174587,1.9171209,0.63904035,0.14400001,0.0,0.17698368,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1193,0.0,11,0.3858707,0.39215678,0.90059006,0.12572162,0.12572162,1.0,0.006286081,0.05,-25.95308,1.9813377,0.6604459,0.16800001,0.0,0.18915227,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1194,0.0,11,0.39215678,0.3984338,0.9012159,0.12554055,0.12554055,1.0,0.006277028,0.05,-25.969307,1.9827145,0.6609049,0.224,0.0,0.15997994,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1195,0.0,11,0.3984338,0.40483165,0.89293635,0.12795688,0.12795688,1.0,0.0063978443,0.05,-25.786453,1.9644992,0.6548331,0.264,0.0,0.16154245,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1196,0.0,11,0.40483165,0.41164285,0.8657467,0.1362239,0.1362239,1.0,0.006811195,0.05,-24.96269,1.9046807,0.6348936,0.32999998,0.0,0.16964053,0.0,0.0,3830400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1197,0.0,11,0.41164285,0.41807896,0.8903461,0.12872232,0.12872232,1.0,0.0064361165,0.05,-25.799368,1.9588006,0.65293354,0.216,0.0,0.16616887,0.0,0.0,3833600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1198,0.0,11,0.41807896,0.42410055,0.91925985,0.12043152,0.12043152,1.0,0.006021576,0.05,-26.1485,2.022412,0.67413735,0.16800001,0.0,0.19108258,0.0,0.0,3836800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1199,0.0,11,0.42410055,0.43040356,0.89942175,0.12606028,0.12606028,1.0,0.006303014,0.05,-25.531256,1.9787674,0.6595892,0.24000001,0.0,0.16515931,0.0,0.0,3840000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1200,0.0,11,0.43040356,0.43732485,0.8587829,0.13842583,0.13842583,1.0,0.0069212914,0.05,-25.349962,1.8893601,0.62978673,0.2,0.0,0.1664069,0.0,0.0,3843200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1201,0.0,11,0.43732485,0.44410425,0.8677785,0.1355881,0.1355881,1.0,0.006779405,0.05,-25.34572,1.9091508,0.63638365,0.24000001,0.0,0.17738345,0.0,0.0,3846400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1202,0.0,11,0.44410425,0.45098698,0.8612088,0.13765474,0.13765474,1.0,0.006882737,0.05,-24.934952,1.8946972,0.63156575,0.272,0.0,0.1528416,0.0,0.0,3849600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1203,0.0,11,0.45098698,0.45754337,0.88230515,0.13112783,0.13112783,1.0,0.0065563917,0.05,-25.5759,1.9411101,0.64703673,0.224,0.0,0.18961732,0.0,0.0,3852800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1204,0.0,11,0.45754337,0.46412712,0.8804964,0.13167508,0.13167508,1.0,0.006583754,0.05,-24.478003,1.9371307,0.64571023,0.2,0.0,0.1635801,0.0,0.0,3856000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1205,0.0,11,0.46412712,0.47114885,0.85252523,0.1404348,0.1404348,1.0,0.00702174,0.05,-25.202404,1.875593,0.62519765,0.256,0.0,0.18943937,0.0,0.0,3859200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1206,0.0,11,0.47114885,0.47805008,0.86004317,0.1380247,0.1380247,1.0,0.0069012353,0.05,-24.312103,1.8921328,0.63071096,0.18400002,0.0,0.14524913,0.0,0.0,3862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1207,0.0,11,0.47805008,0.4844383,0.8935907,0.12776425,0.12776425,1.0,0.006388213,0.05,-26.29047,1.9659388,0.65531296,0.192,0.0,0.17238234,0.0,0.0,3865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1208,0.0,11,0.4844383,0.4915961,0.84418976,0.14315622,0.14315622,1.0,0.007157811,0.05,-25.298285,1.8572545,0.61908484,0.208,0.0,0.19534715,0.0,0.0,3868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1209,0.0,11,0.4915961,0.49756888,0.922795,0.11945517,0.11945517,1.0,0.005972759,0.05,-26.323246,2.0301895,0.67672986,0.22,0.0,0.15323417,0.0,0.0,3872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1210,0.0,11,0.49756888,0.50456357,0.85420287,0.13989337,0.13989337,1.0,0.0069946684,0.05,-24.653511,1.8792838,0.62642795,0.216,0.0,0.16368486,0.0,0.0,3875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1211,0.0,11,0.50456357,0.51062566,0.9163487,0.1212415,0.1212415,1.0,0.006062075,0.05,-26.052895,2.0160074,0.6720025,0.15200001,0.0,0.1572267,0.0,0.0,3878400
