mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1021,0.0,8,0.5387909,0.5464254,0.8953704,0.12724172,0.12724172,1.0,0.007634503,0.06,-25.455488,1.9698542,0.6566181,0.17600001,0.0,0.14887851,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1022,0.0,8,0.5464254,0.55294544,0.9639,0.10866757,0.10866757,1.0,0.006520054,0.06,-26.358864,2.1206224,0.70687413,0.15200001,0.0,0.15806442,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1023,0.0,8,0.55294544,0.5602408,0.9151041,0.12158946,0.12158946,1.0,0.0072953673,0.06,-26.426588,2.0132692,0.67108977,0.15200001,0.0,0.15136793,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1024,0.0,8,0.5602408,0.5676928,0.9058782,0.12420005,0.12420005,1.0,0.007452003,0.06,-25.860155,1.9929718,0.6643239,0.23200001,0.0,0.16337006,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1025,0.0,8,0.5676928,0.5751688,0.9044841,0.12459939,0.12459939,1.0,0.0074759633,0.06,-25.612171,1.9899048,0.6633016,0.216,0.0,0.1598205,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1026,0.0,8,0.5751688,0.5830711,0.880396,0.13170551,0.13170551,1.0,0.007902331,0.06,-24.709284,1.9369099,0.6456367,0.14400001,0.0,0.15339911,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1027,0.0,8,0.5830711,0.59089106,0.8849461,0.13033284,0.13033284,1.0,0.00781997,0.06,-25.406542,1.9469203,0.64897346,0.22,0.0,0.15027675,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1028,0.0,8,0.59089106,0.5981942,0.9146445,0.121718206,0.121718206,1.0,0.007303092,0.06,-26.07145,2.012258,0.6707527,0.24000001,0.0,0.18154472,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1029,0.0,8,0.5981942,0.60591775,0.89033395,0.12872592,0.12872592,1.0,0.007723555,0.06,-24.927309,1.9587739,0.65292466,0.208,0.0,0.16786416,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1030,1.0,9,0.60591775,0.013190411,0.9164565,0.121211395,0.121211395,1.0,0.0072726835,0.06,-26.46595,2.0162446,0.6720816,0.208,0.0,0.15639833,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1031,0.0,9,0.013190411,0.020807568,0.8963583,0.12695262,0.12695262,1.0,0.007617157,0.06,-25.54033,1.9720277,0.65734255,0.2,0.0,0.17196532,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1032,0.0,9,0.020807568,0.028800607,0.8754393,0.13321732,0.13321732,1.0,0.007993039,0.06,-24.683306,1.9260049,0.6420016,0.16800001,0.0,0.18303406,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1033,0.0,9,0.028800607,0.037050538,0.86170095,0.13749884,0.13749884,1.0,0.00824993,0.06,-25.33198,1.89578,0.63192666,0.24800001,0.0,0.18568042,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1034,0.0,9,0.037050538,0.045050837,0.87504506,0.13333832,0.13333832,1.0,0.008000298,0.06,-24.9984,1.9251375,0.64171255,0.216,0.0,0.15580969,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1035,0.0,9,0.045050837,0.052521564,0.90478826,0.12451213,0.12451213,1.0,0.0074707274,0.06,-26.135931,1.9905739,0.6635246,0.16800001,0.0,0.16949825,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1036,0.0,9,0.052521564,0.05982407,0.91467917,0.12170848,0.12170848,1.0,0.0073025087,0.06,-25.62323,2.0123343,0.67077816,0.208,0.0,0.17931812,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1037,0.0,9,0.05982407,0.067825295,0.8749949,0.13335371,0.13335371,1.0,0.008001222,0.06,-25.58977,1.9250271,0.6416757,0.216,0.008,0.18599534,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1038,0.0,9,0.067825295,0.07540069,0.8987462,0.12625651,0.12625651,1.0,0.0075753904,0.06,-25.54577,1.9772811,0.65909374,0.17600001,0.0,0.16828385,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1039,0.0,9,0.07540069,0.08323133,0.88435394,0.13051069,0.13051069,1.0,0.007830641,0.06,-24.887016,1.9456176,0.6485392,0.216,0.0,0.16276446,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1040,0.0,9,0.08323133,0.09117079,0.8783606,0.13232423,0.13232423,1.0,0.007939454,0.06,-25.511326,1.9324319,0.644144,0.19999999,0.0,0.14848834,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1041,0.0,9,0.09117079,0.09915419,0.87596345,0.13305664,0.13305664,1.0,0.007983399,0.06,-25.652624,1.9271581,0.6423861,0.192,0.0,0.18052918,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1042,0.0,9,0.09915419,0.10681934,0.89363045,0.12775256,0.12775256,1.0,0.007665153,0.06,-25.499601,1.9660262,0.6553421,0.192,0.0,0.15295495,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1043,0.0,9,0.10681934,0.11425981,0.906551,0.12400778,0.12400778,1.0,0.0074404664,0.06,-25.225876,1.994452,0.66481733,0.256,0.0,0.16869122,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1044,0.0,9,0.11425981,0.12171347,0.9057819,0.12422759,0.12422759,1.0,0.0074536554,0.06,-24.965782,1.9927601,0.66425335,0.2,0.0,0.15367202,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,9,0.12171347,0.13008852,0.8551637,0.1395842,0.1395842,1.0,0.008375051,0.06,-25.289001,1.8813977,0.6271326,0.18400002,0.0,0.17963447,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,9,0.13008852,0.13744664,0.91138405,0.122635424,0.122635424,1.0,0.0073581254,0.06,-25.692001,2.005085,0.66836166,0.16000001,0.0,0.16062556,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,9,0.13744664,0.1446944,0.9179478,0.1207959,0.1207959,1.0,0.007247754,0.06,-26.864996,2.0195255,0.6731752,0.24800001,0.0,0.17964016,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,9,0.1446944,0.15235637,0.8938109,0.12769948,0.12769948,1.0,0.0076619685,0.06,-24.975595,1.9664233,0.6554744,0.208,0.0,0.17675936,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,9,0.15235637,0.15998295,0.89582133,0.12710969,0.12710969,1.0,0.0076265815,0.06,-25.171928,1.9708463,0.6569488,0.192,0.0,0.19053894,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,9,0.15998295,0.16836962,0.8545617,0.13977782,0.13977782,1.0,0.00838667,0.06,-24.756678,1.8800732,0.6266911,0.224,0.0,0.16707508,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,9,0.16836962,0.17681675,0.85144204,0.1407855,0.1407855,1.0,0.00844713,0.06,-24.963982,1.8732098,0.6244033,0.24800001,0.0,0.16712318,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,9,0.17681675,0.18429595,0.90429616,0.12465332,0.12465332,1.0,0.0074791987,0.06,-26.40934,1.9894912,0.6631638,0.192,0.008,0.20174998,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,0.0,9,0.18429595,0.19131666,0.93176967,0.11701197,0.11701197,1.0,0.007020718,0.06,-25.943222,2.0499341,0.6833114,0.25,0.0,0.17255364,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,9,0.19131666,0.19834284,0.9314322,0.11710293,0.11710293,1.0,0.0070261755,0.06,-25.60272,2.0491917,0.6830639,0.120000005,0.0,0.17405765,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,9,0.19834284,0.2063292,0.8758024,0.13310598,0.13310598,1.0,0.007986358,0.06,-25.327648,1.9268037,0.64226794,0.256,0.0,0.16878958,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,9,0.2063292,0.21401636,0.8923853,0.12811933,0.12811933,1.0,0.00768716,0.06,-25.342545,1.9632869,0.65442896,0.216,0.008,0.18335888,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,9,0.21401636,0.2214828,0.90503794,0.12444059,0.12444059,1.0,0.007466435,0.06,-25.18367,1.9911232,0.66370773,0.208,0.0,0.1605167,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,9,0.2214828,0.22947025,0.87574273,0.13312429,0.13312429,1.0,0.007987457,0.06,-24.637184,1.9266725,0.6422242,0.16000001,0.0,0.17154498,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,9,0.22947025,0.23620933,0.949551,0.11231792,0.11231792,1.0,0.006739075,0.06,-26.797829,2.0890539,0.6963513,0.15200001,0.0,0.18605177,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,9,0.23620933,0.24393497,0.8902169,0.12876064,0.12876064,1.0,0.007725638,0.06,-25.091633,1.9585162,0.65283877,0.264,0.0,0.17698044,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,9,0.24393497,0.25188726,0.8776596,0.13253799,0.13253799,1.0,0.007952279,0.06,-25.556318,1.9308897,0.6436299,0.2,0.0,0.18019137,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,9,0.25188726,0.25945693,0.89907473,0.12616104,0.12616104,1.0,0.0075696623,0.06,-26.06146,1.9780039,0.65933466,0.2,0.0,0.16673747,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,9,0.25945693,0.26646867,0.932326,0.11686218,0.11686218,1.0,0.0070117307,0.06,-26.613108,2.0511582,0.6837194,0.208,0.008,0.17990856,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,9,0.26646867,0.27393007,0.90533084,0.12435668,0.12435668,1.0,0.0074614007,0.06,-25.44472,1.9917676,0.66392255,0.208,0.0,0.15353714,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,9,0.27393007,0.2814129,0.9040864,0.12471353,0.12471353,1.0,0.007482812,0.06,-25.58625,1.9890299,0.66301,0.208,0.0,0.18393011,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,9,0.2814129,0.28913277,0.8905407,0.12866464,0.12866464,1.0,0.0077198786,0.06,-24.97746,1.9592288,0.6530763,0.19,0.0,0.16696659,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,9,0.28913277,0.296078,0.9364651,0.11575372,0.11575372,1.0,0.006945223,0.06,-26.292156,2.0602643,0.6867548,0.136,0.0,0.14880788,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,9,0.296078,0.30400437,0.87907714,0.1321061,0.1321061,1.0,0.007926365,0.06,-25.534174,1.9340084,0.6446695,0.2,0.008,0.18631773,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,9,0.30400437,0.31195864,0.8775507,0.13257125,0.13257125,1.0,0.007954275,0.06,-25.121038,1.9306501,0.64355004,0.224,0.0,0.16463205,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,9,0.31195864,0.3199691,0.8744941,0.13350758,0.13350758,1.0,0.0080104545,0.06,-25.688856,1.9239254,0.6413085,0.23200001,0.0,0.16263995,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,9,0.3199691,0.32728606,0.9138198,0.12194954,0.12194954,1.0,0.007316972,0.06,-25.769955,2.0104437,0.6701479,0.17600001,0.0,0.16447143,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,9,0.32728606,0.33534768,0.8717283,0.13436052,0.13436052,1.0,0.008061632,0.06,-25.296389,1.9178406,0.6392802,0.192,0.0,0.15512484,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,9,0.33534768,0.3430861,0.8894986,0.12897377,0.12897377,1.0,0.007738426,0.06,-25.062513,1.956936,0.65231204,0.192,0.0,0.1616858,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,9,0.3430861,0.34970364,0.95745397,0.110292524,0.110292524,1.0,0.006617551,0.06,-26.947933,2.1064408,0.70214695,0.24000001,0.0,0.19938233,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,9,0.34970364,0.35702774,0.913397,0.12206831,0.12206831,1.0,0.007324098,0.06,-26.24766,2.0095136,0.6698379,0.208,0.0,0.17200536,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,9,0.35702774,0.3651718,0.8673101,0.1357344,0.1357344,1.0,0.008144064,0.06,-24.669611,1.9081204,0.63604015,0.16800001,0.0,0.16532306,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,9,0.3651718,0.37321556,0.8726911,0.134063,0.134063,1.0,0.00804378,0.06,-25.227009,1.9199587,0.6399863,0.17600001,0.0,0.16488646,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,9,0.37321556,0.38102356,0.8856108,0.13013351,0.13013351,1.0,0.0078080106,0.06,-25.052221,1.9483827,0.6494609,0.264,0.0,0.19342516,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,9,0.38102356,0.38891074,0.88122976,0.1314529,0.1314529,1.0,0.007887174,0.06,-25.067617,1.9387442,0.6462481,0.19999999,0.0,0.16108735,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,9,0.38891074,0.39678842,0.88175285,0.13129467,0.13129467,1.0,0.00787768,0.06,-25.538353,1.939895,0.6466317,0.216,0.0,0.18008403,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,9,0.39678842,0.40483895,0.8723261,0.13417572,0.13417572,1.0,0.008050543,0.06,-25.36833,1.9191557,0.6397186,0.24000001,0.0,0.149975,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,9,0.40483895,0.41279694,0.87734723,0.13263337,0.13263337,1.0,0.007958002,0.06,-25.528902,1.9302025,0.64340085,0.24800001,0.0,0.18738493,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,9,0.41279694,0.42070282,0.880202,0.13176437,0.13176437,1.0,0.007905862,0.06,-25.599691,1.936483,0.64549434,0.264,0.0,0.18500674,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,9,0.42070282,0.4289345,0.8626614,0.1371951,0.1371951,1.0,0.008231706,0.06,-24.013529,1.8978931,0.63263106,0.24800001,0.0,0.16156319,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,9,0.4289345,0.4355403,0.95822793,0.11009613,0.11009613,1.0,0.0066057676,0.06,-26.664976,2.1081436,0.70271456,0.208,0.0,0.17114183,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,9,0.4355403,0.44334203,0.88595957,0.13002905,0.13002905,1.0,0.0078017428,0.06,-25.720236,1.94915,0.6497167,0.216,0.0,0.16472049,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,9,0.44334203,0.45138285,0.8728513,0.13401353,0.13401353,1.0,0.008040812,0.06,-25.404615,1.9203112,0.64010376,0.16800001,0.0,0.1755492,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,9,0.45138285,0.45858017,0.9209798,0.11995551,0.11995551,1.0,0.0071973302,0.06,-26.077072,2.026196,0.6753987,0.224,0.0,0.16718821,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,9,0.45858017,0.46573812,0.9233623,0.11929923,0.11929923,1.0,0.007157954,0.06,-25.977507,2.0314376,0.6771459,0.17600001,0.0,0.17022014,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,9,0.46573812,0.47411203,0.8552222,0.1395654,0.1395654,1.0,0.008373924,0.06,-25.265543,1.8815265,0.6271755,0.23200001,0.0,0.16310216,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,9,0.47411203,0.48188516,0.88755476,0.12955232,0.12955232,1.0,0.007773139,0.06,-25.063456,1.9526595,0.65088654,0.120000005,0.0,0.16367787,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,9,0.48188516,0.48904818,0.92305595,0.11938343,0.11938343,1.0,0.007163006,0.06,-26.237988,2.0307636,0.67692125,0.14,0.0,0.15179181,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,9,0.48904818,0.49670336,0.8941965,0.12758614,0.12758614,1.0,0.0076551684,0.06,-25.716133,1.9672716,0.6557572,0.17600001,0.0,0.16257495,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,9,0.49670336,0.50453275,0.88442206,0.13049021,0.13049021,1.0,0.007829413,0.06,-26.112896,1.9457674,0.64858913,0.208,0.0,0.2085921,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,9,0.50453275,0.51231474,0.88706046,0.12969987,0.12969987,1.0,0.007781992,0.06,-25.146908,1.951572,0.650524,0.208,0.0,0.16343465,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,9,0.51231474,0.52017516,0.8827058,0.1310069,0.1310069,1.0,0.007860414,0.06,-25.574135,1.9419916,0.6473305,0.272,0.0,0.16826053,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,9,0.52017516,0.5279542,0.8872243,0.12965092,0.12965092,1.0,0.0077790553,0.06,-25.46465,1.9519324,0.6506442,0.16800001,0.0,0.16344678,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,9,0.5279542,0.535721,0.8879111,0.12944607,0.12944607,1.0,0.007766764,0.06,-25.607265,1.9534434,0.65114784,0.24000001,0.0,0.19012955,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,9,0.535721,0.5422456,0.963597,0.10874343,0.10874343,1.0,0.0065246057,0.06,-26.634148,2.1199558,0.7066519,0.120000005,0.0,0.1442894,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,9,0.5422456,0.5502696,0.8737609,0.13373317,0.13373317,1.0,0.00802399,0.06,-25.096415,1.9223124,0.6407708,0.24000001,0.0,0.16835126,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,9,0.5502696,0.5582426,0.8765295,0.13288333,0.13288333,1.0,0.0079729995,0.06,-25.464443,1.9284035,0.64280117,0.192,0.0,0.16894229,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,9,0.5582426,0.5663004,0.87193656,0.13429612,0.13429612,1.0,0.008057767,0.06,-25.209131,1.9182987,0.6394329,0.216,0.0,0.16953543,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,9,0.5663004,0.5741843,0.88140947,0.13139854,0.13139854,1.0,0.007883913,0.06,-24.879545,1.9391395,0.6463798,0.23200001,0.0,0.15809385,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,9,0.5741843,0.58123636,0.92983556,0.11753424,0.11753424,1.0,0.0070520546,0.06,-26.942707,2.045679,0.68189305,0.16800001,0.0,0.17534085,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,9,0.58123636,0.5882415,0.93273455,0.11675228,0.11675228,1.0,0.007005137,0.06,-26.36033,2.052057,0.684019,0.25,0.01,0.18150693,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,9,0.5882415,0.5964296,0.8649685,0.13646822,0.13646822,1.0,0.008188093,0.06,-25.526707,1.9029686,0.6343229,0.30400002,0.0,0.16257943,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,9,0.5964296,0.60436106,0.87879896,0.13219072,0.13219072,1.0,0.007931443,0.06,-25.98617,1.9333963,0.64446545,0.2,0.008,0.16806349,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,1.0,10,0.60436106,0.0121851815,0.8847142,0.13040248,0.13040248,1.0,0.007824148,0.06,-25.911043,1.9464101,0.64880335,0.224,0.0,0.16370763,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,10,0.0121851815,0.020195708,0.87449014,0.13350879,0.13350879,1.0,0.008010527,0.06,-25.465319,1.9239167,0.64130557,0.23200001,0.0,0.18389532,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,0.0,10,0.020195708,0.029235654,0.8219854,0.15066576,0.15066576,1.0,0.009039945,0.06,-24.263855,1.8084041,0.6028014,0.28800002,0.0,0.16802658,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,10,0.029235654,0.036711164,0.90451044,0.12459184,0.12459184,1.0,0.0074755102,0.06,-26.373154,1.9899627,0.6633209,0.128,0.0,0.17712897,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,10,0.036711164,0.044459295,0.8889543,0.12913552,0.12913552,1.0,0.007748131,0.06,-25.61999,1.9557384,0.6519128,0.2,0.0,0.19620901,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,10,0.044459295,0.053130694,0.840062,0.14452332,0.14452332,1.0,0.008671399,0.06,-25.50232,1.8481734,0.6160578,0.30400002,0.0,0.18755776,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,10,0.053130694,0.061291903,0.86639655,0.1360202,0.1360202,1.0,0.008161211,0.06,-25.741426,1.9061105,0.6353702,0.2,0.0,0.18711632,0.0,0.0,3568000
