mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1088,0.0,3,0.15187778,0.15187778,1.079304,0.0,0.08330979,0.0,0.0,0.02,-28.24072,2.3745162,0.79150546,0.17600001,0.0,0.17330208,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,3,0.15187778,0.15387836,0.99987286,0.10002928,0.10002928,1.0,0.0020005857,0.02,-26.73841,2.1997643,0.7332548,0.18400002,0.0,0.15873171,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,3,0.15387836,0.15590292,0.9946996,0.10122795,0.10122795,1.0,0.0020245588,0.02,-26.482454,2.1883829,0.72946095,0.17600001,0.0,0.129207,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,3,0.15590292,0.15590292,1.0449386,0.0,0.09016987,0.0,0.0,0.02,-27.808329,2.2989109,0.76630366,0.17600001,0.0,0.16621225,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,3,0.15590292,0.15813647,0.9520333,0.111677766,0.111677766,1.0,0.0022335553,0.02,-26.131924,2.094515,0.69817173,0.17,0.0,0.15243411,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,3,0.15813647,0.16027637,0.97063726,0.10699482,0.10699482,1.0,0.0021398964,0.02,-26.739946,2.1354446,0.7118149,0.16000001,0.0,0.12625875,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,3,0.16027637,0.16027637,1.0144572,0.0,0.096725896,0.0,0.0,0.02,-26.179886,2.2318504,0.7439501,0.08800001,0.0,0.12388091,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,3,0.16027637,0.16027637,1.0161532,0.0,0.09634889,0.0,0.0,0.02,-27.54012,2.2355816,0.7451939,0.17600001,0.0,0.15264773,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,3,0.16027637,0.16027637,1.0137228,0.0,0.09688961,0.0,0.0,0.02,-26.961046,2.2302346,0.74341154,0.16800001,0.0,0.13976263,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,3,0.16027637,0.16236153,0.98189104,0.1042579,0.1042579,1.0,0.002085158,0.02,-26.81541,2.1602035,0.72006786,0.15200001,0.0,0.14559601,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,3,0.16236153,0.16236153,1.0290264,0.0,0.09353489,0.0,0.0,0.02,-28.512253,2.2639034,0.7546345,0.192,0.008,0.1485026,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,3,0.16236153,0.16438116,0.995757,0.10098177,0.10098177,1.0,0.0020196354,0.02,-26.44064,2.190709,0.7302364,0.112,0.0,0.135724,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,3,0.16438116,0.16640379,0.9951148,0.1011312,0.1011312,1.0,0.002022624,0.02,-26.85532,2.1892962,0.7297654,0.2,0.0,0.14588535,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,3,0.16640379,0.16640379,1.0363976,0.0,0.09196074,0.0,0.0,0.02,-27.832396,2.2801201,0.76004004,0.104,0.0,0.16702719,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,3,0.16640379,0.16851145,0.9772282,0.10538329,0.10538329,1.0,0.0021076659,0.02,-26.090582,2.149945,0.71664834,0.16000001,0.0,0.118048355,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,3,0.16851145,0.1705518,0.9913248,0.10201762,0.10201762,1.0,0.0020403524,0.02,-26.571762,2.180958,0.72698605,0.17600001,0.0,0.16925631,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,3,0.1705518,0.17257458,0.99508214,0.1011388,0.1011388,1.0,0.002022776,0.02,-27.40854,2.1892245,0.7297415,0.216,0.008,0.13884132,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,3,0.17257458,0.17468244,0.9771898,0.10539262,0.10539262,1.0,0.0021078524,0.02,-27.724098,2.1498604,0.71662015,0.25,0.0,0.15864475,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,3,0.17468244,0.17468244,1.034331,0.0,0.092399366,0.0,0.0,0.02,-27.931816,2.2755735,0.75852454,0.18400002,0.0,0.14811832,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,0.0,3,0.17468244,0.1766964,0.9969767,0.10069858,0.10069858,1.0,0.0020139716,0.02,-27.111118,2.1933925,0.73113084,0.18400002,0.0,0.17040089,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,3,0.1766964,0.17883065,0.9717847,0.1067125,0.1067125,1.0,0.00213425,0.02,-26.643156,2.137969,0.7126564,0.14400001,0.0,0.12935278,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,3,0.17883065,0.17883065,1.0000329,0.0,0.09999242,0.0,0.0,0.02,-26.807663,2.2001164,0.73337215,0.15200001,0.0,0.14554273,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,3,0.17883065,0.18092935,0.97908,0.10493491,0.10493491,1.0,0.0020986982,0.02,-27.056248,2.154019,0.7180064,0.08800001,0.0,0.14901437,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,3,0.18092935,0.18092935,1.002941,0.0,0.09932508,0.0,0.0,0.02,-27.042953,2.2065144,0.7355048,0.136,0.0,0.12703827,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,3,0.18092935,0.18092935,1.0672485,0.0,0.085654765,0.0,0.0,0.02,-27.649506,2.3479936,0.78266454,0.120000005,0.0,0.12441786,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,3,0.18092935,0.18297815,0.9895308,0.10243992,0.10243992,1.0,0.0020487984,0.02,-26.58924,2.1770113,0.72567046,0.18400002,0.0,0.14201489,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,3,0.18297815,0.18506248,0.982064,0.104216374,0.104216374,1.0,0.0020843274,0.02,-27.028637,2.160584,0.7201947,0.16800001,0.0,0.1421934,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,3,0.18506248,0.18717629,0.97596455,0.10569037,0.10569037,1.0,0.0021138072,0.02,-25.9739,2.1471648,0.7157216,0.16800001,0.0,0.1344868,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,3,0.18717629,0.18717629,1.0174395,0.0,0.096063964,0.0,0.0,0.02,-27.998129,2.2384117,0.74613726,0.16000001,0.0,0.16353308,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,3,0.18717629,0.1891928,0.99642724,0.100826055,0.100826055,1.0,0.002016521,0.02,-27.31563,2.1921837,0.7307279,0.15200001,0.0,0.1747566,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,3,0.1891928,0.19137551,0.9620338,0.109135546,0.109135546,1.0,0.002182711,0.02,-25.56748,2.1165166,0.70550555,0.22,0.0,0.14220418,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,3,0.19137551,0.19137551,1.0175145,0.0,0.09604739,0.0,0.0,0.02,-26.758516,2.2385767,0.7461922,0.192,0.0,0.15445617,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,3,0.19137551,0.19137551,1.0588195,0.0,0.08733341,0.0,0.0,0.02,-28.174814,2.3294494,0.7764832,0.08800001,0.0,0.15838234,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,3,0.19137551,0.19347651,0.9786042,0.10504993,0.10504993,1.0,0.0021009985,0.02,-26.410524,2.1529722,0.71765745,0.16000001,0.0,0.1456348,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,3,0.19347651,0.19347651,1.0253605,0.0,0.094327755,0.0,0.0,0.02,-27.308994,2.2558382,0.7519461,0.16800001,0.0,0.15460554,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,3,0.19347651,0.19558941,0.9761511,0.10564497,0.10564497,1.0,0.0021128994,0.02,-26.280212,2.1475754,0.71585846,0.128,0.0,0.13472117,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,3,0.19558941,0.19558941,1.008527,0.0,0.09805572,0.0,0.0,0.02,-26.954033,2.218804,0.7396013,0.23200001,0.0,0.15549172,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,3,0.19558941,0.19558941,1.0673661,0.0,0.08563155,0.0,0.0,0.02,-27.694939,2.3482523,0.7827508,0.096,0.0,0.15497193,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,3,0.19558941,0.19558941,1.0250963,0.0,0.09438515,0.0,0.0,0.02,-27.18631,2.255257,0.7517523,0.2,0.0,0.14384776,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,3,0.19558941,0.19776526,0.9634009,0.10879254,0.10879254,1.0,0.0021758508,0.02,-26.378548,2.1195242,0.7065081,0.2,0.0,0.15764982,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,3,0.19776526,0.19776526,1.0435175,0.0,0.09046539,0.0,0.0,0.02,-26.70418,2.2957842,0.7652614,0.14400001,0.0,0.16828413,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,3,0.19776526,0.19776526,1.0145133,0.0,0.096713424,0.0,0.0,0.02,-28.220089,2.2319736,0.74399126,0.14400001,0.0,0.17231876,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,3,0.19776526,0.19997476,0.95673496,0.11047527,0.11047527,1.0,0.0022095053,0.02,-26.618618,2.1048589,0.7016196,0.192,0.0,0.13840838,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,3,0.19997476,0.20205031,0.9838972,0.10377741,0.10377741,1.0,0.002075548,0.02,-27.284048,2.164617,0.721539,0.14999999,0.0,0.11585274,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,3,0.20205031,0.20433672,0.9418782,0.114319876,0.114319876,1.0,0.0022863974,0.02,-25.735958,2.0721734,0.6907245,0.16000001,0.008,0.14041619,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,3,0.20433672,0.20641604,0.9831079,0.10396616,0.10396616,1.0,0.0020793232,0.02,-27.099266,2.1628807,0.72096026,0.16800001,0.0,0.139644,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,3,0.20641604,0.20878038,0.9273212,0.11821668,0.11821668,1.0,0.0023643335,0.02,-25.949902,2.0401473,0.6800491,0.24000001,0.0,0.13707279,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,3,0.20878038,0.20878038,1.0307977,0.0,0.09315418,0.0,0.0,0.02,-26.971693,2.2678003,0.75593346,0.2,0.0,0.13883151,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,3,0.20878038,0.21090691,0.97335845,0.1063265,0.1063265,1.0,0.0021265298,0.02,-26.299704,2.1414313,0.71381044,0.16000001,0.0,0.13000965,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,3,0.21090691,0.21090691,1.0123734,0.0,0.0971911,0.0,0.0,0.02,-26.83253,2.227266,0.74242204,0.15200001,0.0,0.1331392,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,3,0.21090691,0.21090691,1.0155545,0.0,0.09648181,0.0,0.0,0.02,-26.836435,2.2342646,0.7447549,0.16800001,0.0,0.139583,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,3,0.21090691,0.21090691,1.013616,0.0,0.09691346,0.0,0.0,0.02,-27.365341,2.2299998,0.7433333,0.16000001,0.0,0.14027238,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,3,0.21090691,0.21090691,1.0073732,0.0,0.09831657,0.0,0.0,0.02,-27.20942,2.2162652,0.7387551,0.15200001,0.0,0.12772559,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,3,0.21090691,0.21292724,0.99560905,0.101016186,0.101016186,1.0,0.0020203236,0.02,-26.813911,2.1903837,0.73012793,0.112,0.0,0.121881746,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,3,0.21292724,0.21292724,1.0257121,0.0,0.09425142,0.0,0.0,0.02,-27.690708,2.2566118,0.75220394,0.16000001,0.0,0.1656648,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,3,0.21292724,0.21292724,1.0059859,0.0,0.09863115,0.0,0.0,0.02,-27.12983,2.2132132,0.7377378,0.16800001,0.0,0.14477712,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,3,0.21292724,0.21292724,1.0088594,0.0,0.09798071,0.0,0.0,0.02,-26.568537,2.2195349,0.739845,0.17,0.0,0.13799188,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,3,0.21292724,0.21292724,1.0326363,0.0,0.09276063,0.0,0.0,0.02,-27.396822,2.271845,0.7572817,0.120000005,0.0,0.14743823,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,3,0.21292724,0.21292724,1.0221704,0.0,0.095023185,0.0,0.0,0.02,-28.065842,2.2488198,0.7496066,0.17600001,0.0,0.15135096,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,3,0.21292724,0.21292724,1.0010217,0.0,0.099765,0.0,0.0,0.02,-26.922647,2.2022917,0.73409724,0.128,0.0,0.15040477,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,3,0.21292724,0.21292724,1.0350587,0.0,0.09224467,0.0,0.0,0.02,-28.342035,2.2771747,0.75905824,0.14400001,0.0,0.16073932,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,3,0.21292724,0.21495886,0.99318594,0.10158136,0.10158136,1.0,0.002031627,0.02,-27.743528,2.1850526,0.7283509,0.16000001,0.0,0.12635323,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,3,0.21495886,0.21704674,0.98132426,0.104394056,0.104394056,1.0,0.002087881,0.02,-27.26254,2.1589565,0.7196522,0.16000001,0.0,0.1406894,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,3,0.21704674,0.21704674,1.0037533,0.0,0.099139504,0.0,0.0,0.02,-26.94718,2.2083013,0.73610044,0.136,0.0,0.1596623,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,3,0.21704674,0.21911894,0.9845982,0.10361002,0.10361002,1.0,0.0020722002,0.02,-26.885387,2.1661594,0.7220532,0.16800001,0.0,0.1697242,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,3,0.21911894,0.21911894,1.0046637,0.0,0.098931886,0.0,0.0,0.02,-26.908264,2.2103043,0.7367681,0.112,0.0,0.1471061,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,3,0.21911894,0.21911894,1.025922,0.0,0.0942059,0.0,0.0,0.02,-26.783388,2.2570734,0.75235784,0.14400001,0.0,0.14273518,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,3,0.21911894,0.21911894,1.0197289,0.0,0.09555888,0.0,0.0,0.02,-26.391169,2.2434485,0.7478162,0.128,0.0,0.109375514,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,3,0.21911894,0.22120921,0.9808275,0.10451352,0.10451352,1.0,0.0020902704,0.02,-26.390064,2.1578636,0.7192879,0.096,0.0,0.11241192,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,3,0.22120921,0.22323354,0.9947491,0.101216406,0.101216406,1.0,0.002024328,0.02,-27.383247,2.1884918,0.7294973,0.17,0.0,0.15774104,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,3,0.22323354,0.22323354,1.0086768,0.0,0.098021924,0.0,0.0,0.02,-27.084602,2.2191331,0.73971105,0.15200001,0.0,0.13632874,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,3,0.22323354,0.22323354,1.0365942,0.0,0.09191912,0.0,0.0,0.02,-28.198462,2.2805526,0.7601842,0.15200001,0.0,0.17921446,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,3,0.22323354,0.22560024,0.92688423,0.11833569,0.11833569,1.0,0.0023667137,0.02,-26.523373,2.039186,0.6797287,0.2,0.0,0.13289024,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,3,0.22560024,0.22560024,1.0069075,0.0,0.09842209,0.0,0.0,0.02,-27.0901,2.2152407,0.7384136,0.14400001,0.0,0.13354988,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,3,0.22560024,0.22560024,1.036001,0.0,0.09204475,0.0,0.0,0.02,-27.919336,2.2792478,0.7597493,0.104,0.0,0.16434622,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,3,0.22560024,0.22560024,1.035798,0.0,0.09208779,0.0,0.0,0.02,-27.038458,2.278801,0.75960034,0.104,0.0,0.15237959,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,3,0.22560024,0.22560024,1.0022323,0.0,0.09948731,0.0,0.0,0.02,-26.787567,2.204955,0.73498505,0.17600001,0.0,0.17015526,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,3,0.22560024,0.22560024,1.0165861,0.0,0.09625292,0.0,0.0,0.02,-27.314783,2.2365339,0.7455113,0.136,0.0,0.16637163,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,3,0.22560024,0.22761795,0.9961728,0.10088513,0.10088513,1.0,0.0020177027,0.02,-26.724476,2.191624,0.73054135,0.216,0.0,0.13433453,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,3,0.22761795,0.22974417,0.9734226,0.10631081,0.10631081,1.0,0.0021262162,0.02,-26.76036,2.1415725,0.71385753,0.18400002,0.0,0.13672322,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,3,0.22974417,0.23182279,0.98325425,0.103931144,0.103931144,1.0,0.0020786228,0.02,-26.558811,2.1632025,0.72106755,0.2,0.0,0.15642795,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,3,0.23182279,0.23182279,1.035554,0.0,0.09213951,0.0,0.0,0.02,-27.63845,2.2782643,0.75942147,0.14400001,0.0,0.1640892,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,3,0.23182279,0.23398472,0.96618694,0.10809686,0.10809686,1.0,0.002161937,0.02,-26.113735,2.1256537,0.7085513,0.19999999,0.0,0.12609409,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,3,0.23398472,0.23398472,1.0498039,0.0,0.089165345,0.0,0.0,0.02,-26.750498,2.3096147,0.7698716,0.120000005,0.0,0.1473953,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,3,0.23398472,0.23398472,1.015115,0.0,0.0965795,0.0,0.0,0.02,-27.606436,2.2332976,0.74443257,0.16800001,0.0,0.15131857,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,3,0.23398472,0.23618998,0.9575711,0.11026275,0.11026275,1.0,0.002205255,0.02,-25.925598,2.1066985,0.70223284,0.192,0.0,0.14696863,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,3,0.23618998,0.23828581,0.9796738,0.10479152,0.10479152,1.0,0.0020958304,0.02,-26.628752,2.1553254,0.71844184,0.17600001,0.0,0.14322335,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,3,0.23828581,0.23828581,1.0518987,0.0,0.0887363,0.0,0.0,0.02,-27.924156,2.3142233,0.7714078,0.128,0.008,0.15434548,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,3,0.23828581,0.23828581,1.0224323,0.0,0.09496588,0.0,0.0,0.02,-28.18772,2.249396,0.7497987,0.16000001,0.0,0.18142365,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,3,0.23828581,0.24034467,0.9874026,0.10294312,0.10294312,1.0,0.0020588625,0.02,-27.633354,2.1723292,0.72410977,0.216,0.0,0.14790322,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,3,0.24034467,0.24247839,0.971894,0.10668563,0.10668563,1.0,0.0021337126,0.02,-26.611536,2.1382096,0.71273655,0.17600001,0.0,0.14032596,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,3,0.24247839,0.24457663,0.9791739,0.10491222,0.10491222,1.0,0.0020982444,0.02,-26.485107,2.1542256,0.7180752,0.16000001,0.0,0.12772368,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,3,0.24457663,0.24457663,1.0332695,0.0,0.09262549,0.0,0.0,0.02,-27.018353,2.2732384,0.75774616,0.16000001,0.0,0.14095199,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,3,0.24457663,0.24683872,0.9465203,0.11310444,0.11310444,1.0,0.0022620887,0.02,-26.136665,2.0823863,0.69412875,0.192,0.0,0.14275816,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,3,0.24683872,0.24683872,1.0110538,0.0,0.097486876,0.0,0.0,0.02,-26.758926,2.2243629,0.7414543,0.15200001,0.0,0.15953712,0.0,0.0,3785600
