mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1110,0.0,18,0.011866309,0.021922484,0.7757184,0.16760293,0.16760293,1.0,0.010056175,0.06,-23.829006,1.7066145,0.5688715,0.33600003,0.0,0.47848058,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1111,0.0,18,0.021922484,0.031335123,0.80443996,0.15687728,0.15687728,1.0,0.009412637,0.06,-24.715525,1.7698033,0.58993447,0.328,0.0,0.4893914,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1112,0.0,18,0.031335123,0.040133238,0.8337615,0.14663528,0.14663528,1.0,0.008798117,0.06,-24.4542,1.834312,0.6114373,0.192,0.0,0.4726876,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1113,0.0,18,0.040133238,0.049564585,0.8035776,0.15718909,0.15718909,1.0,0.009431345,0.06,-24.11414,1.7679061,0.58930206,0.256,0.0,0.46251792,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1114,0.0,18,0.049564585,0.058028273,0.8505916,0.14106147,0.14106147,1.0,0.008463688,0.06,-24.919619,1.8713388,0.62377965,0.18400002,0.0,0.46835917,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1115,0.0,18,0.058028273,0.0677931,0.7884867,0.1627471,0.1627471,1.0,0.009764826,0.06,-24.266085,1.7347054,0.57823515,0.264,0.008,0.4993801,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1116,0.0,18,0.0677931,0.077266894,0.8016273,0.15789658,0.15789658,1.0,0.009473794,0.06,-25.033304,1.7636153,0.5878718,0.24000001,0.0,0.44936743,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1117,0.0,18,0.077266894,0.08712932,0.7841677,0.16437368,0.16437368,1.0,0.009862421,0.06,-22.722742,1.7252034,0.5750678,0.24000001,0.0,0.46800447,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1118,0.0,18,0.08712932,0.09560989,0.8497262,0.14134282,0.14134282,1.0,0.008480569,0.06,-25.680565,1.869435,0.623145,0.31,0.0,0.42606232,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1119,0.0,18,0.09560989,0.104716785,0.8187808,0.15178163,0.15178163,1.0,0.009106898,0.06,-23.946936,1.8013537,0.60045123,0.224,0.0,0.4803648,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1120,0.0,18,0.104716785,0.11372628,0.8234508,0.15015824,0.15015824,1.0,0.009009494,0.06,-24.296913,1.811628,0.603876,0.192,0.0,0.47064316,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1121,0.0,18,0.11372628,0.12278844,0.8209197,0.15103593,0.15103593,1.0,0.009062156,0.06,-23.335669,1.8060594,0.6020198,0.18400002,0.0,0.44349554,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1122,0.0,18,0.12278844,0.1312696,0.8496957,0.14135276,0.14135276,1.0,0.008481165,0.06,-24.786901,1.8693678,0.62312263,0.224,0.0,0.48981178,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1123,0.0,18,0.1312696,0.14023343,0.82565814,0.14939699,0.14939699,1.0,0.008963819,0.06,-24.384062,1.8164842,0.60549474,0.16000001,0.0,0.4813321,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1124,0.0,18,0.14023343,0.14903913,0.8333872,0.14676172,0.14676172,1.0,0.008805702,0.06,-24.966248,1.8334885,0.61116284,0.256,0.0,0.4788321,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1125,0.0,18,0.14903913,0.15898037,0.7807107,0.16568732,0.16568732,1.0,0.009941239,0.06,-25.214403,1.7175978,0.57253265,0.296,0.0,0.49793556,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1126,0.0,18,0.15898037,0.16801268,0.82235247,0.15053847,0.15053847,1.0,0.009032308,0.06,-25.303926,1.8092115,0.6030705,0.16000001,0.0,0.49699032,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1127,0.0,18,0.16801268,0.17664169,0.84219015,0.14381689,0.14381689,1.0,0.008629013,0.06,-25.241482,1.8528553,0.61761844,0.216,0.0,0.4835281,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1128,0.0,18,0.17664169,0.18630506,0.7930227,0.16105616,0.16105616,1.0,0.0096633695,0.06,-24.04322,1.7446847,0.58156157,0.28800002,0.0,0.4438916,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1129,0.0,18,0.18630506,0.19455332,0.86178917,0.1374709,0.1374709,1.0,0.008248254,0.06,-24.506592,1.895974,0.6319914,0.24000001,0.0,0.4707242,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1130,0.0,18,0.19455332,0.20326413,0.8380923,0.14518028,0.14518028,1.0,0.0087108165,0.06,-25.0649,1.8438399,0.6146133,0.224,0.0,0.4987774,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1131,0.0,18,0.20326413,0.21199183,0.8372515,0.14546163,0.14546163,1.0,0.008727698,0.06,-24.685627,1.84199,0.6139967,0.17999999,0.0,0.39246142,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1132,0.0,18,0.21199183,0.22159047,0.7959414,0.15997738,0.15997738,1.0,0.009598643,0.06,-24.40941,1.751106,0.583702,0.216,0.0,0.47128344,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1133,0.0,18,0.22159047,0.2304628,0.8301134,0.14787222,0.14787222,1.0,0.008872333,0.06,-24.633625,1.826286,0.608762,0.28800002,0.0,0.49990094,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1134,0.0,18,0.2304628,0.24001531,0.7980339,0.15920843,0.15920843,1.0,0.009552506,0.06,-24.675802,1.7557096,0.58523655,0.264,0.0,0.5017434,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1135,0.0,18,0.24001531,0.24935643,0.8077522,0.15568535,0.15568535,1.0,0.009341121,0.06,-24.67042,1.7770903,0.5923635,0.312,0.008,0.5300807,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1136,0.0,18,0.24935643,0.2592374,0.7833509,0.16468313,0.16468313,1.0,0.009880988,0.06,-24.210247,1.7234063,0.5744688,0.256,0.0,0.5027173,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1137,0.0,18,0.2592374,0.26856178,0.808531,0.15540643,0.15540643,1.0,0.009324386,0.06,-24.53988,1.7788037,0.5929346,0.224,0.0,0.47333467,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1138,0.0,18,0.26856178,0.27760708,0.82172835,0.15075496,0.15075496,1.0,0.009045297,0.06,-24.858671,1.8078384,0.60261285,0.28800002,0.0,0.47752172,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1139,0.0,18,0.27760708,0.28647447,0.8303555,0.14778979,0.14778979,1.0,0.008867388,0.06,-24.209888,1.8268186,0.6089395,0.28,0.016,0.47779807,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1140,0.0,18,0.28647447,0.29484105,0.85560364,0.13944289,0.13944289,1.0,0.008366574,0.06,-24.999205,1.8823656,0.62745523,0.256,0.008,0.48787552,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1141,0.0,18,0.29484105,0.30390164,0.8209946,0.15100989,0.15100989,1.0,0.009060593,0.06,-24.116404,1.8062242,0.60207474,0.264,0.0,0.48363456,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1142,0.0,18,0.30390164,0.3127832,0.8296621,0.14802596,0.14802596,1.0,0.008881558,0.06,-24.635925,1.8252931,0.60843104,0.224,0.0,0.4758081,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1143,0.0,18,0.3127832,0.32194534,0.81615496,0.15270212,0.15270212,1.0,0.009162127,0.06,-24.447958,1.7955768,0.59852564,0.208,0.008,0.4781784,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1144,0.0,18,0.32194534,0.33090436,0.8258903,0.14931715,0.14931715,1.0,0.008959029,0.06,-24.683163,1.8169949,0.60566497,0.26,0.0,0.4202557,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1145,0.0,18,0.33090436,0.3397519,0.83132917,0.14745885,0.14745885,1.0,0.008847531,0.06,-24.592442,1.8289607,0.6096536,0.23200001,0.0,0.46232337,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1146,0.0,18,0.3397519,0.34882233,0.82052326,0.15117387,0.15117387,1.0,0.009070433,0.06,-24.430416,1.8051872,0.6017291,0.296,0.0,0.46501008,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1147,0.0,18,0.34882233,0.35835677,0.7988561,0.15890732,0.15890732,1.0,0.009534439,0.06,-24.067892,1.7575184,0.5858395,0.33600003,0.0,0.4691804,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1148,0.0,18,0.35835677,0.36723584,0.8297847,0.14798418,0.14798418,1.0,0.008879051,0.06,-25.579245,1.8255627,0.6085209,0.24000001,0.0,0.48579723,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1149,0.0,18,0.36723584,0.37618375,0.8264301,0.14913167,0.14913167,1.0,0.0089479005,0.06,-24.816198,1.8181825,0.60606086,0.23200001,0.008,0.49153623,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,18,0.37618375,0.38499895,0.83291894,0.14692006,0.14692006,1.0,0.008815203,0.06,-24.947525,1.8324583,0.61081946,0.24800001,0.0,0.47401166,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,18,0.38499895,0.39480907,0.78647745,0.1635018,0.1635018,1.0,0.009810108,0.06,-23.088787,1.7302849,0.57676166,0.272,0.0,0.4705601,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,18,0.39480907,0.40374267,0.82712394,0.14889361,0.14889361,1.0,0.008933617,0.06,-24.383396,1.819709,0.60656965,0.24800001,0.0,0.50397426,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,18,0.40374267,0.41201338,0.86060834,0.13784519,0.13784519,1.0,0.008270711,0.06,-25.392021,1.8933761,0.6311254,0.296,0.0,0.48774055,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,18,0.41201338,0.42073947,0.83733076,0.1454351,0.1454351,1.0,0.008726105,0.06,-25.911211,1.8421645,0.61405486,0.192,0.0,0.48841164,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,18,0.42073947,0.4299251,0.8150424,0.1530938,0.1530938,1.0,0.009185628,0.06,-24.447376,1.7931291,0.5977097,0.264,0.0,0.49120963,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,18,0.4299251,0.43945217,0.79919213,0.1587844,0.1587844,1.0,0.009527064,0.06,-25.109856,1.7582577,0.5860859,0.216,0.0,0.4898051,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,18,0.43945217,0.44772124,0.8606946,0.13781783,0.13781783,1.0,0.00826907,0.06,-25.105495,1.8935659,0.63118863,0.21,0.0,0.43423584,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,18,0.44772124,0.45643842,0.83777493,0.14528644,0.14528644,1.0,0.008717186,0.06,-24.444065,1.8431417,0.6143806,0.16800001,0.0,0.46471,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,18,0.45643842,0.46549407,0.82123244,0.15092722,0.15092722,1.0,0.009055633,0.06,-24.299925,1.8067474,0.60224915,0.24000001,0.0,0.4996465,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,18,0.46549407,0.47474432,0.8119971,0.15417106,0.15417106,1.0,0.009250264,0.06,-24.240454,1.7864293,0.59547645,0.28800002,0.0,0.48134404,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,18,0.47474432,0.48396727,0.8132808,0.15371603,0.15371603,1.0,0.009222961,0.06,-24.441036,1.7892535,0.59641784,0.224,0.0,0.48871538,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,18,0.48396727,0.49292976,0.8257224,0.14937489,0.14937489,1.0,0.008962493,0.06,-24.717266,1.8166256,0.6055419,0.192,0.0,0.48469993,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,18,0.49292976,0.5018531,0.8276229,0.14872265,0.14872265,1.0,0.008923358,0.06,-25.108456,1.8208067,0.6069356,0.256,0.0,0.46090803,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,1.0,19,0.5018531,0.011156122,0.8095276,0.15505023,0.15505023,1.0,0.009303014,0.06,-24.546532,1.7809962,0.5936654,0.2,0.0,0.47125027,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,19,0.011156122,0.020459473,0.8095118,0.15505587,0.15505587,1.0,0.009303352,0.06,-24.263018,1.7809615,0.59365386,0.224,0.0,0.5558886,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,19,0.020459473,0.029156365,0.83878714,0.14494821,0.14494821,1.0,0.008696892,0.06,-24.123915,1.8453685,0.61512285,0.328,0.0,0.57609487,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,19,0.029156365,0.039212275,0.7757299,0.1675985,0.1675985,1.0,0.01005591,0.06,-24.058125,1.7066399,0.56887996,0.24800001,0.0,0.55461925,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,19,0.039212275,0.048424903,0.81376773,0.15354379,0.15354379,1.0,0.009212627,0.06,-25.19897,1.7903248,0.59677494,0.224,0.0,0.58925927,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,19,0.048424903,0.057898156,0.80165213,0.15788753,0.15788753,1.0,0.009473252,0.06,-23.71171,1.7636698,0.58788997,0.24000001,0.0,0.53853005,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,19,0.057898156,0.06812971,0.7682096,0.17052592,0.17052592,1.0,0.010231555,0.06,-23.737675,1.6900948,0.563365,0.28,0.0,0.4563859,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,19,0.06812971,0.07715769,0.8225605,0.1504664,0.1504664,1.0,0.009027984,0.06,-24.894726,1.8096693,0.6032231,0.24800001,0.0,0.573627,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,19,0.07715769,0.08552692,0.8554659,0.13948712,0.13948712,1.0,0.008369227,0.06,-25.6006,1.8820626,0.6273542,0.256,0.0,0.5360652,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,19,0.08552692,0.095164075,0.7942025,0.1606192,0.1606192,1.0,0.009637152,0.06,-24.210024,1.7472804,0.5824268,0.35200003,0.0,0.6027366,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,19,0.095164075,0.103098854,0.8786162,0.13224636,0.13224636,1.0,0.007934782,0.06,-26.287657,1.9329942,0.64433146,0.224,0.0,0.5500246,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,19,0.103098854,0.11145887,0.8559444,0.13933352,0.13933352,1.0,0.008360011,0.06,-24.669386,1.8831153,0.6277051,0.18400002,0.0,0.56240594,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,19,0.11145887,0.12004085,0.84456384,0.14303297,0.14303297,1.0,0.008581978,0.06,-25.624758,1.8580775,0.6193592,0.33600003,0.0,0.57339436,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,19,0.12004085,0.12846093,0.85283506,0.14033465,0.14033465,1.0,0.008420079,0.06,-25.47229,1.8762746,0.62542486,0.224,0.0,0.5500881,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,19,0.12846093,0.13758194,0.81810784,0.152017,0.152017,1.0,0.009121019,0.06,-24.202747,1.7998732,0.59995776,0.264,0.0,0.56924033,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,19,0.13758194,0.14750876,0.7813413,0.1654469,0.1654469,1.0,0.009926815,0.06,-23.963253,1.7189852,0.57299507,0.272,0.0,0.603115,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,19,0.14750876,0.15605894,0.84617555,0.14250314,0.14250314,1.0,0.0085501885,0.06,-25.221043,1.8616234,0.62054116,0.18400002,0.0,0.55296874,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,19,0.15605894,0.16565737,0.7959511,0.15997382,0.15997382,1.0,0.009598428,0.06,-24.185675,1.7511275,0.5837092,0.30400002,0.0,0.5575483,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,19,0.16565737,0.17559168,0.781014,0.16557164,0.16557164,1.0,0.009934299,0.06,-23.846666,1.7182652,0.5727551,0.296,0.008,0.5530239,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,19,0.17559168,0.18577799,0.7701341,0.16977192,0.16977192,1.0,0.0101863155,0.06,-24.543423,1.6943288,0.5647763,0.26,0.0,0.49527183,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,19,0.18577799,0.19424348,0.8504991,0.14109151,0.14109151,1.0,0.00846549,0.06,-24.481997,1.8711354,0.6237118,0.216,0.0,0.54235023,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,19,0.19424348,0.20261157,0.85552514,0.13946809,0.13946809,1.0,0.008368085,0.06,-24.467072,1.8821929,0.62739766,0.208,0.0,0.52690566,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,19,0.20261157,0.21278122,0.77084494,0.16949429,0.16949429,1.0,0.010169657,0.06,-23.570423,1.6958927,0.5652976,0.23200001,0.0,0.56434566,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,19,0.21278122,0.22087122,0.87020254,0.13483337,0.13483337,1.0,0.0080900015,0.06,-26.02487,1.9144838,0.6381613,0.18400002,0.0,0.5838775,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,19,0.22087122,0.22963272,0.8355727,0.14602503,0.14602503,1.0,0.008761502,0.06,-24.793352,1.8382967,0.61276555,0.224,0.0,0.5337311,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,19,0.22963272,0.23865151,0.8230024,0.15031336,0.15031336,1.0,0.009018801,0.06,-24.4288,1.8106414,0.60354716,0.30400002,0.0,0.5388061,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,19,0.23865151,0.24738897,0.8367664,0.14562422,0.14562422,1.0,0.008737453,0.06,-24.820755,1.840923,0.613641,0.296,0.0,0.5528332,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,0.0,19,0.24738897,0.25627425,0.8294799,0.1480881,0.1480881,1.0,0.008885286,0.06,-24.184345,1.8248922,0.6082974,0.24800001,0.0,0.5296824,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,19,0.25627425,0.26539567,0.81808925,0.15202351,0.15202351,1.0,0.009121411,0.06,-24.558683,1.7998323,0.5999441,0.256,0.0,0.5751623,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,0.0,19,0.26539567,0.2742403,0.83147216,0.1474103,0.1474103,1.0,0.008844618,0.06,-24.366184,1.8292753,0.60975844,0.296,0.0,0.55065787,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,19,0.2742403,0.28333473,0.81937474,0.15157418,0.15157418,1.0,0.009094451,0.06,-24.623209,1.8026605,0.6008868,0.312,0.0,0.5774806,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,19,0.28333473,0.29328215,0.7804406,0.1657904,0.1657904,1.0,0.009947424,0.06,-24.038326,1.7170037,0.5723346,0.24000001,0.0,0.56641024,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,19,0.29328215,0.3022713,0.8244325,0.1498192,0.1498192,1.0,0.008989152,0.06,-25.089563,1.8137877,0.6045959,0.22,0.0,0.5052616,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,19,0.3022713,0.3110584,0.834306,0.14645155,0.14645155,1.0,0.008787093,0.06,-24.704298,1.8355099,0.6118367,0.2,0.0,0.5419044,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,19,0.3110584,0.32132858,0.76657367,0.17116949,0.17116949,1.0,0.010270169,0.06,-23.43818,1.6864958,0.56216526,0.28800002,0.008,0.54198754,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,19,0.32132858,0.33058333,0.81178683,0.15424573,0.15424573,1.0,0.009254744,0.06,-24.282564,1.7859666,0.59532225,0.296,0.0,0.536911,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,19,0.33058333,0.34004515,0.80217594,0.15769722,0.15769722,1.0,0.009461833,0.06,-24.447634,1.7648224,0.5882741,0.32000002,0.008,0.58907646,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,19,0.34004515,0.34940448,0.80690706,0.15598863,0.15598863,1.0,0.009359318,0.06,-24.941774,1.775231,0.5917437,0.256,0.0,0.56716913,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,19,0.34940448,0.35817397,0.8351777,0.14615789,0.14615789,1.0,0.008769473,0.06,-24.944235,1.8374277,0.61247593,0.24800001,0.0,0.5603924,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,19,0.35817397,0.36689165,0.8377497,0.14529487,0.14529487,1.0,0.008717692,0.06,-25.598047,1.8430861,0.61436206,0.23200001,0.0,0.5950338,0.0,0.0,3852800
