mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1132,0.0,5,0.33353743,0.33568668,0.96874285,0.10746256,0.10746256,1.0,0.0021492513,0.02,-25.948988,2.1312768,0.7104256,0.208,0.0,0.13251483,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1133,0.0,5,0.33568668,0.33771345,0.9942267,0.10133822,0.10133822,1.0,0.0020267644,0.02,-27.211563,2.1873424,0.7291142,0.15200001,0.0,0.118533,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1134,0.0,5,0.33771345,0.33986533,0.96821475,0.107593305,0.107593305,1.0,0.002151866,0.02,-26.771822,2.130115,0.71003836,0.208,0.0,0.1677626,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1135,0.0,5,0.33986533,0.3418114,1.0118753,0.09730267,0.09730267,1.0,0.0019460534,0.02,-27.364313,2.22617,0.7420567,0.16800001,0.0,0.13111234,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1136,0.0,5,0.3418114,0.34392297,0.97642434,0.10557854,0.10557854,1.0,0.0021115707,0.02,-26.326797,2.1481764,0.71605885,0.16800001,0.0,0.13754481,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1137,0.0,5,0.34392297,0.34640524,0.90618235,0.124113105,0.124113105,1.0,0.002482262,0.02,-25.806932,1.993641,0.664547,0.24800001,0.0,0.15270461,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1138,0.0,5,0.34640524,0.34843916,0.9926977,0.101695634,0.101695634,1.0,0.0020339126,0.02,-26.608856,2.1839786,0.7279929,0.112,0.0,0.1277445,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1139,0.0,5,0.34843916,0.35073325,0.94041884,0.11470467,0.11470467,1.0,0.0022940934,0.02,-25.564667,2.0689628,0.6896543,0.24000001,0.0,0.15662132,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1140,0.0,5,0.35073325,0.352914,0.96242595,0.10903705,0.10903705,1.0,0.002180741,0.02,-26.2415,2.1173794,0.70579314,0.224,0.0,0.14246063,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1141,0.0,5,0.352914,0.35492304,0.99804455,0.10045126,0.10045126,1.0,0.002009025,0.02,-27.450212,2.195742,0.731914,0.18400002,0.0,0.14179109,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1142,0.0,5,0.35492304,0.35697636,0.98857576,0.10266542,0.10266542,1.0,0.0020533083,0.02,-26.830107,2.17491,0.72497004,0.18400002,0.008,0.14369614,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1143,0.0,5,0.35697636,0.35924396,0.9454612,0.11338061,0.11338061,1.0,0.0022676121,0.02,-26.158504,2.0800562,0.6933521,0.208,0.0,0.113288805,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1144,0.0,5,0.35924396,0.3610642,1.0409015,0.09101195,0.09101195,1.0,0.0018202389,0.02,-28.312294,2.290029,0.76334304,0.17,0.0,0.15273546,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1145,0.0,5,0.3610642,0.3633475,0.94246835,0.11416465,0.11416465,1.0,0.002283293,0.02,-26.005505,2.0734718,0.6911573,0.24000001,0.0,0.1424586,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1146,0.0,5,0.3633475,0.3655056,0.9669566,0.10790544,0.10790544,1.0,0.0021581089,0.02,-25.892443,2.127347,0.7091157,0.17600001,0.0,0.13366634,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1147,0.0,5,0.3655056,0.36738476,1.0270671,0.093957804,0.093957804,1.0,0.001879156,0.02,-27.462439,2.2595928,0.7531976,0.120000005,0.0,0.15408306,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1148,0.0,5,0.36738476,0.3692529,1.0296245,0.09340617,0.09340617,1.0,0.0018681234,0.02,-27.470612,2.265219,0.755073,0.16800001,0.0,0.17632622,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1149,0.0,5,0.3692529,0.37149543,0.95029277,0.11212624,0.11212624,1.0,0.0022425246,0.02,-26.63254,2.0906858,0.6968953,0.18400002,0.0,0.13037024,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1150,0.0,5,0.37149543,0.3739418,0.9125062,0.122318946,0.122318946,1.0,0.0024463788,0.02,-26.535513,2.0075538,0.6691846,0.2,0.0,0.11727536,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1151,0.0,5,0.3739418,0.37601548,0.984291,0.10368333,0.10368333,1.0,0.0020736665,0.02,-26.819458,2.1654835,0.72182786,0.15200001,0.0,0.12711942,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1152,0.0,5,0.37601548,0.3782367,0.9544379,0.111061126,0.111061126,1.0,0.0022212225,0.02,-25.988081,2.0998054,0.69993514,0.192,0.0,0.1537806,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1153,0.0,5,0.3782367,0.38034457,0.97718626,0.10539347,0.10539347,1.0,0.0021078694,0.02,-26.632513,2.1498528,0.7166176,0.192,0.0,0.13415664,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1154,0.0,5,0.38034457,0.3824536,0.97694874,0.10545113,0.10545113,1.0,0.0021090226,0.02,-27.520966,2.1493301,0.7164434,0.15200001,0.0,0.15073113,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1155,0.0,5,0.3824536,0.38429305,1.0363427,0.091972336,0.091972336,1.0,0.0018394467,0.02,-27.753273,2.2799995,0.7599999,0.14400001,0.008,0.15458576,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1156,0.0,5,0.38429305,0.38611817,1.0397391,0.09125589,0.09125589,1.0,0.0018251177,0.02,-27.454613,2.2874718,0.76249063,0.128,0.0,0.17214216,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1157,0.0,5,0.38611817,0.38837954,0.94666064,0.11306792,0.11306792,1.0,0.0022613583,0.02,-25.57414,2.082695,0.6942317,0.17999999,0.0,0.11204847,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1158,0.0,5,0.38837954,0.39061868,0.95094776,0.11195725,0.11195725,1.0,0.002239145,0.02,-25.828634,2.0921268,0.69737566,0.15200001,0.0,0.12637077,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1159,0.0,5,0.39061868,0.3927617,0.9700056,0.10715055,0.10715055,1.0,0.002143011,0.02,-26.929026,2.134055,0.71135163,0.18400002,0.0,0.15020949,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1160,0.0,5,0.3927617,0.39481375,0.9888431,0.10260226,0.10260226,1.0,0.0020520452,0.02,-26.699373,2.1754982,0.7251661,0.192,0.0,0.14221385,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1161,0.0,5,0.39481375,0.3967112,1.0228568,0.09487312,0.09487312,1.0,0.0018974624,0.02,-27.364475,2.25033,0.75011003,0.14400001,0.0,0.15013209,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1162,0.0,5,0.3967112,0.39869693,1.0031132,0.09928574,0.09928574,1.0,0.0019857148,0.02,-26.031837,2.206893,0.735631,0.136,0.0,0.14087601,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1163,0.0,5,0.39869693,0.4007125,0.996632,0.10077852,0.10077852,1.0,0.0020155704,0.02,-27.400352,2.192634,0.73087806,0.16000001,0.0,0.14170134,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1164,0.0,5,0.4007125,0.4027223,0.9978778,0.10048986,0.10048986,1.0,0.0020097971,0.02,-27.027252,2.195375,0.7317917,0.216,0.0,0.15899734,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1165,0.0,5,0.4027223,0.4046956,1.0058362,0.09866514,0.09866514,1.0,0.0019733028,0.02,-27.029161,2.212884,0.737628,0.14400001,0.0,0.1426525,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1166,0.0,5,0.4046956,0.40681496,0.97482556,0.10596792,0.10596792,1.0,0.0021193584,0.02,-27.200003,2.144659,0.71488637,0.18400002,0.0,0.15243343,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1167,0.0,5,0.40681496,0.40903836,0.954011,0.11117036,0.11117036,1.0,0.0022234072,0.02,-26.75948,2.0988662,0.6996221,0.208,0.0,0.14513908,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1168,0.0,5,0.40903836,0.41105524,0.9963499,0.10084401,0.10084401,1.0,0.00201688,0.02,-26.572107,2.1920135,0.73067117,0.18400002,0.0,0.15766026,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1169,0.0,5,0.41105524,0.41306585,0.99770236,0.100530446,0.100530446,1.0,0.0020106088,0.02,-27.140524,2.194989,0.731663,0.14400001,0.0,0.14040901,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1170,0.0,5,0.41306585,0.4151429,0.983585,0.10385203,0.10385203,1.0,0.0020770407,0.02,-26.474266,2.1639302,0.7213101,0.14999999,0.0,0.1133512,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1171,0.0,5,0.4151429,0.41723302,0.98086,0.104505695,0.104505695,1.0,0.002090114,0.02,-26.655102,2.1579351,0.7193117,0.128,0.0,0.12777326,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1172,0.0,5,0.41723302,0.4192676,0.992556,0.10172881,0.10172881,1.0,0.0020345761,0.02,-26.510859,2.1836667,0.72788894,0.18400002,0.0,0.15112177,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1173,0.0,5,0.4192676,0.42139927,0.9723116,0.106583096,0.106583096,1.0,0.0021316619,0.02,-26.547384,2.1391282,0.71304274,0.192,0.0,0.16704415,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1174,0.0,5,0.42139927,0.42360798,0.9568942,0.11043476,0.11043476,1.0,0.0022086953,0.02,-26.13069,2.1052094,0.70173645,0.216,0.0,0.12466731,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1175,0.0,5,0.42360798,0.4256128,0.99895334,0.10024128,0.10024128,1.0,0.0020048255,0.02,-27.060057,2.1977413,0.7325804,0.216,0.0,0.13797522,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1176,0.0,5,0.4256128,0.42769933,0.9816095,0.10432549,0.10432549,1.0,0.0020865097,0.02,-26.761156,2.159584,0.7198614,0.112,0.0,0.14204144,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1177,0.0,5,0.42769933,0.42963564,1.0140504,0.096816555,0.096816555,1.0,0.001936331,0.02,-27.408188,2.2309554,0.7436518,0.14400001,0.0,0.13980421,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1178,0.0,5,0.42963564,0.43186206,0.95342195,0.11132125,0.11132125,1.0,0.0022264249,0.02,-25.877974,2.0975702,0.6991901,0.2,0.0,0.14665334,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1179,0.0,5,0.43186206,0.43431848,0.91072613,0.122821346,0.122821346,1.0,0.0024564269,0.02,-25.631342,2.0036376,0.6678792,0.224,0.0,0.13305277,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1180,0.0,5,0.43431848,0.43643746,0.9749012,0.10594948,0.10594948,1.0,0.0021189896,0.02,-26.515474,2.1448255,0.71494186,0.16800001,0.0,0.1348313,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1181,0.0,5,0.43643746,0.43835866,1.0174532,0.09606094,0.09606094,1.0,0.0019212187,0.02,-27.716751,2.2384417,0.7461473,0.18400002,0.0,0.15106799,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1182,0.0,5,0.43835866,0.44016892,1.0432937,0.09051201,0.09051201,1.0,0.0018102401,0.02,-28.53288,2.295292,0.7650973,0.192,0.0,0.18602256,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1183,0.0,5,0.44016892,0.4424056,0.9514261,0.11183401,0.11183401,1.0,0.0022366801,0.02,-25.765175,2.0931792,0.6977264,0.19,0.01,0.14514375,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1184,0.0,5,0.4424056,0.444457,0.98898345,0.1025691,0.1025691,1.0,0.002051382,0.02,-26.62471,2.175807,0.725269,0.16800001,0.0,0.154854,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1185,0.0,5,0.444457,0.44680038,0.93118477,0.11716968,0.11716968,1.0,0.0023433934,0.02,-26.38227,2.0486474,0.6828825,0.208,0.0,0.14253551,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1186,0.0,5,0.44680038,0.44886866,0.98542154,0.10341379,0.10341379,1.0,0.0020682758,0.02,-26.963438,2.1679707,0.7226569,0.216,0.0,0.15890251,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1187,0.0,5,0.44886866,0.45080328,1.0144348,0.09673088,0.09673088,1.0,0.0019346175,0.02,-26.523481,2.2318013,0.7439338,0.120000005,0.0,0.13472103,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1188,0.0,5,0.45080328,0.45272222,1.0179709,0.095946476,0.095946476,1.0,0.0019189295,0.02,-27.061413,2.2395809,0.74652696,0.192,0.0,0.14359349,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1189,0.0,5,0.45272222,0.45499885,0.94373804,0.113831356,0.113831356,1.0,0.002276627,0.02,-26.117485,2.076265,0.69208837,0.208,0.0,0.13975827,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1190,0.0,5,0.45499885,0.45694995,1.0107503,0.09755503,0.09755503,1.0,0.0019511005,0.02,-27.299278,2.223695,0.7412317,0.128,0.0,0.13665248,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1191,0.0,5,0.45694995,0.45898765,0.9918916,0.101884566,0.101884566,1.0,0.0020376912,0.02,-26.951347,2.1822052,0.72740173,0.15200001,0.008,0.13431102,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1192,0.0,5,0.45898765,0.46118233,0.959663,0.10973295,0.10973295,1.0,0.0021946589,0.02,-26.363407,2.1113007,0.70376694,0.15200001,0.0,0.121931486,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1193,0.0,5,0.46118233,0.4633578,0.9634762,0.108773686,0.108773686,1.0,0.0021754736,0.02,-27.500706,2.11969,0.70656335,0.15200001,0.0,0.14173721,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1194,0.0,5,0.4633578,0.465274,1.0185906,0.09580968,0.09580968,1.0,0.0019161936,0.02,-27.389084,2.240944,0.7469813,0.17600001,0.0,0.15594226,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1195,0.0,5,0.465274,0.4673554,0.9826725,0.10407045,0.10407045,1.0,0.0020814089,0.02,-26.373863,2.1619227,0.7206409,0.112,0.0,0.1379724,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1196,0.0,5,0.4673554,0.4694946,0.9707751,0.10696084,0.10696084,1.0,0.0021392168,0.02,-26.442593,2.135748,0.71191597,0.14999999,0.0,0.14516395,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1197,0.0,5,0.4694946,0.47183028,0.93262076,0.11678288,0.11678288,1.0,0.0023356576,0.02,-24.776426,2.0518067,0.6839356,0.224,0.0,0.12821773,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1198,0.0,5,0.47183028,0.4738276,1.0005838,0.09986567,0.09986567,1.0,0.0019973132,0.02,-27.49791,2.2013283,0.7337761,0.136,0.0,0.1313759,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1199,0.0,5,0.4738276,0.47597516,0.96908486,0.10737795,0.10737795,1.0,0.0021475588,0.02,-26.045033,2.1320293,0.71067643,0.112,0.0,0.15650655,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1200,0.0,5,0.47597516,0.47778785,1.0427054,0.09063471,0.09063471,1.0,0.0018126941,0.02,-28.130102,2.2939978,0.76466596,0.192,0.0,0.1580339,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1201,0.0,5,0.47778785,0.47983536,0.9898038,0.10237553,0.10237553,1.0,0.0020475106,0.02,-26.769499,2.1776118,0.7258706,0.208,0.0,0.15893559,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1202,0.0,5,0.47983536,0.4819528,0.97522056,0.10587158,0.10587158,1.0,0.0021174315,0.02,-26.393267,2.145528,0.71517605,0.17600001,0.0,0.12849778,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1203,0.0,5,0.4819528,0.48420897,0.94765687,0.112808816,0.112808816,1.0,0.0022561762,0.02,-26.590498,2.0848868,0.69496226,0.24000001,0.008,0.14537644,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1204,0.0,5,0.48420897,0.4863058,0.97946477,0.104841985,0.104841985,1.0,0.0020968397,0.02,-26.906614,2.1548655,0.71828854,0.18400002,0.0,0.13940991,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1205,0.0,5,0.4863058,0.4884423,0.97132945,0.10682442,0.10682442,1.0,0.0021364884,0.02,-25.817795,2.1369674,0.7123225,0.192,0.0,0.13494524,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1206,0.0,5,0.4884423,0.49049783,0.98810714,0.10277627,0.10277627,1.0,0.0020555253,0.02,-27.003973,2.1738791,0.7246264,0.14400001,0.0,0.14665274,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1207,0.0,5,0.49049783,0.49283367,0.93258417,0.11679274,0.11679274,1.0,0.0023358548,0.02,-25.811028,2.051726,0.6839087,0.16000001,0.0,0.11926595,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1208,0.0,5,0.49283367,0.49491715,0.9822403,0.10417407,0.10417407,1.0,0.0020834813,0.02,-27.530943,2.1609719,0.720324,0.18400002,0.0,0.16025645,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1209,0.0,5,0.49491715,0.49729142,0.9255026,0.11871276,0.11871276,1.0,0.002374255,0.02,-26.457998,2.0361464,0.67871547,0.19,0.0,0.12921697,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1210,0.0,5,0.49729142,0.49926904,1.0048882,0.09888075,0.09888075,1.0,0.001977615,0.02,-26.321012,2.210798,0.7369327,0.104,0.0,0.16384006,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1211,0.0,5,0.49926904,0.50154996,0.94291776,0.11404659,0.11404659,1.0,0.0022809317,0.02,-25.920256,2.0744605,0.69148684,0.15200001,0.0,0.13579242,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1212,0.0,5,0.50154996,0.5035866,0.9921218,0.10183056,0.10183056,1.0,0.002036611,0.02,-27.822735,2.1827116,0.72757053,0.216,0.0,0.18858258,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1213,0.0,5,0.5035866,0.5056098,0.99498266,0.10116198,0.10116198,1.0,0.0020232396,0.02,-27.518476,2.1890056,0.72966856,0.112,0.0,0.16022599,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1214,0.0,5,0.5056098,0.5077235,0.97598606,0.10568512,0.10568512,1.0,0.0021137025,0.02,-26.842054,2.1472123,0.71573746,0.14400001,0.0,0.13681239,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1215,0.0,5,0.5077235,0.5099049,0.9622968,0.109069474,0.109069474,1.0,0.0021813894,0.02,-26.186302,2.1170952,0.70569843,0.128,0.0,0.11955605,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1216,0.0,5,0.5099049,0.5122883,0.9238455,0.11916656,0.11916656,1.0,0.002383331,0.02,-24.538486,2.0325007,0.67750025,0.208,0.0,0.12263632,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1217,0.0,5,0.5122883,0.51440895,0.97455376,0.10603426,0.10603426,1.0,0.002120685,0.02,-26.592287,2.144061,0.71468705,0.16000001,0.0,0.13284086,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1218,0.0,5,0.51440895,0.516495,0.98171157,0.10430099,0.10430099,1.0,0.0020860198,0.02,-26.385698,2.1598086,0.71993625,0.16800001,0.0,0.12938333,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1219,0.0,5,0.516495,0.5186832,0.96093696,0.10941152,0.10941152,1.0,0.0021882304,0.02,-25.943407,2.1141036,0.7047012,0.16000001,0.0,0.12743813,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1220,0.0,5,0.5186832,0.52083665,0.9678911,0.107673526,0.107673526,1.0,0.0021534704,0.02,-26.878841,2.1294029,0.70980096,0.23200001,0.0,0.1448982,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1221,0.0,5,0.52083665,0.5229878,0.9683625,0.10755671,0.10755671,1.0,0.0021511342,0.02,-25.871334,2.13044,0.71014667,0.16000001,0.0,0.14028972,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1222,0.0,5,0.5229878,0.5252703,0.9426154,0.114126004,0.114126004,1.0,0.00228252,0.02,-25.624514,2.0737953,0.6912651,0.22,0.0,0.11675406,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1223,0.0,5,0.5252703,0.5273987,0.9729708,0.106421456,0.106421456,1.0,0.002128429,0.02,-26.864626,2.1405785,0.7135262,0.208,0.0,0.15132174,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1224,0.0,5,0.5273987,0.52951586,0.97527117,0.10585926,0.10585926,1.0,0.0021171852,0.02,-26.960712,2.1456394,0.7152132,0.216,0.0,0.13486475,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1225,0.0,5,0.52951586,0.5318575,0.9315163,0.117080264,0.117080264,1.0,0.0023416053,0.02,-26.39388,2.0493767,0.6831256,0.2,0.0,0.13440304,0.0,0.0,3923200
