mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,14,0.49006513,0.49733293,0.83756644,0.1453562,0.1453562,1.0,0.00726781,0.05,-25.198334,1.842683,0.61422765,0.136,0.0,0.23173295,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,14,0.49733293,0.50475186,0.8286294,0.14837839,0.14837839,1.0,0.0074189194,0.05,-24.747936,1.823021,0.6076737,0.208,0.0,0.24566379,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,14,0.50475186,0.51218975,0.82751906,0.14875822,0.14875822,1.0,0.007437911,0.05,-24.031008,1.8205783,0.60685945,0.23200001,0.0,0.23187953,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,14,0.51218975,0.5196491,0.8262682,0.14918728,0.14918728,1.0,0.0074593644,0.05,-24.998306,1.8178263,0.60594213,0.312,0.0,0.27304766,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,14,0.5196491,0.5274582,0.8063676,0.15618251,0.15618251,1.0,0.007809126,0.05,-24.351322,1.7740442,0.59134805,0.18400002,0.0,0.23319504,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,14,0.5274582,0.53411824,0.8754919,0.13320118,0.13320118,1.0,0.006660059,0.05,-25.466658,1.9261206,0.64204025,0.14400001,0.0,0.23365743,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1144,0.0,14,0.53411824,0.5407112,0.879887,0.13186,0.13186,1.0,0.006593,0.05,-25.443388,1.9357901,0.6452634,0.22999999,0.0,0.20450643,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1145,1.0,15,0.5407112,0.007976083,0.8377415,0.14529762,0.14529762,1.0,0.007264881,0.05,-25.017511,1.8430681,0.61435604,0.23200001,0.0,0.21860164,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1146,0.0,15,0.007976083,0.015784197,0.80642396,0.15616225,0.15616225,1.0,0.0078081125,0.05,-24.27381,1.7741681,0.5913894,0.256,0.0,0.27973434,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1147,0.0,15,0.015784197,0.023260137,0.8253042,0.1495188,0.1495188,1.0,0.00747594,0.05,-25.505161,1.8157055,0.6052352,0.24800001,0.0,0.27973714,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1148,0.0,15,0.023260137,0.031349555,0.7910528,0.16178833,0.16178833,1.0,0.008089417,0.05,-23.746439,1.740351,0.580117,0.32000002,0.0,0.2715803,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1149,0.0,15,0.031349555,0.039310098,0.79802734,0.15921086,0.15921086,1.0,0.007960543,0.05,-24.577713,1.7556952,0.5852318,0.23200001,0.0,0.28006694,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1150,0.0,15,0.039310098,0.047029242,0.81140083,0.15438288,0.15438288,1.0,0.007719144,0.05,-24.141958,1.7851175,0.5950392,0.33600003,0.0,0.30230275,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1151,0.0,15,0.047029242,0.05467894,0.8153258,0.15299395,0.15299395,1.0,0.0076496974,0.05,-25.555742,1.7937526,0.59791756,0.15200001,0.0,0.28182745,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1152,0.0,15,0.05467894,0.06227614,0.8183164,0.15194403,0.15194403,1.0,0.0075972015,0.05,-25.286238,1.8003321,0.6001107,0.272,0.0,0.2705652,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1153,0.0,15,0.06227614,0.07067318,0.7748437,0.16794084,0.16794084,1.0,0.008397042,0.05,-23.955654,1.7046902,0.5682301,0.32000002,0.0,0.28887293,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1154,0.0,15,0.07067318,0.07829526,0.81689644,0.15244162,0.15244162,1.0,0.0076220813,0.05,-24.75323,1.7972081,0.59906936,0.33600003,0.0,0.28954422,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1155,0.0,15,0.07829526,0.08508655,0.8670181,0.13582568,0.13582568,1.0,0.006791284,0.05,-24.866165,1.9074779,0.635826,0.224,0.0,0.27460572,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1156,0.0,15,0.08508655,0.09264169,0.8207272,0.15110289,0.15110289,1.0,0.0075551444,0.05,-24.674046,1.8056359,0.60187864,0.35200003,0.0,0.2786788,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1157,0.0,15,0.09264169,0.10067,0.7943456,0.16056629,0.16056629,1.0,0.008028314,0.05,-24.617094,1.7475952,0.58253175,0.32999998,0.0,0.24644674,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1158,0.0,15,0.10067,0.109318644,0.76202214,0.17297281,0.17297281,1.0,0.0086486405,0.05,-23.976133,1.6764822,0.5588274,0.28800002,0.0,0.27819052,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1159,0.0,15,0.109318644,0.11728873,0.7975069,0.15940176,0.15940176,1.0,0.007970088,0.05,-24.47531,1.7545503,0.58485013,0.224,0.0,0.2726325,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1160,0.0,15,0.11728873,0.12548093,0.78556913,0.16384412,0.16384412,1.0,0.008192207,0.05,-23.892797,1.7282866,0.5760956,0.36800003,0.0,0.2979214,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1161,0.0,15,0.12548093,0.13282046,0.83330226,0.14679043,0.14679043,1.0,0.007339522,0.05,-24.519087,1.8333015,0.61110055,0.23200001,0.0,0.29238358,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1162,0.0,15,0.13282046,0.14034785,0.82232505,0.15054798,0.15054798,1.0,0.0075273993,0.05,-24.079943,1.8091512,0.6030504,0.264,0.0,0.28002107,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1163,0.0,15,0.14034785,0.1479112,0.8202554,0.15126714,0.15126714,1.0,0.0075633572,0.05,-24.993675,1.8045979,0.60153264,0.30400002,0.0,0.28985485,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1164,0.0,15,0.1479112,0.15531902,0.8292797,0.14815634,0.14815634,1.0,0.0074078175,0.05,-25.534084,1.8244518,0.6081506,0.192,0.0,0.30126622,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1165,0.0,15,0.15531902,0.16291744,0.8182468,0.15196836,0.15196836,1.0,0.0075984183,0.05,-24.577402,1.8001789,0.6000596,0.32000002,0.0,0.29743963,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1166,0.0,15,0.16291744,0.17099287,0.7918043,0.1615086,0.1615086,1.0,0.00807543,0.05,-23.853378,1.7420043,0.5806681,0.256,0.0,0.27528024,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1167,0.0,15,0.17099287,0.1790819,0.79107296,0.16178082,0.16178082,1.0,0.008089041,0.05,-24.188032,1.7403953,0.58013177,0.216,0.0,0.2704918,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1168,0.0,15,0.1790819,0.18757614,0.7698452,0.16988492,0.16988492,1.0,0.008494246,0.05,-23.267946,1.6936933,0.56456447,0.24800001,0.0,0.2757181,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1169,0.0,15,0.18757614,0.19470654,0.84585595,0.14260805,0.14260805,1.0,0.0071304026,0.05,-24.162283,1.8609203,0.6203068,0.256,0.0,0.2729894,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1170,0.0,15,0.19470654,0.202829,0.78928274,0.16244908,0.16244908,1.0,0.008122454,0.05,-24.42403,1.7364568,0.5788189,0.24,0.0,0.2717822,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1171,0.0,15,0.202829,0.21079011,0.79799634,0.1592222,0.1592222,1.0,0.00796111,0.05,-24.897835,1.755627,0.585209,0.32000002,0.0,0.30073032,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1172,0.0,15,0.21079011,0.21785134,0.8500894,0.14122468,0.14122468,1.0,0.007061234,0.05,-25.110874,1.870234,0.62341136,0.216,0.0,0.259961,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1173,0.0,15,0.21785134,0.22486503,0.85302293,0.14027396,0.14027396,1.0,0.007013698,0.05,-24.659502,1.8766879,0.62556267,0.216,0.0,0.27566642,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1174,0.0,15,0.22486503,0.23317583,0.7793271,0.16621603,0.16621603,1.0,0.008310801,0.05,-24.022213,1.7145538,0.57151794,0.328,0.008,0.27577057,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1175,0.0,15,0.23317583,0.24075876,0.819133,0.1516586,0.1516586,1.0,0.00758293,0.05,-24.980581,1.8021286,0.60070956,0.264,0.0,0.30253983,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1176,0.0,15,0.24075876,0.24887742,0.7894858,0.16237313,0.16237313,1.0,0.008118656,0.05,-25.083412,1.7369034,0.5789678,0.264,0.0,0.30392173,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1177,0.0,15,0.24887742,0.25606936,0.8421239,0.14383881,0.14383881,1.0,0.0071919407,0.05,-25.230146,1.8527097,0.6175699,0.24000001,0.0,0.28033635,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1178,0.0,15,0.25606936,0.26340675,0.83342767,0.14674804,0.14674804,1.0,0.007337402,0.05,-24.76662,1.8335775,0.6111925,0.256,0.0,0.2779419,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1179,0.0,15,0.26340675,0.27085587,0.8268651,0.14898239,0.14898239,1.0,0.00744912,0.05,-24.849281,1.8191395,0.60637987,0.28,0.008,0.2881011,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1180,0.0,15,0.27085587,0.27887967,0.79459035,0.16047584,0.16047584,1.0,0.008023792,0.05,-24.350704,1.7481337,0.5827112,0.30400002,0.0,0.30260402,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1181,0.0,15,0.27887967,0.2869789,0.7905263,0.1619846,0.1619846,1.0,0.00809923,0.05,-24.80352,1.7391925,0.57973087,0.312,0.008,0.26832333,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1182,0.0,15,0.2869789,0.29399028,0.8531658,0.14022782,0.14022782,1.0,0.007011391,0.05,-25.233908,1.8770022,0.62566745,0.272,0.0,0.2730056,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1183,0.0,15,0.29399028,0.30129936,0.8351078,0.14618142,0.14618142,1.0,0.0073090713,0.05,-25.085201,1.8372738,0.6124246,0.29999998,0.0,0.25424,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1184,0.0,15,0.30129936,0.30913696,0.8047879,0.15675166,0.15675166,1.0,0.007837583,0.05,-23.886248,1.7705687,0.5901896,0.272,0.0,0.26706675,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1185,0.0,15,0.30913696,0.31674048,0.8179549,0.15207054,0.15207054,1.0,0.007603527,0.05,-24.728195,1.7995367,0.5998456,0.216,0.0,0.2716912,0.0,0.0,3795200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1186,0.0,15,0.31674048,0.3245114,0.8084976,0.15541837,0.15541837,1.0,0.0077709183,0.05,-24.05532,1.7787303,0.5929101,0.264,0.0,0.2853563,0.0,0.0,3798400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1187,0.0,15,0.3245114,0.3319049,0.83012086,0.14786968,0.14786968,1.0,0.007393484,0.05,-24.548712,1.8263024,0.6087675,0.23200001,0.0,0.24917156,0.0,0.0,3801600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1188,0.0,15,0.3319049,0.33989668,0.79632616,0.15983573,0.15983573,1.0,0.007991786,0.05,-23.966053,1.7519525,0.5839842,0.272,0.0,0.27955797,0.0,0.0,3804800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1189,0.0,15,0.33989668,0.34741116,0.8230711,0.15028958,0.15028958,1.0,0.007514479,0.05,-24.15237,1.8107926,0.6035975,0.24000001,0.0,0.2636096,0.0,0.0,3808000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1190,0.0,15,0.34741116,0.3545134,0.8475733,0.14204524,0.14204524,1.0,0.007102262,0.05,-25.246584,1.8646984,0.6215662,0.256,0.0,0.2875144,0.0,0.0,3811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1191,0.0,15,0.3545134,0.36270505,0.7855983,0.16383313,0.16383313,1.0,0.008191656,0.05,-23.797102,1.7283508,0.5761169,0.256,0.0,0.26961246,0.0,0.0,3814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1192,0.0,15,0.36270505,0.37037528,0.8141616,0.15340461,0.15340461,1.0,0.0076702307,0.05,-24.496677,1.7911913,0.5970638,0.24800001,0.0,0.27574632,0.0,0.0,3817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1193,0.0,15,0.37037528,0.3781019,0.81098163,0.15453197,0.15453197,1.0,0.0077265985,0.05,-24.304115,1.7841952,0.59473175,0.24800001,0.0,0.28390783,0.0,0.0,3820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1194,0.0,15,0.3781019,0.38554898,0.8269823,0.14894216,0.14894216,1.0,0.007447108,0.05,-24.556133,1.8193974,0.6064658,0.224,0.0,0.26225284,0.0,0.0,3824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1195,0.0,15,0.38554898,0.39344445,0.8015926,0.15790918,0.15790918,1.0,0.007895459,0.05,-24.73067,1.763539,0.58784634,0.24800001,0.0,0.28152582,0.0,0.0,3827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1196,0.0,15,0.39344445,0.4012174,0.8083835,0.15545921,0.15545921,1.0,0.0077729607,0.05,-24.57906,1.7784792,0.5928264,0.24,0.0,0.24262014,0.0,0.0,3830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1197,0.0,15,0.4012174,0.40897986,0.808971,0.15524907,0.15524907,1.0,0.007762454,0.05,-24.827692,1.7797717,0.59325725,0.312,0.0,0.29208475,0.0,0.0,3833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1198,0.0,15,0.40897986,0.41669047,0.81188196,0.15421194,0.15421194,1.0,0.007710597,0.05,-24.810572,1.786176,0.595392,0.256,0.0,0.2658157,0.0,0.0,3836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1199,0.0,15,0.41669047,0.42472064,0.79424477,0.16060358,0.16060358,1.0,0.008030179,0.05,-24.262436,1.7473733,0.5824578,0.28,0.0,0.27917415,0.0,0.0,3840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1200,0.0,15,0.42472064,0.4320342,0.83484185,0.14627098,0.14627098,1.0,0.007313549,0.05,-24.45978,1.8366888,0.6122296,0.216,0.0,0.28519195,0.0,0.0,3843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1201,0.0,15,0.4320342,0.43979654,0.8089765,0.1552471,0.1552471,1.0,0.0077623553,0.05,-24.36824,1.7797837,0.59326124,0.24800001,0.0,0.2766893,0.0,0.0,3846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1202,0.0,15,0.43979654,0.4478168,0.7947826,0.16040482,0.16040482,1.0,0.008020241,0.05,-24.301785,1.7485566,0.58285224,0.256,0.0,0.28876936,0.0,0.0,3849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1203,0.0,15,0.4478168,0.45569932,0.8023034,0.15765096,0.15765096,1.0,0.0078825485,0.05,-23.895214,1.7651026,0.5883676,0.264,0.0,0.26869562,0.0,0.0,3852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1204,0.0,15,0.45569932,0.463228,0.82225174,0.1505734,0.1505734,1.0,0.00752867,0.05,-24.76202,1.8089899,0.60299665,0.2,0.0,0.2769747,0.0,0.0,3856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1205,0.0,15,0.463228,0.4710164,0.8075207,0.15576838,0.15576838,1.0,0.0077884193,0.05,-24.899979,1.7765809,0.59219366,0.28,0.0,0.28454798,0.0,0.0,3859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1206,0.0,15,0.4710164,0.47890168,0.80215234,0.15770578,0.15770578,1.0,0.007885289,0.05,-24.116503,1.7647704,0.58825684,0.24800001,0.0,0.2660203,0.0,0.0,3862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1207,0.0,15,0.47890168,0.48687676,0.797235,0.15950158,0.15950158,1.0,0.007975079,0.05,-24.017504,1.753952,0.5846507,0.24800001,0.0,0.26865622,0.0,0.0,3865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1208,0.0,15,0.48687676,0.49481148,0.7994377,0.15869465,0.15869465,1.0,0.007934733,0.05,-24.332922,1.758798,0.58626604,0.24000001,0.0,0.27913037,0.0,0.0,3868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1209,0.0,15,0.49481148,0.50291467,0.7903127,0.16206427,0.16206427,1.0,0.008103213,0.05,-23.645239,1.7387227,0.5795742,0.24,0.0,0.23723133,0.0,0.0,3872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1210,0.0,15,0.50291467,0.51012343,0.84110945,0.1441752,0.1441752,1.0,0.0072087604,0.05,-25.067333,1.8504778,0.61682594,0.28,0.0,0.27530584,0.0,0.0,3875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1211,0.0,15,0.51012343,0.5179501,0.8053916,0.15653388,0.15653388,1.0,0.007826694,0.05,-24.982439,1.771897,0.5906323,0.30400002,0.008,0.3120427,0.0,0.0,3878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1212,0.0,15,0.5179501,0.5260657,0.78964955,0.16231193,0.16231193,1.0,0.008115596,0.05,-24.493977,1.7372637,0.5790879,0.256,0.0,0.255025,0.0,0.0,3881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1213,0.0,15,0.5260657,0.53371894,0.8151257,0.15306444,0.15306444,1.0,0.0076532224,0.05,-24.446114,1.7933123,0.5977708,0.28,0.008,0.27920732,0.0,0.0,3884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1214,0.0,15,0.53371894,0.5418656,0.78799254,0.16293241,0.16293241,1.0,0.00814662,0.05,-24.552574,1.7336183,0.57787275,0.24000001,0.0,0.2920745,0.0,0.0,3888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1215,1.0,16,0.5418656,0.009763605,0.80145067,0.15796079,0.15796079,1.0,0.007898039,0.05,-24.864788,1.7632266,0.5877422,0.32000002,0.0,0.29191187,0.0,0.0,3891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1216,0.0,16,0.009763605,0.017529806,0.8087614,0.15532401,0.15532401,1.0,0.0077662007,0.05,-25.28494,1.7793107,0.5931036,0.2,0.008,0.3400338,0.0,0.0,3894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1217,0.0,16,0.017529806,0.025420567,0.80185115,0.15781522,0.15781522,1.0,0.007890761,0.05,-24.290445,1.7641078,0.58803594,0.28,0.008,0.30776426,0.0,0.0,3897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1218,0.0,16,0.025420567,0.03434824,0.7482319,0.1785534,0.1785534,1.0,0.00892767,0.05,-23.211172,1.6461431,0.5487144,0.384,0.0,0.31968927,0.0,0.0,3900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1219,0.0,16,0.03434824,0.042129807,0.8079027,0.15563141,0.15563141,1.0,0.0077815703,0.05,-24.514412,1.7774215,0.59247386,0.256,0.0,0.331678,0.0,0.0,3904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1220,0.0,16,0.042129807,0.049966857,0.80481744,0.15674098,0.15674098,1.0,0.007837049,0.05,-24.687342,1.7706337,0.5902113,0.272,0.0,0.3303183,0.0,0.0,3907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1221,0.0,16,0.049966857,0.058076918,0.7899458,0.16220126,0.16220126,1.0,0.008110063,0.05,-24.414425,1.7379154,0.5793052,0.312,0.0,0.3334213,0.0,0.0,3910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1222,0.0,16,0.058076918,0.065695435,0.81709975,0.15237027,0.15237027,1.0,0.007618514,0.05,-24.977274,1.7976553,0.5992185,0.26999998,0.01,0.28678423,0.0,0.0,3913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1223,0.0,16,0.065695435,0.07323939,0.8213709,0.15087911,0.15087911,1.0,0.007543956,0.05,-25.375687,1.807052,0.6023507,0.24000001,0.0,0.32251716,0.0,0.0,3916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1224,0.0,16,0.07323939,0.08146099,0.78401387,0.16443193,0.16443193,1.0,0.0082215965,0.05,-24.453602,1.724865,0.574955,0.264,0.0,0.34187096,0.0,0.0,3920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1225,0.0,16,0.08146099,0.08910163,0.8158403,0.1528128,0.1528128,1.0,0.00764064,0.05,-24.745419,1.7948844,0.59829485,0.35200003,0.0,0.3293626,0.0,0.0,3923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1226,0.0,16,0.08910163,0.096853554,0.8095601,0.15503861,0.15503861,1.0,0.0077519305,0.05,-24.342106,1.7810678,0.5936893,0.28800002,0.0,0.32870525,0.0,0.0,3926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1227,0.0,16,0.096853554,0.1048273,0.79730743,0.15947498,0.15947498,1.0,0.007973749,0.05,-24.664907,1.7541114,0.5847038,0.296,0.008,0.34512788,0.0,0.0,3929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1228,0.0,16,0.1048273,0.11182033,0.8543042,0.13986072,0.13986072,1.0,0.0069930363,0.05,-25.297812,1.8795067,0.6265023,0.2,0.0,0.3103699,0.0,0.0,3932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1229,0.0,16,0.11182033,0.119116046,0.8359024,0.14591421,0.14591421,1.0,0.0072957105,0.05,-24.81175,1.8390219,0.6130073,0.24800001,0.0,0.31662583,0.0,0.0,3936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1230,0.0,16,0.119116046,0.1269161,0.80687225,0.15600114,0.15600114,1.0,0.007800057,0.05,-24.912216,1.7751544,0.59171814,0.296,0.0,0.35874555,0.0,0.0,3939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1231,0.0,16,0.1269161,0.13428092,0.83180803,0.14729634,0.14729634,1.0,0.007364817,0.05,-25.323305,1.8300142,0.6100048,0.224,0.0,0.32211626,0.0,0.0,3942400
