mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1015,0.0,8,0.056972153,0.060653552,0.9111085,0.12271325,0.12271325,1.0,0.0036813975,0.03,-26.174458,2.0044787,0.6681596,0.216,0.0,0.15105063,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1016,0.0,8,0.060653552,0.0642884,0.91663504,0.12116157,0.12116157,1.0,0.003634847,0.03,-25.973335,2.0166373,0.6722125,0.23200001,0.0,0.14097115,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1017,0.0,8,0.0642884,0.06795938,0.91233915,0.12236602,0.12236602,1.0,0.0036709805,0.03,-25.375862,2.0071862,0.6690621,0.192,0.0,0.13174593,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1018,0.0,8,0.06795938,0.07158206,0.9180917,0.12075588,0.12075588,1.0,0.0036226762,0.03,-25.86253,2.0198421,0.6732807,0.16000001,0.008,0.14198077,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1019,0.0,8,0.07158206,0.07514764,0.9249905,0.11885284,0.11885284,1.0,0.003565585,0.03,-25.605494,2.0350196,0.6783399,0.16000001,0.0,0.13858618,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1020,0.0,8,0.07514764,0.07850215,0.9514931,0.11181676,0.11181676,1.0,0.0033545026,0.03,-27.00992,2.0933266,0.69777554,0.15200001,0.0,0.14831983,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1021,0.0,8,0.07850215,0.08190968,0.9446814,0.113584384,0.113584384,1.0,0.0034075314,0.03,-26.072464,2.0783405,0.6927802,0.16800001,0.0,0.14367104,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1022,0.0,8,0.08190968,0.08600152,0.865202,0.13639484,0.13639484,1.0,0.0040918454,0.03,-25.049255,1.9034824,0.6344942,0.256,0.0,0.13873243,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1023,0.0,8,0.08600152,0.08961182,0.9195784,0.12034321,0.12034321,1.0,0.0036102962,0.03,-25.708626,2.0231128,0.67437094,0.18400002,0.0,0.13535254,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1024,0.0,8,0.08961182,0.09313637,0.9300178,0.117484935,0.117484935,1.0,0.003524548,0.03,-25.977858,2.04608,0.68202674,0.216,0.0,0.15969881,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1025,0.0,8,0.09313637,0.09673123,0.9214393,0.11982866,0.11982866,1.0,0.0035948595,0.03,-26.387453,2.027207,0.67573565,0.17600001,0.0,0.15142483,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1026,0.0,8,0.09673123,0.09981181,0.9884897,0.10268579,0.10268579,1.0,0.0030805736,0.03,-26.989376,2.1747208,0.7249069,0.120000005,0.0,0.1811769,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1027,0.0,8,0.09981181,0.10287992,0.9902503,0.102270335,0.102270335,1.0,0.00306811,0.03,-27.519815,2.178594,0.7261981,0.19,0.0,0.16376582,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1028,0.0,8,0.10287992,0.106799304,0.8839035,0.13064611,0.13064611,1.0,0.003919383,0.03,-24.796503,1.9446266,0.64820886,0.24800001,0.0,0.14730589,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1029,0.0,8,0.106799304,0.110921524,0.8619903,0.13740727,0.13740727,1.0,0.004122218,0.03,-24.541212,1.8964164,0.63213885,0.296,0.0,0.1560257,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1030,0.0,8,0.110921524,0.11471793,0.89774823,0.12654696,0.12654696,1.0,0.003796409,0.03,-25.896467,1.9750855,0.65836185,0.24000001,0.0,0.14667808,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1031,0.0,8,0.11471793,0.118420765,0.90858656,0.12342791,0.12342791,1.0,0.0037028373,0.03,-26.001492,1.9989303,0.66631013,0.16800001,0.0,0.13746233,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1032,0.0,8,0.118420765,0.1217399,0.9560959,0.11063795,0.11063795,1.0,0.0033191384,0.03,-26.574966,2.103453,0.701151,0.192,0.0,0.15237564,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1033,0.0,8,0.1217399,0.12540019,0.91360563,0.12200971,0.12200971,1.0,0.0036602912,0.03,-25.04292,2.0099726,0.6699909,0.17600001,0.0,0.13572572,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1034,0.0,8,0.12540019,0.1290093,0.91971904,0.12030425,0.12030425,1.0,0.0036091274,0.03,-26.344301,2.0234222,0.6744741,0.2,0.0,0.14634515,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1035,0.0,8,0.1290093,0.13235992,0.951997,0.1116871,0.1116871,1.0,0.003350613,0.03,-26.270075,2.0944352,0.6981451,0.15200001,0.0,0.14237058,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1036,0.0,8,0.13235992,0.13607027,0.9077074,0.12367803,0.12367803,1.0,0.0037103407,0.03,-25.627947,1.9969962,0.6656654,0.208,0.0,0.14432666,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1037,0.0,8,0.13607027,0.13940084,0.95460147,0.1110193,0.1110193,1.0,0.0033305788,0.03,-26.275494,2.1001651,0.70005506,0.192,0.0,0.15996183,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1038,0.0,8,0.13940084,0.14285445,0.938848,0.11512031,0.11512031,1.0,0.003453609,0.03,-25.644373,2.065507,0.6885023,0.136,0.0,0.14009438,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1039,0.0,8,0.14285445,0.14643158,0.9235863,0.11923773,0.11923773,1.0,0.0035771318,0.03,-25.679712,2.0319304,0.67731017,0.18400002,0.0,0.1476294,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1040,0.0,8,0.14643158,0.14967337,0.966337,0.108059496,0.108059496,1.0,0.0032417849,0.03,-26.952797,2.125984,0.7086613,0.17999999,0.0,0.13561969,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1041,0.0,8,0.14967337,0.15311243,0.94068253,0.114635065,0.114635065,1.0,0.0034390518,0.03,-25.956177,2.069543,0.68984765,0.15200001,0.0,0.14659229,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1042,0.0,8,0.15311243,0.15683,0.9068627,0.12391882,0.12391882,1.0,0.0037175645,0.03,-26.012045,1.9951377,0.6650459,0.16000001,0.0,0.1488684,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1043,0.0,8,0.15683,0.16045228,0.9181391,0.120742686,0.120742686,1.0,0.0036222804,0.03,-25.53416,2.0199463,0.67331547,0.23200001,0.0,0.14151853,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1044,0.0,8,0.16045228,0.16390774,0.93861634,0.11518176,0.11518176,1.0,0.0034554526,0.03,-26.343102,2.0649972,0.68833244,0.24000001,0.0,0.1515747,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1045,0.0,8,0.16390774,0.1679404,0.8715306,0.13442169,0.13442169,1.0,0.0040326505,0.03,-24.566559,1.9174056,0.63913524,0.24000001,0.0,0.13903078,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1046,0.0,8,0.1679404,0.17156494,0.9178684,0.12081799,0.12081799,1.0,0.0036245396,0.03,-26.241114,2.0193508,0.6731169,0.24000001,0.0,0.13570528,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1047,0.0,8,0.17156494,0.17501126,0.9397657,0.114877306,0.114877306,1.0,0.0034463191,0.03,-26.239502,2.0675259,0.6891753,0.224,0.0,0.16740766,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1048,0.0,8,0.17501126,0.17852294,0.93160635,0.11705598,0.11705598,1.0,0.0035116794,0.03,-26.532106,2.0495749,0.68319166,0.2,0.0,0.15793684,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1049,0.0,8,0.17852294,0.18235447,0.89374954,0.12771752,0.12771752,1.0,0.0038315256,0.03,-25.551283,1.9662882,0.6554294,0.128,0.0,0.15866512,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1050,0.0,8,0.18235447,0.18601266,0.9138557,0.12193948,0.12193948,1.0,0.0036581843,0.03,-25.454332,2.0105226,0.67017424,0.16000001,0.0,0.14413564,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1051,0.0,8,0.18601266,0.18964535,0.91689175,0.12108998,0.12108998,1.0,0.0036326994,0.03,-26.261011,2.0172021,0.6724007,0.16800001,0.0,0.15653308,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1052,0.0,8,0.18964535,0.19290523,0.96391994,0.1086626,0.1086626,1.0,0.003259878,0.03,-26.829357,2.1206663,0.7068888,0.16800001,0.0,0.16100301,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1053,0.0,8,0.19290523,0.1959917,0.98765945,0.10288227,0.10288227,1.0,0.0030864682,0.03,-26.4845,2.1728942,0.7242981,0.17,0.0,0.14050555,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1054,0.0,8,0.1959917,0.19931972,0.9549346,0.11093418,0.11093418,1.0,0.0033280253,0.03,-26.841549,2.100898,0.7002994,0.14400001,0.0,0.13396099,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1055,0.0,8,0.19931972,0.20267838,0.9509544,0.111955546,0.111955546,1.0,0.0033586663,0.03,-26.099392,2.0921414,0.6973805,0.18400002,0.0,0.15658784,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1056,0.0,8,0.20267838,0.20663361,0.87994975,0.13184091,0.13184091,1.0,0.0039552273,0.03,-25.494087,1.9359281,0.6453094,0.208,0.0,0.16074847,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1057,0.0,8,0.20663361,0.21071473,0.8663417,0.1360374,0.1360374,1.0,0.0040811216,0.03,-25.022875,1.9059898,0.63532996,0.264,0.0,0.15082428,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1058,0.0,8,0.21071473,0.21416683,0.93903685,0.11507025,0.11507025,1.0,0.0034521075,0.03,-26.068333,2.0659223,0.6886408,0.2,0.0,0.12239154,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1059,0.0,8,0.21416683,0.2178649,0.9091457,0.123269096,0.123269096,1.0,0.0036980729,0.03,-26.120554,2.0001605,0.66672015,0.224,0.0,0.12796926,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1060,0.0,8,0.2178649,0.22165336,0.8986582,0.1262821,0.1262821,1.0,0.0037884628,0.03,-25.32429,1.9770876,0.65902925,0.224,0.0,0.15494893,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1061,0.0,8,0.22165336,0.22514054,0.93464535,0.11623973,0.11623973,1.0,0.0034871916,0.03,-26.416372,2.0562608,0.6854203,0.17600001,0.0,0.13826533,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1062,0.0,8,0.22514054,0.2288736,0.9050568,0.12443519,0.12443519,1.0,0.0037330554,0.03,-26.62066,1.9911647,0.66372156,0.16800001,0.0,0.16435917,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1063,0.0,8,0.2288736,0.23242036,0.9272896,0.11822528,0.11822528,1.0,0.0035467583,0.03,-26.605352,2.040078,0.680026,0.14400001,0.0,0.1356895,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1064,0.0,8,0.23242036,0.23617545,0.90250134,0.12516955,0.12516955,1.0,0.0037550863,0.03,-24.76967,1.9855427,0.6618476,0.192,0.0,0.1231867,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1065,0.0,8,0.23617545,0.23982717,0.9146237,0.12172401,0.12172401,1.0,0.0036517202,0.03,-26.139208,2.0122123,0.67073745,0.16800001,0.0,0.13762589,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1066,0.0,8,0.23982717,0.24364951,0.89479256,0.12741114,0.12741114,1.0,0.003822334,0.03,-25.61822,1.9685829,0.6561943,0.22,0.0,0.14993376,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1067,0.0,8,0.24364951,0.24771832,0.86765474,0.13562673,0.13562673,1.0,0.004068802,0.03,-24.666313,1.9088786,0.6362929,0.216,0.0,0.12583089,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1068,0.0,8,0.24771832,0.25115904,0.94047314,0.11469034,0.11469034,1.0,0.0034407103,0.03,-25.990412,2.0690823,0.6896941,0.136,0.0,0.150065,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1069,0.0,8,0.25115904,0.25490618,0.9034207,0.12490485,0.12490485,1.0,0.0037471454,0.03,-25.877096,1.9875652,0.6625217,0.208,0.008,0.15035525,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1070,0.0,8,0.25490618,0.2581396,0.9674575,0.10778107,0.10778107,1.0,0.0032334318,0.03,-27.118248,2.128449,0.709483,0.16000001,0.008,0.16384593,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1071,0.0,8,0.2581396,0.26153943,0.9456672,0.11332683,0.11332683,1.0,0.003399805,0.03,-25.91891,2.0805094,0.69350314,0.224,0.0,0.1334425,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,8,0.26153943,0.26508355,0.92761105,0.11813782,0.11813782,1.0,0.0035441346,0.03,-26.200214,2.040785,0.68026173,0.16000001,0.0,0.14152455,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,0.0,8,0.26508355,0.2690279,0.88114756,0.13147779,0.13147779,1.0,0.0039443336,0.03,-24.771591,1.9385633,0.6461878,0.16800001,0.0,0.13488159,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,8,0.2690279,0.27245092,0.94270873,0.11410146,0.11410146,1.0,0.0034230438,0.03,-26.912447,2.0740006,0.69133353,0.16000001,0.0,0.15752839,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,8,0.27245092,0.27582377,0.9491238,0.112428434,0.112428434,1.0,0.003372853,0.03,-25.985998,2.088114,0.696038,0.208,0.0,0.13566934,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,8,0.27582377,0.2794537,0.9172228,0.12099773,0.12099773,1.0,0.0036299317,0.03,-25.907204,2.0179305,0.67264354,0.15200001,0.0,0.16292277,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,8,0.2794537,0.28331318,0.89059156,0.12864958,0.12864958,1.0,0.0038594871,0.03,-25.021975,1.9593406,0.65311354,0.208,0.0,0.16167727,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,8,0.28331318,0.2867914,0.93576413,0.115940675,0.115940675,1.0,0.0034782202,0.03,-26.432123,2.0587223,0.6862408,0.208,0.0,0.13930328,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,8,0.2867914,0.2906899,0.8862264,0.1299492,0.1299492,1.0,0.0038984758,0.03,-26.09603,1.9497371,0.64991236,0.26,0.0,0.15413964,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,8,0.2906899,0.2940371,0.95243794,0.11157375,0.11157375,1.0,0.0033472124,0.03,-26.718824,2.0954053,0.69846845,0.216,0.0,0.14330812,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,8,0.2940371,0.29733464,0.95893204,0.10991779,0.10991779,1.0,0.0032975336,0.03,-27.052082,2.1096926,0.70323086,0.192,0.0,0.17551756,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,8,0.29733464,0.30092207,0.92233855,0.11958078,0.11958078,1.0,0.0035874234,0.03,-25.95705,2.0291853,0.6763951,0.17600001,0.0,0.14527848,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,8,0.30092207,0.30487677,0.8800059,0.13182388,0.13182388,1.0,0.0039547165,0.03,-24.835945,1.9360516,0.6453506,0.192,0.0,0.14155523,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,8,0.30487677,0.30843973,0.92531115,0.11876511,0.11876511,1.0,0.003562953,0.03,-26.344624,2.035725,0.67857504,0.16800001,0.008,0.16112702,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,8,0.30843973,0.31237912,0.8816935,0.13131264,0.13131264,1.0,0.003939379,0.03,-26.01603,1.9397644,0.64658815,0.17600001,0.0,0.15177976,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,8,0.31237912,0.3159593,0.92321426,0.11933992,0.11933992,1.0,0.0035801975,0.03,-25.960869,2.031112,0.67703736,0.15200001,0.0,0.15450773,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,8,0.3159593,0.3191691,0.9706443,0.10699309,0.10699309,1.0,0.0032097925,0.03,-26.960796,2.1354601,0.71182007,0.192,0.0,0.14757678,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,8,0.3191691,0.3226786,0.93187815,0.11698274,0.11698274,1.0,0.0035094821,0.03,-24.994143,2.0501728,0.683391,0.192,0.0,0.1419473,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,8,0.3226786,0.32629865,0.91840667,0.12066832,0.12066832,1.0,0.0036200497,0.03,-26.490618,2.020535,0.6735117,0.224,0.0,0.14117551,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,8,0.32629865,0.33002713,0.90558964,0.1242826,0.1242826,1.0,0.003728478,0.03,-25.339878,1.992337,0.6641123,0.16000001,0.0,0.13716702,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,8,0.33002713,0.33372757,0.9088692,0.123347625,0.123347625,1.0,0.0037004286,0.03,-25.855722,1.9995521,0.6665174,0.15200001,0.0,0.14937675,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,8,0.33372757,0.33739442,0.91282886,0.1222281,0.1222281,1.0,0.003666843,0.03,-24.993677,2.0082636,0.6694212,0.17,0.0,0.14271341,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,8,0.33739442,0.34095958,0.92504203,0.11883873,0.11883873,1.0,0.0035651617,0.03,-26.083843,2.0351331,0.67837775,0.208,0.0,0.14578295,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,8,0.34095958,0.3442998,0.953346,0.11134071,0.11134071,1.0,0.0033402212,0.03,-26.512148,2.097403,0.69913435,0.17600001,0.0,0.16050296,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,8,0.3442998,0.34741667,0.98340034,0.10389619,0.10389619,1.0,0.0031168857,0.03,-26.739603,2.163524,0.72117466,0.2,0.0,0.21423972,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,8,0.34741667,0.3511878,0.90064996,0.12570427,0.12570427,1.0,0.0037711281,0.03,-25.965029,1.9814695,0.66048986,0.17600001,0.0,0.13795653,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,8,0.3511878,0.35518923,0.8749056,0.13338114,0.13338114,1.0,0.0040014344,0.03,-24.96089,1.9248307,0.64161026,0.192,0.0,0.12876505,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,8,0.35518923,0.3587565,0.9247832,0.118909575,0.118909575,1.0,0.0035672872,0.03,-25.741238,2.0345635,0.67818785,0.24800001,0.0,0.14182192,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,8,0.3587565,0.36269262,0.8820532,0.13120392,0.13120392,1.0,0.0039361175,0.03,-24.973392,1.9405558,0.64685196,0.208,0.0,0.13277379,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,8,0.36269262,0.3662627,0.9244444,0.11900237,0.11900237,1.0,0.0035700712,0.03,-25.75285,2.0338182,0.6779394,0.14400001,0.0,0.14399143,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,8,0.3662627,0.3701412,0.888456,0.12928376,0.12928376,1.0,0.0038785127,0.03,-25.512037,1.9546422,0.65154743,0.192,0.0,0.14682104,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,8,0.3701412,0.37342167,0.9611865,0.10934865,0.10934865,1.0,0.0032804594,0.03,-26.410543,2.1146526,0.70488423,0.17600001,0.0,0.1503505,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,8,0.37342167,0.37701002,0.922227,0.1196115,0.1196115,1.0,0.003588345,0.03,-25.347946,2.02894,0.67631334,0.15200001,0.0,0.13268667,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,8,0.37701002,0.3807993,0.8985647,0.12630929,0.12630929,1.0,0.0037892787,0.03,-25.624853,1.9768817,0.6589606,0.24000001,0.0,0.13542485,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,8,0.3807993,0.3839851,0.97390115,0.10619373,0.10619373,1.0,0.0031858117,0.03,-27.177177,2.1426253,0.7142085,0.14,0.0,0.1745209,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,8,0.3839851,0.3877303,0.9036477,0.12483956,0.12483956,1.0,0.0037451866,0.03,-24.659569,1.9880646,0.66268826,0.216,0.0,0.12393381,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,8,0.3877303,0.39109087,0.95070976,0.112018615,0.112018615,1.0,0.0033605583,0.03,-27.104595,2.0916033,0.69720113,0.208,0.0,0.17191721,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,8,0.39109087,0.39466965,0.92338735,0.119292356,0.119292356,1.0,0.0035787707,0.03,-26.228891,2.0314927,0.67716426,0.16000001,0.0,0.17411731,0.0,0.0,3548800
