mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,34,0.45613465,0.47809288,0.73758405,0.18298519,0.18298519,1.0,0.021958223,0.12,-23.040384,1.6227173,0.5409058,0.32000002,0.0,2.6805854,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,34,0.47809288,0.49779892,0.7845819,0.164217,0.164217,1.0,0.019706039,0.12,-24.065811,1.7261146,0.57537156,0.296,0.0,2.654224,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,34,0.49779892,0.52004385,0.7319496,0.18537466,0.18537466,1.0,0.022244958,0.12,-23.352924,1.6103213,0.5367738,0.384,0.008,2.6768672,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,34,0.52004385,0.54190534,0.73950183,0.18217893,0.18217893,1.0,0.021861471,0.12,-23.206694,1.6269366,0.5423122,0.28,0.0,2.6959274,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,34,0.54190534,0.5634594,0.7456523,0.1796171,0.1796171,1.0,0.021554053,0.12,-23.370853,1.6404679,0.54682267,0.312,0.0,2.6741862,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,1.0,35,0.5634594,0.023884967,0.76900697,0.17021312,0.17021312,1.0,0.020425573,0.12,-23.269133,1.6918491,0.5639497,0.28,0.0,2.6736357,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,35,0.023884967,0.04486525,0.7573698,0.17483571,0.17483571,1.0,0.020980285,0.12,-23.895782,1.6662469,0.55541563,0.26999998,0.0,2.3094213,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,35,0.04486525,0.06368533,0.8045598,0.15683399,0.15683399,1.0,0.018820079,0.12,-24.293152,1.770067,0.5900223,0.28800002,0.0,2.853774,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,35,0.06368533,0.08461763,0.75836426,0.17443584,0.17443584,1.0,0.0209323,0.12,-24.245583,1.6684347,0.55614495,0.264,0.0,2.8766088,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,35,0.08461763,0.10572025,0.7548447,0.17585522,0.17585522,1.0,0.021102626,0.12,-23.780396,1.6606915,0.55356383,0.272,0.0,2.8346033,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,35,0.10572025,0.12650892,0.7613544,0.17323898,0.17323898,1.0,0.020788677,0.12,-23.261215,1.6750131,0.5583377,0.312,0.008,2.8062086,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,35,0.12650892,0.14532258,0.80470794,0.15678051,0.15678051,1.0,0.01881366,0.12,-23.780138,1.7703928,0.5901309,0.23200001,0.0,2.8201954,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,35,0.14532258,0.16644718,0.7543927,0.17603835,0.17603835,1.0,0.021124601,0.12,-23.799732,1.659697,0.5532324,0.36,0.008,2.8297205,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,35,0.16644718,0.1885932,0.7338855,0.18455018,0.18455018,1.0,0.022146022,0.12,-23.47186,1.6145804,0.53819346,0.36,0.008,2.8582485,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,35,0.1885932,0.21111356,0.7266058,0.18766972,0.18766972,1.0,0.022520367,0.12,-22.687788,1.5985646,0.5328549,0.24800001,0.0,2.840333,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,35,0.21111356,0.23302333,0.73854333,0.18258144,0.18258144,1.0,0.021909771,0.12,-23.311556,1.6248277,0.5416093,0.32000002,0.0,2.8337595,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,35,0.23302333,0.25532573,0.7308297,0.18585329,0.18585329,1.0,0.022302395,0.12,-23.367844,1.6078575,0.5359525,0.37600002,0.008,2.8975222,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,35,0.25532573,0.27493745,0.7866659,0.16343085,0.16343085,1.0,0.019611701,0.12,-23.88656,1.7306995,0.5768999,0.208,0.0,2.7958782,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,35,0.27493745,0.29578483,0.7601298,0.17372814,0.17372814,1.0,0.020847376,0.12,-23.924683,1.6723189,0.5574397,0.24800001,0.008,2.8388877,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,35,0.29578483,0.315402,0.7865447,0.1634765,0.1634765,1.0,0.01961718,0.12,-23.548471,1.7304329,0.57681096,0.21,0.0,2.2537088,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,35,0.315402,0.33425033,0.8039083,0.15706944,0.15706944,1.0,0.018848334,0.12,-23.962786,1.7686336,0.58954453,0.17600001,0.0,2.8053126,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,35,0.33425033,0.35518172,0.7583831,0.17442827,0.17442827,1.0,0.020931391,0.12,-23.030277,1.6684761,0.5561587,0.28800002,0.0,2.832503,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,0.0,35,0.35518172,0.37904334,0.70148164,0.19884668,0.19884668,1.0,0.023861602,0.12,-23.357197,1.5432904,0.51443017,0.384,0.016,2.9205468,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,35,0.37904334,0.39931178,0.7723611,0.1689036,0.1689036,1.0,0.020268433,0.12,-23.755884,1.6992283,0.56640947,0.208,0.0,2.7682211,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,35,0.39931178,0.41983092,0.76702213,0.1709928,0.1709928,1.0,0.020519136,0.12,-23.974148,1.6874824,0.56249416,0.28,0.0,2.8822994,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,35,0.41983092,0.4390357,0.7957716,0.16003995,0.16003995,1.0,0.019204793,0.12,-24.339651,1.7507324,0.5835775,0.24800001,0.0,2.7999058,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,35,0.4390357,0.45970502,0.7638552,0.17224428,0.17224428,1.0,0.020669313,0.12,-23.608017,1.680515,0.5601717,0.37600002,0.0,2.8306715,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,35,0.45970502,0.48083052,0.7543744,0.17604578,0.17604578,1.0,0.021125492,0.12,-23.537014,1.6596568,0.55321896,0.256,0.0,2.836149,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,35,0.48083052,0.50106907,0.7730017,0.16865467,0.16865467,1.0,0.02023856,0.12,-22.882744,1.7006376,0.5668792,0.30400002,0.008,2.8103023,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,35,0.50106907,0.5227806,0.74249107,0.18092932,0.18092932,1.0,0.021711517,0.12,-24.179052,1.633513,0.54450434,0.272,0.0,2.883686,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,35,0.5227806,0.54409605,0.750486,0.17762904,0.17762904,1.0,0.021315483,0.12,-23.080091,1.6511022,0.5503674,0.28,0.0,2.8390415,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,35,0.54409605,0.563479,0.79176074,0.16152482,0.16152482,1.0,0.019382978,0.12,-24.55976,1.7419084,0.58063614,0.24000001,0.0,2.8400924,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,1.0,36,0.563479,0.026343005,0.720029,0.19053334,0.19053334,1.0,0.022864,0.12,-23.580658,1.5840955,0.5280318,0.32999998,0.0,2.3899534,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,36,0.026343005,0.047106616,0.7618784,0.17303011,0.17303011,1.0,0.020763613,0.12,-23.948275,1.6761659,0.558722,0.312,0.0,3.0845542,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,36,0.047106616,0.06900839,0.73870194,0.18251479,0.18251479,1.0,0.021901773,0.12,-22.979126,1.6251767,0.5417256,0.312,0.0,3.0564377,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,36,0.06900839,0.08928318,0.7722247,0.16895665,0.16895665,1.0,0.020274797,0.12,-23.634787,1.6989284,0.56630945,0.32000002,0.0,2.9844658,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,36,0.08928318,0.10907953,0.7825961,0.16496958,0.16496958,1.0,0.01979635,0.12,-24.365852,1.7217458,0.5739153,0.30400002,0.0,3.0212102,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,36,0.10907953,0.12932834,0.7727819,0.16874002,0.16874002,1.0,0.020248802,0.12,-24.120178,1.7001542,0.5667181,0.256,0.0,2.9721403,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,36,0.12932834,0.15136723,0.73599154,0.18365741,0.18365741,1.0,0.022038888,0.12,-23.040388,1.6192137,0.53973794,0.312,0.008,3.0714433,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,36,0.15136723,0.17133151,0.7789277,0.16636896,0.16636896,1.0,0.019964274,0.12,-23.531887,1.7136751,0.57122505,0.256,0.0,2.979416,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,36,0.17133151,0.19270822,0.74924046,0.17813922,0.17813922,1.0,0.021376707,0.12,-23.165724,1.6483619,0.549454,0.264,0.0,2.9994154,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,36,0.19270822,0.21379596,0.75515133,0.17573112,0.17573112,1.0,0.021087734,0.12,-23.455166,1.6613661,0.5537887,0.24800001,0.008,3.0150468,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,36,0.21379596,0.23451589,0.76279306,0.17266604,0.17266604,1.0,0.020719925,0.12,-23.667768,1.6781783,0.5593928,0.2,0.0,3.0547144,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,36,0.23451589,0.25525773,0.762334,0.17284866,0.17284866,1.0,0.020741839,0.12,-23.770899,1.6771683,0.5590561,0.36,0.008,3.0081906,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,36,0.25525773,0.2768463,0.7449576,0.17990465,0.17990465,1.0,0.021588558,0.12,-23.393425,1.6389395,0.54631317,0.2,0.0,3.006056,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,36,0.2768463,0.29777005,0.7585412,0.17436478,0.17436478,1.0,0.020923773,0.12,-23.72477,1.6688241,0.5562747,0.26999998,0.0,2.4338212,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,36,0.29777005,0.3192986,0.7461664,0.1794046,0.1794046,1.0,0.021528551,0.12,-23.646408,1.6415989,0.54719967,0.37600002,0.0,3.0531893,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,36,0.3192986,0.34164706,0.72993374,0.18623713,0.18623713,1.0,0.022348454,0.12,-23.468813,1.6058863,0.5352955,0.33600003,0.0,3.0137148,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,0.0,36,0.34164706,0.3624867,0.760291,0.17366368,0.17366368,1.0,0.02083964,0.12,-23.587494,1.6726736,0.5575579,0.256,0.0,3.0320113,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,36,0.3624867,0.38329273,0.76099163,0.17338373,0.17338373,1.0,0.020806046,0.12,-23.935324,1.674215,0.5580717,0.32000002,0.0,3.0212553,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,36,0.38329273,0.40450227,0.75265026,0.17674606,0.17674606,1.0,0.021209527,0.12,-23.592407,1.6558636,0.55195457,0.24800001,0.0,3.026118,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,36,0.40450227,0.42695782,0.7278576,0.18712954,0.18712954,1.0,0.022455545,0.12,-22.827427,1.6013187,0.53377295,0.33600003,0.0,3.097853,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,36,0.42695782,0.44801334,0.755815,0.17546275,0.17546275,1.0,0.02105553,0.12,-24.149734,1.6628263,0.55427545,0.28,0.0,3.1223924,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,36,0.44801334,0.46729922,0.7939418,0.16071565,0.16071565,1.0,0.019285878,0.12,-24.34205,1.7467068,0.58223563,0.35200003,0.0,3.0197937,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,36,0.46729922,0.48984274,0.72615975,0.18786256,0.18786256,1.0,0.022543507,0.12,-22.925941,1.5975833,0.5325278,0.264,0.008,3.0715704,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,36,0.48984274,0.5120211,0.73325133,0.18481988,0.18481988,1.0,0.022178385,0.12,-23.32745,1.6131852,0.5377284,0.32000002,0.0,3.0348043,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,36,0.5120211,0.5320652,0.77719474,0.16703413,0.16703413,1.0,0.020044096,0.12,-24.306799,1.7098626,0.5699542,0.272,0.0,3.0269678,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1156,0.0,36,0.5320652,0.5525775,0.7671674,0.17093565,0.17093565,1.0,0.020512277,0.12,-23.462576,1.687802,0.5626007,0.272,0.0,3.0346029,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1157,0.0,36,0.5525775,0.5721306,0.7879646,0.16294289,0.16294289,1.0,0.019553145,0.12,-24.199924,1.7335567,0.57785225,0.24,0.0,2.4468286,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1158,1.0,37,0.5721306,0.03176084,0.78625596,0.16358522,0.16358522,1.0,0.019630225,0.12,-23.285719,1.7297976,0.57659924,0.28,0.0,3.0449598,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1159,0.0,37,0.03176084,0.052343905,0.7656712,0.17152552,0.17152552,1.0,0.020583062,0.12,-23.4026,1.6845102,0.5615034,0.296,0.008,3.179557,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1160,0.0,37,0.052343905,0.07233533,0.77833736,0.16659525,0.16659525,1.0,0.01999143,0.12,-24.094517,1.7123764,0.57079214,0.32000002,0.0,3.26567,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1161,0.0,37,0.07233533,0.093978755,0.74385536,0.18036184,0.18036184,1.0,0.02164342,0.12,-23.276812,1.6365144,0.5455048,0.24800001,0.0,3.2157137,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1162,0.0,37,0.093978755,0.11572421,0.74181265,0.18121217,0.18121217,1.0,0.02174546,0.12,-23.840954,1.6320204,0.5440068,0.28800002,0.0,3.2919366,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1163,0.0,37,0.11572421,0.13602042,0.7717664,0.16913503,0.16913503,1.0,0.020296203,0.12,-23.895655,1.6979201,0.5659734,0.28800002,0.0,3.2050142,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1164,0.0,37,0.13602042,0.1554588,0.7905212,0.16198647,0.16198647,1.0,0.019438377,0.12,-24.075928,1.7391814,0.5797272,0.28,0.0,3.1714156,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1165,0.0,37,0.1554588,0.176879,0.7483574,0.17850178,0.17850178,1.0,0.021420214,0.12,-23.41092,1.6464192,0.5488064,0.37600002,0.008,3.2296464,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1166,0.0,37,0.176879,0.19835,0.74732906,0.17892498,0.17892498,1.0,0.021470997,0.12,-24.244892,1.6441567,0.54805225,0.312,0.008,3.28166,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1167,0.0,37,0.19835,0.22015372,0.74065065,0.18169767,0.18169767,1.0,0.02180372,0.12,-23.309214,1.629464,0.5431547,0.344,0.0,3.2599223,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1168,0.0,37,0.22015372,0.24086593,0.7629548,0.17260176,0.17260176,1.0,0.02071221,0.12,-23.38889,1.678534,0.55951136,0.216,0.0,3.2359965,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1169,0.0,37,0.24086593,0.26299658,0.73418725,0.18442202,0.18442202,1.0,0.022130642,0.12,-23.693943,1.6152442,0.5384147,0.448,0.008,3.2215695,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1170,0.0,37,0.26299658,0.28120816,0.81883377,0.1517631,0.1517631,1.0,0.018211571,0.12,-24.315687,1.8014703,0.6004901,0.26,0.0,2.5432324,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1171,0.0,37,0.28120816,0.30157542,0.77024823,0.16972733,0.16972733,1.0,0.020367278,0.12,-23.187717,1.69458,0.56486,0.328,0.0,3.2457135,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1172,0.0,37,0.30157542,0.32288033,0.75070137,0.17754099,0.17754099,1.0,0.021304918,0.12,-23.533058,1.6515759,0.5505253,0.296,0.0,3.2491639,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1173,0.0,37,0.32288033,0.34255588,0.7852543,0.16396293,0.16396293,1.0,0.019675551,0.12,-23.632124,1.727594,0.5758647,0.28800002,0.0,3.1634617,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1174,0.0,37,0.34255588,0.3626261,0.776629,0.16725188,0.16725188,1.0,0.020070225,0.12,-23.88713,1.7086178,0.5695393,0.30400002,0.0,3.1813633,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1175,0.0,37,0.3626261,0.38214508,0.7887245,0.16265804,0.16265804,1.0,0.019518964,0.12,-23.952177,1.7352285,0.57840955,0.192,0.0,3.20815,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1176,0.0,37,0.38214508,0.40296298,0.76074404,0.17348261,0.17348261,1.0,0.020817913,0.12,-23.488573,1.6736703,0.5578901,0.312,0.008,3.202513,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1177,0.0,37,0.40296298,0.42335242,0.7697756,0.16991211,0.16991211,1.0,0.020389453,0.12,-23.281681,1.6935402,0.56451344,0.24800001,0.0,3.2030587,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1178,0.0,37,0.42335242,0.44312298,0.783162,0.16475478,0.16475478,1.0,0.019770574,0.12,-23.950542,1.7229908,0.5743303,0.264,0.008,3.1835048,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1179,0.0,37,0.44312298,0.46506506,0.73790365,0.18285058,0.18285058,1.0,0.02194207,0.12,-22.67051,1.6234205,0.5411402,0.36800003,0.008,3.2048435,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1180,0.0,37,0.46506506,0.48606923,0.7568759,0.17503467,0.17503467,1.0,0.02100416,0.12,-23.258827,1.6651602,0.5550534,0.24000001,0.0,3.2549272,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1181,0.0,37,0.48606923,0.50603354,0.77892655,0.16636941,0.16636941,1.0,0.019964328,0.12,-24.244667,1.7136726,0.5712242,0.328,0.0,3.202168,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1182,0.0,37,0.50603354,0.52815825,0.7343036,0.18437262,0.18437262,1.0,0.022124713,0.12,-22.654985,1.6155002,0.5385001,0.30400002,0.0,3.243089,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1183,0.0,37,0.52815825,0.5484737,0.77135456,0.1692955,0.1692955,1.0,0.02031546,0.12,-22.835522,1.6970139,0.5656713,0.24,0.0,2.5738783,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1184,0.0,37,0.5484737,0.56884056,0.77025753,0.16972367,0.16972367,1.0,0.02036684,0.12,-23.849558,1.6946005,0.56486684,0.224,0.0,3.2074034,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1185,1.0,38,0.56884056,0.030222416,0.74913585,0.17818213,0.17818213,1.0,0.021381855,0.12,-23.460417,1.6481317,0.54937726,0.312,0.0,3.227676,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1186,0.0,38,0.030222416,0.05150114,0.75123566,0.1773227,0.1773227,1.0,0.021278724,0.12,-23.08862,1.6527514,0.55091715,0.33600003,0.0,3.3556292,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1187,0.0,38,0.05150114,0.072149605,0.7642935,0.17207052,0.17207052,1.0,0.02064846,0.12,-23.755833,1.6814792,0.5604931,0.24000001,0.0,3.3906002,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1188,0.0,38,0.072149605,0.09272041,0.7659299,0.1714234,0.1714234,1.0,0.020570809,0.12,-23.552025,1.6850793,0.56169313,0.312,0.0,3.3907692,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1189,0.0,38,0.09272041,0.1153194,0.72509223,0.18832491,0.18832491,1.0,0.02259899,0.12,-22.148262,1.5952348,0.53174496,0.36,0.0,3.4135685,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1190,0.0,38,0.1153194,0.1367065,0.7490292,0.17822589,0.17822589,1.0,0.021387106,0.12,-23.308498,1.6478971,0.54929906,0.256,0.0,3.4017937,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1191,0.0,38,0.1367065,0.15786768,0.75364137,0.17634316,0.17634316,1.0,0.021161178,0.12,-23.874744,1.6580441,0.5526814,0.296,0.008,3.3928607,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1192,0.0,38,0.15786768,0.177867,0.7781662,0.16666095,0.16666095,1.0,0.019999314,0.12,-24.134407,1.7119998,0.5706666,0.264,0.0,3.377537,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1193,0.0,38,0.177867,0.1989198,0.75587106,0.17544013,0.17544013,1.0,0.021052815,0.12,-22.745079,1.6629496,0.5543165,0.312,0.0,3.3802717,0.0,0.0,3820800
