mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,7,0.26410657,0.2671257,0.99724156,0.10063716,0.10063716,1.0,0.0030191147,0.03,-26.844013,2.1939752,0.7313251,0.136,0.0,0.15836957,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,7,0.2671257,0.27098033,0.891139,0.12848754,0.12848754,1.0,0.003854626,0.03,-24.554932,1.9605448,0.653515,0.192,0.0,0.13792418,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,7,0.27098033,0.27467752,0.9092488,0.12323984,0.12323984,1.0,0.003697195,0.03,-25.914673,2.0003874,0.66679585,0.208,0.0,0.14410268,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,7,0.27467752,0.2781212,0.9400984,0.11478934,0.11478934,1.0,0.00344368,0.03,-26.075235,2.0682578,0.68941927,0.224,0.0,0.14183684,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,7,0.2781212,0.2817359,0.91905004,0.12048971,0.12048971,1.0,0.003614691,0.03,-25.83813,2.0219505,0.6739835,0.224,0.0,0.13406584,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,7,0.2817359,0.28516087,0.9424638,0.11416585,0.11416585,1.0,0.0034249753,0.03,-25.801668,2.0734618,0.69115394,0.16000001,0.0,0.15337406,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,7,0.28516087,0.28846088,0.9586056,0.11000044,0.11000044,1.0,0.003300013,0.03,-26.648716,2.1089745,0.7029915,0.17,0.0,0.15804179,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,7,0.28846088,0.2916139,0.9783924,0.10510116,0.10510116,1.0,0.0031530347,0.03,-26.713982,2.1525064,0.7175021,0.17600001,0.008,0.14976585,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,7,0.2916139,0.2950145,0.9455677,0.113352805,0.113352805,1.0,0.003400584,0.03,-25.747658,2.0802906,0.6934302,0.224,0.0,0.16221355,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,7,0.2950145,0.29809242,0.988862,0.10259779,0.10259779,1.0,0.0030779336,0.03,-26.838022,2.1755397,0.7251799,0.16000001,0.0,0.16266564,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,7,0.29809242,0.30165172,0.92575836,0.11864288,0.11864288,1.0,0.0035592865,0.03,-25.678513,2.036709,0.67890304,0.24800001,0.0,0.15486608,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,7,0.30165172,0.30532598,0.9119508,0.12247547,0.12247547,1.0,0.0036742638,0.03,-25.383928,2.006332,0.66877735,0.264,0.0,0.13924408,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,7,0.30532598,0.3089921,0.9129167,0.122203395,0.122203395,1.0,0.0036661017,0.03,-25.645834,2.008457,0.6694857,0.30400002,0.0,0.13683179,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,7,0.3089921,0.31222305,0.96778995,0.10769858,0.10769858,1.0,0.0032309573,0.03,-26.815203,2.1291804,0.7097268,0.16000001,0.0,0.12826584,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,7,0.31222305,0.31550515,0.9609678,0.10940375,0.10940375,1.0,0.0032821125,0.03,-26.44373,2.1141713,0.7047238,0.15200001,0.0,0.16010694,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,7,0.31550515,0.31872344,0.96949583,0.10727638,0.10727638,1.0,0.0032182913,0.03,-26.477972,2.1329334,0.7109778,0.16800001,0.0,0.15560521,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,7,0.31872344,0.3220096,0.9604315,0.10953891,0.10953891,1.0,0.0032861673,0.03,-26.406445,2.1129916,0.70433056,0.16800001,0.0,0.14195232,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,7,0.3220096,0.32517314,0.97694767,0.105451405,0.105451405,1.0,0.0031635421,0.03,-26.635872,2.1493278,0.7164426,0.15200001,0.0,0.14071655,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,7,0.32517314,0.32861102,0.9408306,0.11459599,0.11459599,1.0,0.0034378795,0.03,-25.519678,2.0698686,0.6899562,0.16000001,0.0,0.13268135,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,7,0.32861102,0.33186305,0.9649675,0.10840081,0.10840081,1.0,0.003252024,0.03,-26.840078,2.1229708,0.707657,0.21,0.0,0.14435203,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,7,0.33186305,0.33485106,1.0017378,0.099600635,0.099600635,1.0,0.002988019,0.03,-27.198338,2.2038672,0.7346224,0.16000001,0.0,0.16862908,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,7,0.33485106,0.33826086,0.94439256,0.11365993,0.11365993,1.0,0.003409798,0.03,-26.195543,2.0777051,0.6925684,0.264,0.0,0.14166705,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,7,0.33826086,0.34178278,0.9303421,0.11739724,0.11739724,1.0,0.0035219172,0.03,-26.386417,2.0467935,0.6822645,0.208,0.0,0.14809021,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,7,0.34178278,0.34530434,0.9303866,0.1173852,0.1173852,1.0,0.003521556,0.03,-25.658045,2.0468915,0.68229717,0.272,0.008,0.13751169,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,7,0.34530434,0.34861854,0.9567423,0.1104734,0.1104734,1.0,0.003314202,0.03,-26.364,2.104875,0.70162505,0.24000001,0.0,0.1596685,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,7,0.34861854,0.35187745,0.9640489,0.108630314,0.108630314,1.0,0.0032589093,0.03,-26.62388,2.12095,0.7069833,0.208,0.0,0.15164623,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,7,0.35187745,0.35568544,0.8964242,0.12693338,0.12693338,1.0,0.0038080013,0.03,-25.482424,1.9721725,0.65739083,0.216,0.0,0.13414805,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,7,0.35568544,0.35910794,0.94277924,0.11408295,0.11408295,1.0,0.0034224885,0.03,-25.762611,2.0741558,0.69138527,0.15200001,0.0,0.15688442,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,7,0.35910794,0.36214247,0.9950285,0.10115132,0.10115132,1.0,0.0030345395,0.03,-26.967419,2.1891065,0.7297022,0.18400002,0.0,0.16337729,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,7,0.36214247,0.3651996,0.99180883,0.101903975,0.101903975,1.0,0.0030571192,0.03,-26.392715,2.182023,0.72734106,0.128,0.0,0.14487946,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,7,0.3651996,0.36843708,0.966915,0.10791578,0.10791578,1.0,0.0032374733,0.03,-27.176468,2.1272554,0.70908517,0.14400001,0.0,0.16046003,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,7,0.36843708,0.37192068,0.9350956,0.116119295,0.116119295,1.0,0.0034835788,0.03,-26.087723,2.0572515,0.6857505,0.16000001,0.0,0.16095316,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,7,0.37192068,0.3752236,0.9582222,0.11009758,0.11009758,1.0,0.0033029274,0.03,-27.114157,2.108131,0.70271033,0.17,0.0,0.14645965,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,7,0.3752236,0.379191,0.878615,0.13224675,0.13224675,1.0,0.0039674025,0.03,-25.022337,1.9329916,0.64433056,0.224,0.0,0.13213272,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,7,0.379191,0.3826933,0.93277043,0.116742656,0.116742656,1.0,0.0035022795,0.03,-26.621456,2.052136,0.6840453,0.15200001,0.0,0.16137068,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,7,0.3826933,0.38587826,0.97401476,0.10616595,0.10616595,1.0,0.0031849786,0.03,-26.873632,2.1428752,0.71429175,0.18400002,0.0,0.16400482,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,7,0.38587826,0.38914648,0.9628111,0.108940385,0.108940385,1.0,0.0032682114,0.03,-26.91608,2.1182268,0.7060756,0.17600001,0.0,0.18514511,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,7,0.38914648,0.39230832,0.97717935,0.10539515,0.10539515,1.0,0.0031618546,0.03,-26.43758,2.1498375,0.7166125,0.120000005,0.0,0.14510928,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,7,0.39230832,0.3954266,0.9832083,0.10394215,0.10394215,1.0,0.0031182645,0.03,-27.15107,2.1631014,0.7210338,0.14400001,0.0,0.17914997,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,7,0.3954266,0.39869997,0.96212655,0.10911224,0.10911224,1.0,0.0032733672,0.03,-27.523674,2.1167207,0.70557356,0.208,0.0,0.16120844,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,7,0.39869997,0.40231538,0.9189642,0.12051353,0.12051353,1.0,0.0036154059,0.03,-25.895794,2.0217617,0.6739206,0.096,0.0,0.12972514,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,7,0.40231538,0.4057717,0.9385072,0.115210705,0.115210705,1.0,0.003456321,0.03,-26.041523,2.064757,0.6882524,0.15200001,0.0,0.14348081,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,7,0.4057717,0.4090489,0.96162003,0.10923957,0.10923957,1.0,0.003277187,0.03,-26.135427,2.1156063,0.7052021,0.18400002,0.0,0.121175766,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,0.0,7,0.4090489,0.41258857,0.9281557,0.11798976,0.11798976,1.0,0.0035396928,0.03,-25.827938,2.0419834,0.68066114,0.224,0.0,0.16195944,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,7,0.41258857,0.4162057,0.9187578,0.12057081,0.12057081,1.0,0.0036171242,0.03,-25.458466,2.0213075,0.6737692,0.120000005,0.0,0.14222212,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,7,0.4162057,0.4193802,0.9754491,0.10581588,0.10581588,1.0,0.0031744763,0.03,-27.095495,2.146031,0.71534365,0.17999999,0.0,0.12305349,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,7,0.4193802,0.42242512,0.99354374,0.10149771,0.10149771,1.0,0.0030449312,0.03,-26.914497,2.18584,0.7286133,0.16800001,0.0,0.13569058,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,7,0.42242512,0.42610055,0.91181135,0.122514814,0.122514814,1.0,0.0036754443,0.03,-26.621859,2.006025,0.66867507,0.136,0.0,0.13481823,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,7,0.42610055,0.42986584,0.9013244,0.12550923,0.12550923,1.0,0.0037652769,0.03,-25.77821,1.9829533,0.66098446,0.24000001,0.0,0.17356454,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,7,0.42986584,0.43344897,0.9228583,0.119437784,0.119437784,1.0,0.0035831335,0.03,-25.753649,2.0303288,0.6767763,0.216,0.008,0.17000805,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,7,0.43344897,0.43671918,0.96254396,0.109007426,0.109007426,1.0,0.0032702228,0.03,-26.254124,2.117639,0.7058797,0.2,0.0,0.1466594,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,7,0.43671918,0.4404778,0.9020952,0.12528664,0.12528664,1.0,0.003758599,0.03,-25.43036,1.9846491,0.6615497,0.216,0.0,0.13022451,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,7,0.4404778,0.44384623,0.94969416,0.11228088,0.11228088,1.0,0.0033684263,0.03,-26.410688,2.0893688,0.6964563,0.216,0.0,0.18063748,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,7,0.44384623,0.44692072,0.989348,0.10248303,0.10248303,1.0,0.0030744907,0.03,-28.081873,2.176609,0.72553635,0.216,0.0,0.19440472,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,7,0.44692072,0.45000684,0.98770887,0.102870576,0.102870576,1.0,0.0030861173,0.03,-27.780344,2.173003,0.72433436,0.208,0.0,0.17821272,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,7,0.45000684,0.45332268,0.9565278,0.110527955,0.110527955,1.0,0.0033158385,0.03,-27.378325,2.1044033,0.70146775,0.216,0.0,0.17313051,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,7,0.45332268,0.45659104,0.9627926,0.10894504,0.10894504,1.0,0.003268351,0.03,-26.18215,2.118186,0.706062,0.08800001,0.0,0.15593387,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,7,0.45659104,0.4595893,1.0002524,0.09994191,0.09994191,1.0,0.0029982573,0.03,-27.186512,2.2005992,0.7335331,0.128,0.0,0.16624522,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,7,0.4595893,0.46278352,0.97275853,0.106473476,0.106473476,1.0,0.0031942043,0.03,-26.650496,2.1401114,0.7133705,0.21,0.0,0.12453397,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,7,0.46278352,0.46610865,0.95531386,0.11083734,0.11083734,1.0,0.00332512,0.03,-26.402721,2.1017325,0.7005775,0.18400002,0.0,0.17106843,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,7,0.46610865,0.4693534,0.96594006,0.10815832,0.10815832,1.0,0.0032447495,0.03,-26.79619,2.1251106,0.7083702,0.216,0.0,0.14285703,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,7,0.4693534,0.47272417,0.9493918,0.112359084,0.112359084,1.0,0.0033707723,0.03,-25.85422,2.0887036,0.6962346,0.208,0.0,0.14183925,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,7,0.47272417,0.47664627,0.8836027,0.13073663,0.13073663,1.0,0.003922099,0.03,-25.314518,1.9439647,0.64798826,0.28800002,0.0,0.1319453,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,7,0.47664627,0.4805707,0.8833461,0.1308139,0.1308139,1.0,0.003924417,0.03,-24.761246,1.9434001,0.6478001,0.23200001,0.0,0.124154605,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,7,0.4805707,0.4839233,0.9517421,0.11175265,0.11175265,1.0,0.0033525794,0.03,-26.528746,2.0938745,0.6979582,0.2,0.0,0.15883076,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,7,0.4839233,0.48733783,0.94379026,0.11381768,0.11381768,1.0,0.0034145303,0.03,-26.401163,2.07638,0.6921267,0.16000001,0.0,0.13231748,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,7,0.48733783,0.4909465,0.91977364,0.12028913,0.12028913,1.0,0.0036086738,0.03,-25.552797,2.0235424,0.6745142,0.18400002,0.0,0.11193989,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,7,0.4909465,0.49414343,0.97238845,0.10656424,0.10656424,1.0,0.003196927,0.03,-26.683739,2.1392972,0.7130991,0.15200001,0.0,0.15745056,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,7,0.49414343,0.49761665,0.9363884,0.11577417,0.11577417,1.0,0.003473225,0.03,-26.34023,2.0600955,0.68669856,0.15200001,0.0,0.16245316,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,7,0.49761665,0.5006573,0.9941545,0.10135506,0.10135506,1.0,0.0030406518,0.03,-27.547384,2.1871836,0.72906125,0.128,0.0,0.15565044,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,7,0.5006573,0.5040881,0.9417299,0.11435894,0.11435894,1.0,0.0034307681,0.03,-24.700111,2.0718472,0.6906158,0.16800001,0.0,0.124537356,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,7,0.5040881,0.5076234,0.9286984,0.11784239,0.11784239,1.0,0.0035352716,0.03,-26.56472,2.0431774,0.6810591,0.26,0.0,0.14485592,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,7,0.5076234,0.5106117,1.0016953,0.099610396,0.099610396,1.0,0.0029883117,0.03,-25.877472,2.2037737,0.73459125,0.15200001,0.0,0.16279751,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,7,0.5106117,0.51382154,0.9706415,0.10699377,0.10699377,1.0,0.003209813,0.03,-26.395227,2.135454,0.711818,0.192,0.0,0.16377309,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,7,0.51382154,0.517326,0.93250126,0.116815016,0.116815016,1.0,0.0035044504,0.03,-25.192041,2.0515437,0.6838479,0.104,0.0,0.15063542,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,7,0.517326,0.52059776,0.9623407,0.109058455,0.109058455,1.0,0.0032717537,0.03,-26.657743,2.1171918,0.7057306,0.192,0.0,0.18627962,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,7,0.52059776,0.5240539,0.9385309,0.11520438,0.11520438,1.0,0.0034561313,0.03,-25.86486,2.0648093,0.6882698,0.15200001,0.0,0.14015424,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,7,0.5240539,0.5271047,0.9927095,0.10169287,0.10169287,1.0,0.003050786,0.03,-26.987108,2.1840045,0.72800153,0.2,0.0,0.1805733,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,7,0.5271047,0.53070384,0.92091566,0.11997321,0.11997321,1.0,0.0035991962,0.03,-26.930464,2.0260549,0.6753516,0.2,0.0,0.14221705,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,7,0.53070384,0.5336897,1.0020581,0.09952722,0.09952722,1.0,0.0029858164,0.03,-27.312637,2.204572,0.7348573,0.080000006,0.0,0.16495463,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,7,0.5336897,0.53698385,0.95937794,0.10980497,0.10980497,1.0,0.0032941492,0.03,-27.020708,2.1106737,0.7035579,0.16000001,0.0,0.15887062,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,7,0.53698385,0.5405561,0.9241817,0.119074374,0.119074374,1.0,0.0035722312,0.03,-25.73206,2.0332403,0.6777468,0.16000001,0.0,0.11826771,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,7,0.5405561,0.5439593,0.94522715,0.11344173,0.11344173,1.0,0.0034032518,0.03,-25.900696,2.0795412,0.69318044,0.224,0.0,0.15532188,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,7,0.5439593,0.54713905,0.9747331,0.10599048,0.10599048,1.0,0.0031797143,0.03,-26.667622,2.1444557,0.7148186,0.16800001,0.0,0.18409428,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,7,0.54713905,0.5503052,0.97659284,0.10553757,0.10553757,1.0,0.003166127,0.03,-26.524277,2.1485472,0.7161824,0.19999999,0.0,0.16385344,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,7,0.5503052,0.5535012,0.97251034,0.10653434,0.10653434,1.0,0.0031960302,0.03,-26.43034,2.1395655,0.7131885,0.216,0.0,0.14032063,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,7,0.5535012,0.55686677,0.9500652,0.11218499,0.11218499,1.0,0.0033655495,0.03,-26.168135,2.0901852,0.6967284,0.192,0.0,0.16085704,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,7,0.55686677,0.5603495,0.93520087,0.11609114,0.11609114,1.0,0.003482734,0.03,-26.126757,2.057483,0.6858277,0.216,0.0,0.1521857,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,1.0,8,0.5603495,0.0038844554,0.92873996,0.117831126,0.117831126,1.0,0.0035349338,0.03,-26.402468,2.0432687,0.6810896,0.18400002,0.0,0.1761156,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,8,0.0038844554,0.0077097993,0.89445084,0.12751146,0.12751146,1.0,0.0038253437,0.03,-25.361456,1.9678311,0.65594375,0.224,0.0,0.14500912,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1137,0.0,8,0.0077097993,0.011248743,0.92824763,0.11796478,0.11796478,1.0,0.0035389434,0.03,-26.432219,2.0421855,0.68072855,0.2,0.0,0.14379731,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1138,0.0,8,0.011248743,0.014674898,0.94231415,0.11420519,0.11420519,1.0,0.0034261555,0.03,-26.380539,2.0731325,0.6910442,0.2,0.0,0.14372037,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1139,0.0,8,0.014674898,0.018129028,0.9387826,0.11513766,0.11513766,1.0,0.0034541297,0.03,-25.403006,2.065363,0.68845433,0.18400002,0.0,0.15041628,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1140,0.0,8,0.018129028,0.021523474,0.9463524,0.11314817,0.11314817,1.0,0.003394445,0.03,-26.600185,2.082017,0.69400567,0.24800001,0.0,0.1702583,0.0,0.0,3651200
