mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,18,0.4925876,0.5036697,0.85846937,0.1385258,0.1385258,1.0,0.011082063,0.08,-24.95795,1.8886703,0.6295568,0.15200001,0.0,0.45332083,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,18,0.5036697,0.51551664,0.8294832,0.14808694,0.14808694,1.0,0.011846955,0.08,-24.857273,1.8248996,0.60829985,0.23200001,0.0,0.46491945,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,18,0.51551664,0.52735764,0.82970256,0.14801218,0.14801218,1.0,0.011840974,0.08,-24.642132,1.8253821,0.6084607,0.224,0.0,0.4766856,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,18,0.52735764,0.53805035,0.8740016,0.13365905,0.13365905,1.0,0.010692724,0.08,-24.964159,1.9228419,0.64094734,0.224,0.008,0.48140872,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,18,0.53805035,0.5492854,0.8525144,0.14043832,0.14043832,1.0,0.011235065,0.08,-25.448751,1.8755691,0.6251897,0.2,0.0,0.48250297,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,18,0.5492854,0.5606831,0.84627426,0.14247075,0.14247075,1.0,0.01139766,0.08,-24.954666,1.8618406,0.6206136,0.264,0.0,0.44723064,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,1.0,19,0.5606831,0.011299538,0.8771099,0.13270587,0.13270587,1.0,0.010616469,0.08,-25.898901,1.9296802,0.64322674,0.264,0.0,0.4803843,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,19,0.011299538,0.022672966,0.84719867,0.14216784,0.14216784,1.0,0.011373427,0.08,-24.721205,1.8638743,0.62129146,0.192,0.0,0.5595258,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,19,0.022672966,0.034399223,0.83393055,0.14657822,0.14657822,1.0,0.011726257,0.08,-24.6667,1.8346839,0.6115613,0.256,0.0,0.55308527,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,19,0.034399223,0.04626908,0.8286444,0.14837325,0.14837325,1.0,0.01186986,0.08,-24.694622,1.8230541,0.60768473,0.216,0.0,0.55001104,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,19,0.04626908,0.05814998,0.82824075,0.1485112,0.1485112,1.0,0.011880896,0.08,-24.712677,1.8221661,0.60738873,0.264,0.008,0.5449243,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,19,0.05814998,0.06912891,0.86252993,0.13723662,0.13723662,1.0,0.01097893,0.08,-24.503658,1.8976038,0.6325346,0.23200001,0.0,0.5270591,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,19,0.06912891,0.08018836,0.85935646,0.13824312,0.13824312,1.0,0.01105945,0.08,-25.348192,1.890622,0.63020736,0.31,0.02,0.48301718,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,19,0.08018836,0.091857284,0.8360591,0.14586158,0.14586158,1.0,0.011668926,0.08,-25.237104,1.8393668,0.6131223,0.272,0.0,0.5438353,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,19,0.091857284,0.10253715,0.87452424,0.13349833,0.13349833,1.0,0.010679866,0.08,-24.73712,1.9239918,0.6413306,0.216,0.0,0.5208891,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,19,0.10253715,0.11416749,0.83749735,0.1453793,0.1453793,1.0,0.011630344,0.08,-25.233355,1.842531,0.614177,0.2,0.0,0.54993826,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,19,0.11416749,0.12561053,0.8445487,0.14303795,0.14303795,1.0,0.011443036,0.08,-24.745897,1.8580443,0.6193481,0.18400002,0.0,0.5498304,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,19,0.12561053,0.13772461,0.81979966,0.15142596,0.15142596,1.0,0.012114076,0.08,-24.703188,1.8035953,0.60119843,0.208,0.0,0.5358139,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,19,0.13772461,0.15016818,0.8081446,0.15554474,0.15554474,1.0,0.012443579,0.08,-24.9796,1.7779537,0.59265125,0.30400002,0.0,0.55041933,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,19,0.15016818,0.16116779,0.8617127,0.13749512,0.13749512,1.0,0.010999609,0.08,-25.10356,1.8958058,0.6319353,0.216,0.0,0.5362201,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,19,0.16116779,0.17256747,0.8461971,0.14249606,0.14249606,1.0,0.0113996845,0.08,-24.452332,1.8616709,0.62055695,0.224,0.0,0.5287085,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,19,0.17256747,0.18451953,0.82564723,0.14940074,0.14940074,1.0,0.011952059,0.08,-24.212873,1.8164601,0.60548675,0.256,0.0,0.5191619,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,19,0.18451953,0.19650342,0.8244922,0.14979862,0.14979862,1.0,0.011983889,0.08,-25.153603,1.8139191,0.6046397,0.272,0.008,0.56362826,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,19,0.19650342,0.20848116,0.8247149,0.14972183,0.14972183,1.0,0.011977746,0.08,-24.29122,1.814409,0.604803,0.24800001,0.0,0.56817055,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,19,0.20848116,0.2193904,0.86529523,0.13636558,0.13636558,1.0,0.010909246,0.08,-25.2633,1.9036875,0.6345625,0.24000001,0.0,0.55561364,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,19,0.2193904,0.23144642,0.8218866,0.15070005,0.15070005,1.0,0.012056003,0.08,-24.772705,1.8081867,0.6027289,0.16,0.0,0.45593628,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,19,0.23144642,0.24351728,0.82135147,0.15088585,0.15088585,1.0,0.012070868,0.08,-24.176212,1.8070093,0.60233647,0.264,0.0,0.56913906,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,19,0.24351728,0.25538182,0.8288386,0.14830694,0.14830694,1.0,0.011864555,0.08,-24.72251,1.8234813,0.6078271,0.2,0.0,0.5415854,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,19,0.25538182,0.26570478,0.8892852,0.12903716,0.12903716,1.0,0.010322972,0.08,-26.751326,1.9564666,0.6521555,0.2,0.0,0.6137309,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,19,0.26570478,0.27767634,0.82493895,0.1496446,0.1496446,1.0,0.011971568,0.08,-24.637236,1.814902,0.60496736,0.24800001,0.008,0.5386335,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,19,0.27767634,0.28812507,0.8840268,0.13060902,0.13060902,1.0,0.010448721,0.08,-25.631218,1.9448979,0.64829934,0.2,0.0,0.545164,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,19,0.28812507,0.29880083,0.87469137,0.13344693,0.13344693,1.0,0.010675754,0.08,-24.792871,1.9243594,0.64145315,0.192,0.0,0.5397455,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,19,0.29880083,0.30986467,0.8591834,0.13829823,0.13829823,1.0,0.011063858,0.08,-24.973984,1.8902411,0.6300804,0.120000005,0.0,0.5319255,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,19,0.30986467,0.32107073,0.853637,0.14007577,0.14007577,1.0,0.011206062,0.08,-24.809685,1.8780389,0.626013,0.23200001,0.0,0.5491962,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,19,0.32107073,0.33219364,0.85687166,0.13903634,0.13903634,1.0,0.0111229075,0.08,-24.590775,1.8851553,0.6283851,0.17600001,0.0,0.5375732,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,19,0.33219364,0.34331575,0.8569024,0.1390265,0.1390265,1.0,0.01112212,0.08,-25.747017,1.8852229,0.62840766,0.24800001,0.008,0.5409733,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,19,0.34331575,0.35499552,0.83565587,0.14599706,0.14599706,1.0,0.011679765,0.08,-24.9476,1.8384796,0.6128266,0.23200001,0.0,0.5478161,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,19,0.35499552,0.36675748,0.83260965,0.14702472,0.14702472,1.0,0.011761977,0.08,-24.509647,1.8317778,0.6105926,0.296,0.0,0.53001314,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,19,0.36675748,0.37734735,0.8781994,0.13237338,0.13237338,1.0,0.01058987,0.08,-25.734941,1.9320773,0.6440258,0.34,0.0,0.47562012,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,19,0.37734735,0.38948593,0.81892216,0.15173224,0.15173224,1.0,0.012138579,0.08,-25.252563,1.8016647,0.60055494,0.28,0.0,0.52833873,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,19,0.38948593,0.40082723,0.84842736,0.14176618,0.14176618,1.0,0.011341293,0.08,-25.267641,1.8665775,0.6221925,0.24000001,0.0,0.5588749,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,19,0.40082723,0.4120502,0.85298246,0.14028703,0.14028703,1.0,0.011222962,0.08,-25.878695,1.8765988,0.625533,0.23200001,0.0,0.5658114,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,19,0.4120502,0.4226365,0.87834454,0.13232912,0.13232912,1.0,0.01058633,0.08,-25.59599,1.9323965,0.6441322,0.216,0.0,0.5199821,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,19,0.4226365,0.4345462,0.8271889,0.14887135,0.14887135,1.0,0.011909707,0.08,-25.596746,1.8198519,0.60661733,0.344,0.0,0.5522775,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,19,0.4345462,0.44615698,0.83822834,0.14513484,0.14513484,1.0,0.011610786,0.08,-24.82125,1.8441392,0.6147131,0.192,0.0,0.5384085,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,19,0.44615698,0.45840502,0.8150232,0.15310058,0.15310058,1.0,0.012248046,0.08,-24.940435,1.7930868,0.5976956,0.344,0.0,0.54502213,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,19,0.45840502,0.4696943,0.85042393,0.14111593,0.14111593,1.0,0.011289274,0.08,-24.621511,1.87097,0.6236567,0.192,0.0,0.56400746,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,19,0.4696943,0.48202172,0.8122176,0.1540928,0.1540928,1.0,0.012327424,0.08,-24.202011,1.7869143,0.59563816,0.23200001,0.0,0.5375175,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,19,0.48202172,0.49300548,0.86233824,0.13729721,0.13729721,1.0,0.010983777,0.08,-24.333849,1.897182,0.632394,0.2,0.0,0.53515273,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,19,0.49300548,0.50457895,0.8396264,0.14466837,0.14466837,1.0,0.011573469,0.08,-24.774426,1.8472149,0.61573833,0.17600001,0.0,0.5417868,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,19,0.50457895,0.51714593,0.8038589,0.15708733,0.15708733,1.0,0.012566986,0.08,-23.946552,1.7685249,0.5895083,0.272,0.0,0.5309609,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,19,0.51714593,0.5298972,0.7975372,0.15939064,0.15939064,1.0,0.012751251,0.08,-24.492353,1.7546169,0.5848723,0.28,0.0,0.49542308,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,19,0.5298972,0.5424292,0.80506974,0.15664995,0.15664995,1.0,0.012531996,0.08,-24.868103,1.7711889,0.5903963,0.35200003,0.0,0.5775107,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,19,0.5424292,0.5543293,0.8275415,0.14875053,0.14875053,1.0,0.011900042,0.08,-24.075699,1.8206276,0.6068759,0.192,0.0,0.5449604,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,19,0.5543293,0.5651491,0.8688692,0.135248,0.135248,1.0,0.01081984,0.08,-25.105873,1.9115504,0.6371835,0.224,0.0,0.525979,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,1.0,20,0.5651491,0.016484752,0.8486445,0.14169532,0.14169532,1.0,0.011335625,0.08,-25.301836,1.8670552,0.62235177,0.296,0.0,0.53589916,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,20,0.016484752,0.027565202,0.8585326,0.13850562,0.13850562,1.0,0.011080449,0.08,-25.106106,1.8888094,0.62960315,0.256,0.0,0.6330242,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,20,0.027565202,0.039108686,0.8407531,0.14429355,0.14429355,1.0,0.0115434835,0.08,-24.74487,1.8496937,0.6165646,0.18400002,0.0,0.6236322,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,20,0.039108686,0.04969817,0.87821513,0.13236856,0.13236856,1.0,0.010589485,0.08,-25.708588,1.9321119,0.6440373,0.216,0.0,0.63793296,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,20,0.04969817,0.063135736,0.77476937,0.16796958,0.16796958,1.0,0.013437566,0.08,-24.141834,1.7045267,0.56817555,0.36800003,0.008,0.65667266,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,20,0.063135736,0.07427089,0.8563939,0.13918939,0.13918939,1.0,0.011135151,0.08,-25.445063,1.8841041,0.6280347,0.216,0.0,0.64577955,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,20,0.07427089,0.08608709,0.830612,0.14770254,0.14770254,1.0,0.011816204,0.08,-24.942032,1.8273829,0.60912764,0.224,0.0,0.62754065,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,20,0.08608709,0.09830711,0.8160182,0.1527502,0.1527502,1.0,0.012220015,0.08,-23.792612,1.7952759,0.5984253,0.30400002,0.0,0.6398904,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,20,0.09830711,0.10980161,0.84259987,0.14368127,0.14368127,1.0,0.0114945015,0.08,-24.36447,1.8537567,0.6179189,0.18400002,0.0,0.61170596,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,20,0.10980161,0.1218883,0.8207826,0.15108362,0.15108362,1.0,0.0120866895,0.08,-24.896868,1.8057578,0.6019193,0.19999999,0.0,0.5610657,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,20,0.1218883,0.13403949,0.81847143,0.15188979,0.15188979,1.0,0.012151183,0.08,-24.733135,1.8006731,0.6002244,0.224,0.008,0.63959557,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1107,0.0,20,0.13403949,0.1455928,0.8403837,0.14441633,0.14441633,1.0,0.011553306,0.08,-24.388279,1.8488811,0.6162937,0.272,0.0,0.62867796,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1108,0.0,20,0.1455928,0.15675184,0.855463,0.13948804,0.13948804,1.0,0.011159043,0.08,-25.316236,1.8820562,0.6273521,0.28,0.0,0.6165965,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1109,0.0,20,0.15675184,0.16842283,0.83598214,0.14588742,0.14588742,1.0,0.011670994,0.08,-25.047686,1.8391974,0.61306584,0.296,0.0,0.6273692,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1110,0.0,20,0.16842283,0.1801804,0.8327727,0.14696954,0.14696954,1.0,0.011757563,0.08,-24.991566,1.8321365,0.6107122,0.23200001,0.0,0.6295096,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1111,0.0,20,0.1801804,0.19288167,0.7992426,0.15876596,0.15876596,1.0,0.012701277,0.08,-24.549877,1.7583688,0.586123,0.32000002,0.0,0.6576253,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1112,0.0,20,0.19288167,0.20459956,0.834241,0.14647348,0.14647348,1.0,0.011717878,0.08,-24.864767,1.8353668,0.611789,0.272,0.0,0.66498595,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1113,0.0,20,0.20459956,0.21694699,0.8115136,0.1543428,0.1543428,1.0,0.0123474235,0.08,-24.248323,1.7853656,0.59512186,0.28,0.0,0.633937,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1114,0.0,20,0.21694699,0.22803406,0.85827315,0.13858838,0.13858838,1.0,0.01108707,0.08,-25.063307,1.8882387,0.6294129,0.208,0.0,0.62319183,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1115,0.0,20,0.22803406,0.23931566,0.8507192,0.14102003,0.14102003,1.0,0.011281602,0.08,-25.765955,1.8716196,0.62387323,0.216,0.0,0.7034486,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1116,0.0,20,0.23931566,0.251617,0.8131373,0.15376684,0.15376684,1.0,0.012301347,0.08,-24.456284,1.7889378,0.59631264,0.272,0.0,0.6108554,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1117,0.0,20,0.251617,0.2639543,0.81186986,0.15421624,0.15421624,1.0,0.012337299,0.08,-24.356098,1.7861494,0.59538317,0.264,0.0,0.61649007,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1118,0.0,20,0.2639543,0.27618697,0.8155695,0.1529081,0.1529081,1.0,0.012232648,0.08,-24.11853,1.7942888,0.59809625,0.26,0.0,0.53799796,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1119,0.0,20,0.27618697,0.28765208,0.8437125,0.14331363,0.14331363,1.0,0.01146509,0.08,-25.188208,1.8562046,0.6187349,0.216,0.008,0.61018246,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1120,0.0,20,0.28765208,0.29968238,0.82281387,0.15037863,0.15037863,1.0,0.01203029,0.08,-24.32744,1.8102267,0.60340893,0.192,0.0,0.64093447,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1121,0.0,20,0.29968238,0.31092376,0.85226995,0.14051737,0.14051737,1.0,0.011241389,0.08,-24.986027,1.8750314,0.6250105,0.24800001,0.0,0.62055403,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1122,0.0,20,0.31092376,0.32353836,0.80221605,0.15768266,0.15768266,1.0,0.0126146125,0.08,-24.409853,1.7649106,0.58830357,0.264,0.0,0.6323569,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1123,0.0,20,0.32353836,0.33523747,0.83493674,0.14623901,0.14623901,1.0,0.0116991205,0.08,-24.577173,1.8368975,0.6122992,0.208,0.0,0.62661034,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1124,0.0,20,0.33523747,0.3477349,0.8062699,0.15621766,0.15621766,1.0,0.012497413,0.08,-23.590528,1.7738292,0.5912764,0.208,0.0,0.60931075,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1125,0.0,20,0.3477349,0.36008522,0.81141204,0.1543789,0.1543789,1.0,0.012350312,0.08,-23.50249,1.7851422,0.5950474,0.256,0.0,0.6221698,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1126,0.0,20,0.36008522,0.37132394,0.8523732,0.14048398,0.14048398,1.0,0.0112387175,0.08,-25.33404,1.8752584,0.6250862,0.264,0.0,0.64183766,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1127,0.0,20,0.37132394,0.3822678,0.8639193,0.13679829,0.13679829,1.0,0.010943864,0.08,-25.305534,1.9006605,0.6335535,0.28,0.0,0.63607097,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1128,0.0,20,0.3822678,0.3924216,0.89646107,0.12692258,0.12692258,1.0,0.010153806,0.08,-26.150393,1.9722537,0.6574179,0.216,0.0,0.64158344,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1129,0.0,20,0.3924216,0.4036361,0.85331047,0.14018111,0.14018111,1.0,0.011214488,0.08,-25.754826,1.8773205,0.62577355,0.216,0.0,0.61906934,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1130,0.0,20,0.4036361,0.41621602,0.8034117,0.15724914,0.15724914,1.0,0.012579931,0.08,-24.495953,1.767541,0.58918035,0.264,0.0,0.6423693,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1131,0.0,20,0.41621602,0.42708844,0.866764,0.13590518,0.13590518,1.0,0.010872413,0.08,-24.824501,1.9069189,0.63563967,0.21,0.0,0.52169484,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1132,0.0,20,0.42708844,0.4374066,0.8894881,0.12897688,0.12897688,1.0,0.010318151,0.08,-25.621742,1.9569129,0.6523043,0.136,0.0,0.61039555,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1133,0.0,20,0.4374066,0.4498539,0.80801445,0.15559138,0.15559138,1.0,0.012447311,0.08,-23.804493,1.7776673,0.59255576,0.28,0.0,0.616214,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1134,0.0,20,0.4498539,0.46230876,0.8077505,0.15568598,0.15568598,1.0,0.012454878,0.08,-24.40172,1.7770866,0.5923622,0.216,0.0,0.6334103,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1135,0.0,20,0.46230876,0.47366038,0.8480323,0.1418952,0.1418952,1.0,0.011351616,0.08,-24.797607,1.8657084,0.6219028,0.264,0.0,0.6233359,0.0,0.0,3635200
