mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1012,0.0,22,0.28265268,0.30303735,0.76987785,0.16987213,0.16987213,1.0,0.020384656,0.12,-24.187477,1.693765,0.56458837,0.32000002,0.0,0.88780767,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1013,0.0,22,0.30303735,0.3222449,0.795709,0.16006301,0.16006301,1.0,0.019207561,0.12,-23.93913,1.7505947,0.5835316,0.32000002,0.0,0.8714627,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1014,0.0,22,0.3222449,0.3430083,0.7618829,0.17302829,0.17302829,1.0,0.020763393,0.12,-23.018496,1.6761758,0.5587253,0.28,0.0,0.69373435,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1015,0.0,22,0.3430083,0.36212593,0.7977477,0.15931341,0.15931341,1.0,0.019117609,0.12,-23.859686,1.7550799,0.5850266,0.272,0.0,0.86378,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1016,0.0,22,0.36212593,0.3802219,0.8215991,0.15079983,0.15079983,1.0,0.01809598,0.12,-24.813427,1.8075541,0.6025181,0.224,0.0,0.8700177,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1017,0.0,22,0.3802219,0.39834702,0.8209005,0.15104261,0.15104261,1.0,0.018125113,0.12,-24.332546,1.8060172,0.6020057,0.312,0.0,0.85204786,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1018,0.0,22,0.39834702,0.41754347,0.7959601,0.15997049,0.15997049,1.0,0.019196458,0.12,-24.157957,1.7511473,0.5837158,0.296,0.0,0.8480436,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1019,0.0,22,0.41754347,0.43776554,0.77335566,0.16851725,0.16851725,1.0,0.02022207,0.12,-23.745722,1.7014164,0.5671388,0.28,0.0,0.8504005,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1020,0.0,22,0.43776554,0.45631024,0.81096154,0.15453912,0.15453912,1.0,0.018544694,0.12,-23.889734,1.7841511,0.594717,0.208,0.0,0.826,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1021,0.0,22,0.45631024,0.47456872,0.8177168,0.15215395,0.15215395,1.0,0.018258475,0.12,-25.558805,1.7990128,0.59967095,0.28800002,0.0,0.91231537,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1022,0.0,22,0.47456872,0.49341443,0.8039686,0.15704763,0.15704763,1.0,0.018845715,0.12,-24.560165,1.7687663,0.58958876,0.272,0.0,0.8415209,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1023,0.0,22,0.49341443,0.5125095,0.79825985,0.15912563,0.15912563,1.0,0.019095074,0.12,-25.135134,1.7562068,0.58540225,0.32000002,0.0,0.8298523,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1024,0.0,22,0.5125095,0.53122705,0.8069332,0.15597922,0.15597922,1.0,0.018717505,0.12,-24.34067,1.7752886,0.5917629,0.312,0.0,0.8266803,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1025,0.0,22,0.53122705,0.54966813,0.81339437,0.15367585,0.15367585,1.0,0.018441102,0.12,-24.507591,1.7895033,0.5965011,0.272,0.0,0.8622304,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1026,0.0,22,0.54966813,0.56776065,0.8216824,0.15077092,0.15077092,1.0,0.01809251,0.12,-24.963667,1.8077374,0.6025791,0.24000001,0.0,0.8513656,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1027,0.0,22,0.56776065,0.5871242,0.79219514,0.16136333,0.16136333,1.0,0.019363599,0.12,-23.50217,1.7428641,0.58095473,0.22999999,0.0,0.6695944,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1028,1.0,23,0.5871242,0.02554013,0.8139886,0.15346572,0.15346572,1.0,0.018415885,0.12,-24.344229,1.7908107,0.59693694,0.28800002,0.0,0.8414196,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1029,0.0,23,0.02554013,0.04395282,0.814064,0.15343907,0.15343907,1.0,0.018412689,0.12,-24.096851,1.7909766,0.59699225,0.18400002,0.0,0.9682231,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1030,0.0,23,0.04395282,0.062199317,0.8180017,0.15205415,0.15205415,1.0,0.018246498,0.12,-24.927494,1.7996397,0.5998799,0.224,0.008,0.98233443,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1031,0.0,23,0.062199317,0.08131769,0.79773027,0.1593198,0.1593198,1.0,0.019118376,0.12,-23.915564,1.7550416,0.58501387,0.24000001,0.0,0.98846215,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1032,0.0,23,0.08131769,0.10144371,0.7754235,0.16771676,0.16771676,1.0,0.020126011,0.12,-23.993101,1.7059658,0.56865525,0.272,0.0,0.98704076,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1033,0.0,23,0.10144371,0.11944737,0.8238203,0.15003054,0.15003054,1.0,0.018003665,0.12,-24.330936,1.8124409,0.60414696,0.2,0.0,0.9490906,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1034,0.0,23,0.11944737,0.13874695,0.7936336,0.16082975,0.16082975,1.0,0.01929957,0.12,-23.809864,1.7460288,0.5820096,0.23200001,0.0,0.9591315,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1035,0.0,23,0.13874695,0.15809022,0.7926513,0.16119394,0.16119394,1.0,0.019343272,0.12,-23.671726,1.7438676,0.58128923,0.28800002,0.0,0.9593851,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1036,0.0,23,0.15809022,0.17906666,0.75744957,0.17480361,0.17480361,1.0,0.020976434,0.12,-24.114265,1.6664224,0.55547416,0.312,0.0,0.9876671,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1037,0.0,23,0.17906666,0.19809107,0.79986995,0.15853679,0.15853679,1.0,0.019024415,0.12,-24.670223,1.759749,0.586583,0.24800001,0.0,1.0036652,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1038,0.0,23,0.19809107,0.2162476,0.8201483,0.15130445,0.15130445,1.0,0.018156534,0.12,-24.64856,1.8043623,0.60145414,0.312,0.0,0.9485803,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1039,0.0,23,0.2162476,0.23653182,0.772023,0.16903514,0.16903514,1.0,0.020284217,0.12,-23.26735,1.6984845,0.5661615,0.30400002,0.008,0.9597726,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1040,0.0,23,0.23653182,0.25640762,0.7808565,0.16563171,0.16563171,1.0,0.019875806,0.12,-23.952211,1.7179186,0.5726396,0.24,0.0,0.806738,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1041,0.0,23,0.25640762,0.2767739,0.77026916,0.16971913,0.16971913,1.0,0.020366294,0.12,-22.540512,1.694626,0.56487536,0.208,0.0,0.9553323,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1042,0.0,23,0.2767739,0.29647562,0.78467715,0.16418098,0.16418098,1.0,0.019701717,0.12,-23.82178,1.7263242,0.5754414,0.23200001,0.008,0.9476475,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1043,0.0,23,0.29647562,0.31515208,0.8078868,0.15563713,0.15563713,1.0,0.018676456,0.12,-24.994905,1.7773864,0.5924622,0.216,0.0,0.98214906,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1044,0.0,23,0.31515208,0.33217,0.8482742,0.14181618,0.14181618,1.0,0.017017942,0.12,-25.647135,1.8662405,0.6220802,0.192,0.0,0.97176427,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1045,0.0,23,0.33217,0.35127455,0.79804444,0.15920457,0.15920457,1.0,0.019104548,0.12,-24.65372,1.7557328,0.5852443,0.264,0.0,1.020378,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1046,0.0,23,0.35127455,0.36969525,0.8138749,0.1535059,0.1535059,1.0,0.018420707,0.12,-24.400522,1.7905605,0.5968535,0.28,0.0,0.9715954,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1047,0.0,23,0.36969525,0.38772762,0.8231285,0.15026972,0.15026972,1.0,0.018032366,0.12,-25.464968,1.8109189,0.60363966,0.224,0.0,0.9668511,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1048,0.0,23,0.38772762,0.4057953,0.8222786,0.15056407,0.15056407,1.0,0.018067688,0.12,-24.63631,1.8090491,0.6030164,0.30400002,0.0,0.947959,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,23,0.4057953,0.42767107,0.73921794,0.18229806,0.18229806,1.0,0.021875767,0.12,-23.99782,1.6263119,0.542104,0.312,0.008,0.9742489,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,23,0.42767107,0.44673982,0.798859,0.15890625,0.15890625,1.0,0.01906875,0.12,-24.659391,1.7575248,0.58584166,0.328,0.0,0.9655004,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,23,0.44673982,0.46520567,0.81281215,0.15388201,0.15388201,1.0,0.018465841,0.12,-24.975777,1.7882224,0.59607416,0.264,0.0,1.0127857,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,23,0.46520567,0.4854702,0.7724444,0.1688712,0.1688712,1.0,0.020264544,0.12,-23.816772,1.6994116,0.56647056,0.312,0.008,0.9576873,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,23,0.4854702,0.50404066,0.8103588,0.15475374,0.15475374,1.0,0.01857045,0.12,-24.530703,1.782825,0.594275,0.19999999,0.01,0.80618906,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,23,0.50404066,0.52271736,0.8078805,0.15563937,0.15563937,1.0,0.018676724,0.12,-24.405817,1.7773726,0.59245753,0.208,0.0,0.99186474,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,23,0.52271736,0.5423355,0.7865226,0.1634848,0.1634848,1.0,0.019618176,0.12,-23.82833,1.7303843,0.5767948,0.28,0.0,0.98270166,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,23,0.5423355,0.56012815,0.8289403,0.14827219,0.14827219,1.0,0.017792663,0.12,-24.540585,1.823705,0.6079017,0.24000001,0.0,0.95922744,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,23,0.56012815,0.5777726,0.8325726,0.14703727,0.14703727,1.0,0.017644472,0.12,-25.005915,1.8316963,0.6105654,0.192,0.0,0.9632512,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,23,0.5777726,0.59700626,0.79511976,0.16028033,0.16028033,1.0,0.01923364,0.12,-24.022064,1.7492985,0.5830995,0.312,0.0,0.95842713,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,1.0,24,0.59700626,0.035903826,0.8027758,0.15747955,0.15747955,1.0,0.018897546,0.12,-24.441704,1.766142,0.588714,0.312,0.0,0.96915305,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,24,0.035903826,0.053418145,0.835788,0.14595264,0.14595264,1.0,0.017514316,0.12,-24.471987,1.8387704,0.6129235,0.23200001,0.0,1.0924335,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,24,0.053418145,0.07402703,0.76512665,0.17174076,0.17174076,1.0,0.02060889,0.12,-23.385399,1.6833122,0.56110406,0.28,0.0,1.1123856,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,24,0.07402703,0.09403653,0.77794516,0.16674578,0.16674578,1.0,0.020009493,0.12,-22.913216,1.7115135,0.57050455,0.264,0.0,1.0757333,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,24,0.09403653,0.11340521,0.7920812,0.16140568,0.16140568,1.0,0.019368682,0.12,-23.687603,1.7426134,0.58087116,0.28800002,0.0,1.07885,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,24,0.11340521,0.13172969,0.81614953,0.15270402,0.15270402,1.0,0.018324481,0.12,-25.064957,1.7955648,0.5985216,0.24000001,0.0,1.1389937,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,0.0,24,0.13172969,0.15177438,0.77718216,0.16703898,0.16703898,1.0,0.020044677,0.12,-24.240923,1.7098349,0.569945,0.32000002,0.0,1.1025461,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,24,0.15177438,0.17067796,0.8026372,0.15752982,0.15752982,1.0,0.018903578,0.12,-24.08472,1.7658372,0.58861244,0.24,0.0,0.871692,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,24,0.17067796,0.18880649,0.82081854,0.15107112,0.15107112,1.0,0.018128533,0.12,-24.155743,1.8058368,0.60194564,0.224,0.0,1.0513668,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,24,0.18880649,0.20854008,0.7839752,0.16444658,0.16444658,1.0,0.01973359,0.12,-23.28294,1.7247798,0.5749266,0.264,0.0,1.1093105,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,24,0.20854008,0.22929472,0.76206607,0.17295532,0.17295532,1.0,0.020754637,0.12,-23.507471,1.6765788,0.5588596,0.37600002,0.0,1.1044921,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,24,0.22929472,0.24711388,0.8282939,0.14849304,0.14849304,1.0,0.017819164,0.12,-24.464506,1.822283,0.6074277,0.264,0.0,1.0753332,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,24,0.24711388,0.26685867,0.783729,0.16453981,0.16453981,1.0,0.019744778,0.12,-23.725246,1.7242383,0.57474613,0.30400002,0.008,1.0645254,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,24,0.26685867,0.286617,0.7834307,0.16465287,0.16465287,1.0,0.019758344,0.12,-23.415443,1.7235819,0.5745273,0.24000001,0.0,1.1181741,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,24,0.286617,0.30572063,0.79806536,0.1591969,0.1591969,1.0,0.019103628,0.12,-23.948994,1.7557789,0.5852597,0.312,0.0,1.090845,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,24,0.30572063,0.3268395,0.75451016,0.17599075,0.17599075,1.0,0.021118889,0.12,-23.08382,1.6599555,0.5533185,0.28,0.0,1.1026565,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,24,0.3268395,0.34599322,0.796928,0.15961438,0.15961438,1.0,0.019153725,0.12,-25.040348,1.7532766,0.58442557,0.32000002,0.0,1.1210967,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,24,0.34599322,0.3656121,0.78650737,0.16349055,0.16349055,1.0,0.019618865,0.12,-23.776552,1.7303507,0.5767836,0.23200001,0.0,1.1264093,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,24,0.3656121,0.3849766,0.7921747,0.16137092,0.16137092,1.0,0.01936451,0.12,-24.512165,1.7428191,0.5809397,0.33600003,0.008,1.1053251,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,24,0.3849766,0.40374455,0.805764,0.15639973,0.15639973,1.0,0.018767966,0.12,-24.215576,1.7727163,0.5909054,0.24800001,0.0,1.0493683,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,24,0.40374455,0.42326048,0.78879166,0.16263285,0.16263285,1.0,0.019515943,0.12,-24.714434,1.7353764,0.5784588,0.25,0.0,0.905187,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,24,0.42326048,0.44281763,0.7878758,0.1629762,0.1629762,1.0,0.019557144,0.12,-23.702053,1.7333614,0.57778716,0.23200001,0.0,1.0752672,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,24,0.44281763,0.4611764,0.8153374,0.15298983,0.15298983,1.0,0.01835878,0.12,-23.615181,1.7937782,0.5979261,0.272,0.0,1.0403792,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,24,0.4611764,0.48231897,0.7540232,0.17618819,0.17618819,1.0,0.021142581,0.12,-23.557102,1.6588842,0.5529614,0.28,0.0,1.128649,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,24,0.48231897,0.5028093,0.76763195,0.17075287,0.17075287,1.0,0.020490345,0.12,-23.566568,1.688824,0.5629414,0.32000002,0.0,1.1168274,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,24,0.5028093,0.5223925,0.7872972,0.1631935,0.1631935,1.0,0.01958322,0.12,-23.96911,1.7320884,0.57736284,0.15200001,0.0,1.0849038,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,24,0.5223925,0.5396386,0.84249043,0.14371747,0.14371747,1.0,0.017246095,0.12,-25.479496,1.853516,0.6178387,0.16000001,0.0,1.1026343,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,24,0.5396386,0.5594188,0.78295004,0.1648352,0.1648352,1.0,0.019780224,0.12,-23.821562,1.7225245,0.5741749,0.296,0.0,1.0952163,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,24,0.5594188,0.57711184,0.83137816,0.1474422,0.1474422,1.0,0.017693065,0.12,-24.533724,1.8290684,0.6096895,0.30400002,0.0,1.0706857,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,24,0.57711184,0.5952306,0.8210538,0.1509893,0.1509893,1.0,0.018118715,0.12,-25.01597,1.8063544,0.60211813,0.208,0.0,1.0822453,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,1.0,25,0.5952306,0.034073424,0.8040351,0.15702356,0.15702356,1.0,0.018842828,0.12,-24.882446,1.7689126,0.5896375,0.272,0.0,1.1016954,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,25,0.034073424,0.054820552,0.7622231,0.17289276,0.17289276,1.0,0.02074713,0.12,-23.39848,1.6769243,0.5589748,0.33600003,0.008,1.2547114,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,25,0.054820552,0.075778596,0.75783044,0.17465039,0.17465039,1.0,0.020958045,0.12,-23.552895,1.6672603,0.55575347,0.344,0.008,1.207703,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,25,0.075778596,0.09468728,0.8025198,0.15757242,0.15757242,1.0,0.01890869,0.12,-24.318962,1.7655789,0.5885263,0.22999999,0.0,1.0124606,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,25,0.09468728,0.11478838,0.77596146,0.16750915,0.16750915,1.0,0.020101098,0.12,-24.337889,1.7071493,0.5690498,0.328,0.0,1.2397327,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,25,0.11478838,0.13559751,0.7609272,0.17340946,0.17340946,1.0,0.020809134,0.12,-23.618923,1.6740732,0.5580244,0.24800001,0.0,1.2411247,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,0.0,25,0.13559751,0.15470843,0.7978997,0.15925765,0.15925765,1.0,0.019110918,0.12,-24.267384,1.7554145,0.5851382,0.264,0.0,1.2338377,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,25,0.15470843,0.17290232,0.81925577,0.15161571,0.15161571,1.0,0.018193884,0.12,-24.315268,1.8023987,0.60079956,0.256,0.0,1.2024599,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,25,0.17290232,0.1930759,0.77439827,0.16811319,0.16811319,1.0,0.020173581,0.12,-23.786087,1.7037102,0.5679034,0.24800001,0.0,1.2517486,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,25,0.1930759,0.2126643,0.7871821,0.16323674,0.16323674,1.0,0.019588407,0.12,-23.410648,1.7318351,0.5772784,0.24000001,0.008,1.2202965,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,25,0.2126643,0.230557,0.82650566,0.14910573,0.14910573,1.0,0.017892687,0.12,-24.018023,1.8183488,0.6061163,0.18400002,0.0,1.217409,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,25,0.230557,0.2501474,0.7871381,0.16325328,0.16325328,1.0,0.019590393,0.12,-23.643469,1.7317384,0.5772462,0.344,0.0,1.2213247,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,25,0.2501474,0.27040324,0.77263105,0.16879864,0.16879864,1.0,0.020255836,0.12,-24.255682,1.6998223,0.5666075,0.296,0.0,1.2168603,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,25,0.27040324,0.29086605,0.76821584,0.17052346,0.17052346,1.0,0.020462815,0.12,-23.372707,1.6901085,0.5633695,0.224,0.0,1.2226822,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,25,0.29086605,0.30912054,0.81781167,0.1521207,0.1521207,1.0,0.018254483,0.12,-24.549324,1.7992216,0.59974056,0.24800001,0.0,1.2208881,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,25,0.30912054,0.32925698,0.7751986,0.16780365,0.16780365,1.0,0.020136436,0.12,-23.515825,1.7054709,0.5684903,0.28,0.008,1.197766,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,25,0.32925698,0.3482715,0.800096,0.1584543,0.1584543,1.0,0.019014515,0.12,-24.204224,1.7602463,0.5867488,0.24,0.0,0.99168193,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,25,0.3482715,0.3677116,0.7904826,0.1620009,0.1620009,1.0,0.019440107,0.12,-24.383575,1.7390964,0.5796988,0.256,0.0,1.2149495,0.0,0.0,3542400
