mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,33,0.43315068,0.45032367,0.7651542,0.17172986,0.17172986,1.0,0.017172987,0.1,-22.850788,1.6833729,0.5611243,0.28800002,0.0,2.4418135,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,33,0.45032367,0.47013712,0.7030397,0.19813459,0.19813459,1.0,0.01981346,0.1,-22.728056,1.5467182,0.5155728,0.416,0.0,2.4566572,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,33,0.47013712,0.48698556,0.77344024,0.16848442,0.16848442,1.0,0.016848443,0.1,-23.075333,1.7016025,0.56720084,0.30400002,0.0,2.441621,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,33,0.48698556,0.5046712,0.7523791,0.17685643,0.17685643,1.0,0.017685642,0.1,-23.290157,1.6552671,0.5517557,0.35200003,0.0,2.4922984,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1141,1.0,34,0.5046712,0.021944657,0.7626211,0.17273441,0.17273441,1.0,0.017273441,0.1,-23.812386,1.6777999,0.5592667,0.28,0.0,2.4282444,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1142,0.0,34,0.021944657,0.039069355,0.7663771,0.17124698,0.17124698,1.0,0.017124698,0.1,-22.82279,1.6860633,0.56202114,0.216,0.0,2.630267,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1143,0.0,34,0.039069355,0.057508,0.73427105,0.18438642,0.18438642,1.0,0.018438643,0.1,-22.81165,1.6154286,0.5384762,0.312,0.008,2.6658669,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1144,0.0,34,0.057508,0.07515757,0.75326604,0.17649564,0.17649564,1.0,0.017649565,0.1,-23.603699,1.6572183,0.55240613,0.26,0.0,2.1286511,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1145,0.0,34,0.07515757,0.09275108,0.7546475,0.1759351,0.1759351,1.0,0.01759351,0.1,-23.065329,1.6602576,0.55341923,0.296,0.0,2.6621299,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1146,0.0,34,0.09275108,0.111237824,0.73313946,0.18486749,0.18486749,1.0,0.01848675,0.1,-23.223927,1.612939,0.53764635,0.4,0.0,2.685488,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1147,0.0,34,0.111237824,0.13118047,0.7002173,0.19942641,0.19942641,1.0,0.019942641,0.1,-22.63832,1.5405089,0.51350296,0.448,0.0,2.5939019,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1148,0.0,34,0.13118047,0.14846493,0.76234394,0.17284471,0.17284471,1.0,0.017284472,0.1,-22.909496,1.6771902,0.55906343,0.272,0.0,2.634732,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1149,0.0,34,0.14846493,0.16567256,0.76427907,0.17207626,0.17207626,1.0,0.017207626,0.1,-23.78431,1.6814475,0.5604825,0.264,0.0,2.6098855,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1150,0.0,34,0.16567256,0.1831531,0.7574452,0.17480537,0.17480537,1.0,0.017480537,0.1,-23.872002,1.6664127,0.55547094,0.30400002,0.0,2.6209867,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1151,0.0,34,0.1831531,0.20270294,0.70885676,0.1954984,0.1954984,1.0,0.019549841,0.1,-22.92589,1.559516,0.5198387,0.33600003,0.0,2.6833484,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1152,0.0,34,0.20270294,0.22094274,0.7389799,0.182398,0.182398,1.0,0.018239802,0.1,-23.29511,1.6257882,0.5419294,0.30400002,0.0,2.5849943,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1153,0.0,34,0.22094274,0.23831396,0.7601696,0.17371222,0.17371222,1.0,0.017371222,0.1,-23.61047,1.6724066,0.5574689,0.296,0.0,2.6098647,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1154,0.0,34,0.23831396,0.2555807,0.7627901,0.17266722,0.17266722,1.0,0.017266722,0.1,-23.822319,1.6781716,0.55939054,0.36,0.008,2.6203184,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1155,0.0,34,0.2555807,0.2743606,0.7263063,0.18779917,0.18779917,1.0,0.018779917,0.1,-22.691198,1.5979058,0.5326353,0.328,0.0,2.6217356,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1156,0.0,34,0.2743606,0.2909644,0.7797925,0.166038,0.166038,1.0,0.016603801,0.1,-23.979998,1.7155777,0.57185924,0.272,0.0,2.6453533,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1157,0.0,34,0.2909644,0.30847347,0.7567369,0.17509072,0.17509072,1.0,0.017509071,0.1,-23.082079,1.6648544,0.5549515,0.22,0.0,2.115943,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1158,0.0,34,0.30847347,0.32589358,0.7589486,0.17420128,0.17420128,1.0,0.017420128,0.1,-23.498306,1.6697203,0.55657345,0.264,0.0,2.5946164,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1159,0.0,34,0.32589358,0.34310612,0.7641551,0.17212538,0.17212538,1.0,0.017212538,0.1,-24.059505,1.6811748,0.5603916,0.256,0.008,2.6454222,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1160,0.0,34,0.34310612,0.36282328,0.70515555,0.19717163,0.19717163,1.0,0.019717162,0.1,-22.184805,1.5513732,0.5171244,0.28800002,0.0,2.661342,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1161,0.0,34,0.36282328,0.37981445,0.76977676,0.16991167,0.16991167,1.0,0.016991166,0.1,-23.269583,1.6935427,0.5645143,0.256,0.0,2.5944674,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1162,0.0,34,0.37981445,0.3970835,0.7627316,0.17269048,0.17269048,1.0,0.017269049,0.1,-23.476896,1.678043,0.5593477,0.208,0.0,2.6574621,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1163,0.0,34,0.3970835,0.41620395,0.7185017,0.19120458,0.19120458,1.0,0.019120459,0.1,-22.673532,1.5807353,0.5269118,0.33600003,0.0,2.643137,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1164,0.0,34,0.41620395,0.43388194,0.75256723,0.17677985,0.17677985,1.0,0.017677985,0.1,-23.001661,1.655681,0.5518937,0.256,0.0,2.6475995,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1165,0.0,34,0.43388194,0.45129445,0.75913846,0.17412515,0.17412515,1.0,0.017412515,0.1,-23.568277,1.670138,0.5567127,0.296,0.0,2.5834625,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1166,0.0,34,0.45129445,0.4688756,0.7549528,0.17581145,0.17581145,1.0,0.017581146,0.1,-23.84378,1.6609293,0.5536431,0.216,0.0,2.6360116,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1167,0.0,34,0.4688756,0.48946112,0.6864381,0.20585522,0.20585522,1.0,0.020585522,0.1,-22.238592,1.510194,0.503398,0.32000002,0.0,2.6697218,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1168,0.0,34,0.48946112,0.50585985,0.7851905,0.16398701,0.16398701,1.0,0.016398702,0.1,-23.952055,1.7274536,0.5758179,0.312,0.0,2.6696546,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1169,1.0,35,0.50585985,0.02484723,0.721535,0.18987377,0.18987377,1.0,0.018987378,0.1,-23.009611,1.5874088,0.5291363,0.33600003,0.0,2.6336012,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1170,0.0,35,0.02484723,0.04315737,0.7373084,0.18310137,0.18310137,1.0,0.018310137,0.1,-23.381796,1.6221108,0.54070365,0.29,0.0,2.3137896,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1171,0.0,35,0.04315737,0.06039884,0.76342565,0.17241472,0.17241472,1.0,0.017241472,0.1,-24.205177,1.67957,0.55985665,0.312,0.0,2.8235068,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1172,0.0,35,0.06039884,0.07801064,0.75419617,0.17611803,0.17611803,1.0,0.017611803,0.1,-23.182133,1.6592647,0.55308825,0.36,0.0,2.7789605,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1173,0.0,35,0.07801064,0.09350869,0.8097231,0.15498047,0.15498047,1.0,0.015498047,0.1,-24.327835,1.7814263,0.59380877,0.33600003,0.0,2.8128068,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1174,0.0,35,0.09350869,0.111990005,0.7332672,0.18481311,0.18481311,1.0,0.018481312,0.1,-23.146368,1.61322,0.53774,0.28800002,0.0,2.8121598,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1175,0.0,35,0.111990005,0.13083057,0.7249061,0.18840565,0.18840565,1.0,0.018840564,0.1,-23.145065,1.5948253,0.53160846,0.28,0.008,2.8344128,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1176,0.0,35,0.13083057,0.14760599,0.7753269,0.16775408,0.16775408,1.0,0.016775409,0.1,-24.020315,1.7057532,0.56858444,0.23200001,0.0,2.7697558,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1177,0.0,35,0.14760599,0.16479403,0.7647734,0.17188047,0.17188047,1.0,0.017188048,0.1,-23.863619,1.6825352,0.5608451,0.344,0.0,2.7848532,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1178,0.0,35,0.16479403,0.1840154,0.7162157,0.19221368,0.19221368,1.0,0.01922137,0.1,-23.041172,1.575706,0.52523535,0.37600002,0.0,2.8176062,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1179,0.0,35,0.1840154,0.20153718,0.7564218,0.17521779,0.17521779,1.0,0.01752178,0.1,-23.934778,1.6641612,0.5547204,0.28800002,0.0,2.8104749,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1180,0.0,35,0.20153718,0.22031511,0.7263521,0.18777938,0.18777938,1.0,0.018777939,0.1,-22.48224,1.5980065,0.5326688,0.39200002,0.0,2.7716713,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1181,0.0,35,0.22031511,0.2370776,0.7756615,0.16762486,0.16762486,1.0,0.016762486,0.1,-23.45907,1.7064894,0.56882983,0.28,0.0,2.8000388,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1182,0.0,35,0.2370776,0.2541404,0.76794946,0.17062809,0.17062809,1.0,0.01706281,0.1,-24.236856,1.6895225,0.5631742,0.30400002,0.008,2.7830625,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1183,0.0,35,0.2541404,0.27360672,0.7107166,0.19466299,0.19466299,1.0,0.0194663,0.1,-22.610151,1.5636078,0.5212026,0.29,0.0,2.3097293,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1184,0.0,35,0.27360672,0.29089347,0.762287,0.17286734,0.17286734,1.0,0.017286735,0.1,-23.887127,1.6770649,0.55902165,0.264,0.0,2.8200636,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1185,0.0,35,0.29089347,0.30964422,0.72698134,0.18750751,0.18750751,1.0,0.018750751,0.1,-22.945559,1.5993909,0.5331303,0.272,0.0,2.8460279,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1186,0.0,35,0.30964422,0.3276799,0.7438677,0.1803567,0.1803567,1.0,0.01803567,0.1,-23.712797,1.6365416,0.54551387,0.264,0.0,2.8361988,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1187,0.0,35,0.3276799,0.34665212,0.72188187,0.18972218,0.18972218,1.0,0.018972218,0.1,-23.06824,1.5881718,0.52939063,0.33600003,0.0,2.8099182,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1188,0.0,35,0.34665212,0.36482087,0.7406752,0.18168738,0.18168738,1.0,0.018168738,0.1,-23.147415,1.629518,0.5431727,0.264,0.0,2.806844,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1189,0.0,35,0.36482087,0.383459,0.72959757,0.18638133,0.18638133,1.0,0.018638132,0.1,-23.517357,1.6051468,0.53504896,0.37600002,0.0,2.8678594,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1190,0.0,35,0.383459,0.40054303,0.7674096,0.17084032,0.17084032,1.0,0.017084032,0.1,-23.704247,1.6883348,0.5627783,0.30400002,0.008,2.8310995,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1191,0.0,35,0.40054303,0.41661435,0.7939488,0.16071305,0.16071305,1.0,0.016071305,0.1,-23.967611,1.7467223,0.5822408,0.256,0.0,2.7766068,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1192,0.0,35,0.41661435,0.43534866,0.72736216,0.18734315,0.18734315,1.0,0.018734315,0.1,-23.072939,1.6002287,0.5334096,0.296,0.0,2.842334,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1193,0.0,35,0.43534866,0.45543256,0.69715196,0.20083898,0.20083898,1.0,0.020083899,0.1,-22.612343,1.533765,0.511255,0.416,0.0,2.8298454,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1194,0.0,35,0.45543256,0.47437075,0.7226619,0.18938172,0.18938172,1.0,0.018938173,0.1,-22.830229,1.589888,0.52996266,0.328,0.016,2.8694227,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1195,0.0,35,0.47437075,0.49321008,0.7249346,0.18839328,0.18839328,1.0,0.018839328,0.1,-23.357967,1.5948879,0.5316293,0.35200003,0.0,2.8140159,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1196,0.0,35,0.49321008,0.51054764,0.7610121,0.17337556,0.17337556,1.0,0.017337557,0.1,-22.543116,1.67426,0.5580867,0.22999999,0.0,2.2454412,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1197,1.0,36,0.51054764,0.029256491,0.72795284,0.18708852,0.18708852,1.0,0.018708853,0.1,-23.253288,1.6015282,0.53384274,0.28,0.0,2.8007088,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1198,0.0,36,0.029256491,0.04736209,0.74218714,0.18105596,0.18105596,1.0,0.018105596,0.1,-23.283499,1.6328443,0.5442815,0.33600003,0.016,2.9994874,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1199,0.0,36,0.04736209,0.06689988,0.70912445,0.19537793,0.19537793,1.0,0.019537793,0.1,-22.648712,1.560105,0.520035,0.312,0.0,3.041576,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1200,0.0,36,0.06689988,0.085491315,0.7306872,0.1859143,0.1859143,1.0,0.01859143,0.1,-23.44243,1.607544,0.535848,0.32000002,0.0,3.0688984,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1201,0.0,36,0.085491315,0.10450536,0.7209255,0.19014044,0.19014044,1.0,0.019014044,0.1,-22.977394,1.5860678,0.52868927,0.272,0.0,3.0075774,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1202,0.0,36,0.10450536,0.12251285,0.744547,0.18007483,0.18007483,1.0,0.018007483,0.1,-22.993547,1.6380361,0.54601204,0.344,0.008,3.0353973,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1203,0.0,36,0.12251285,0.14094162,0.73450375,0.18428765,0.18428765,1.0,0.018428765,0.1,-22.950459,1.6159405,0.5386468,0.30400002,0.0,3.0212922,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1204,0.0,36,0.14094162,0.15841106,0.75772095,0.17469442,0.17469442,1.0,0.017469442,0.1,-23.50192,1.6670194,0.5556731,0.24800001,0.0,3.049738,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1205,0.0,36,0.15841106,0.17667924,0.7383046,0.18268183,0.18268183,1.0,0.018268183,0.1,-23.536638,1.6243026,0.5414342,0.28,0.0,2.9773529,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1206,0.0,36,0.17667924,0.19434127,0.7529595,0.17662026,0.17662026,1.0,0.017662026,0.1,-23.324175,1.656544,0.55218136,0.32000002,0.008,3.0612407,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1207,0.0,36,0.19434127,0.2125113,0.7406443,0.18170032,0.18170032,1.0,0.018170033,0.1,-23.126904,1.62945,0.54315,0.28,0.0,3.019498,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1208,0.0,36,0.2125113,0.23145562,0.72252077,0.18944329,0.18944329,1.0,0.018944329,0.1,-22.926298,1.5895774,0.5298592,0.30400002,0.0,2.987866,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1209,0.0,36,0.23145562,0.25022593,0.7265286,0.18770309,0.18770309,1.0,0.01877031,0.1,-22.871796,1.5983948,0.5327983,0.29,0.0,2.374157,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1210,0.0,36,0.25022593,0.2687498,0.7322684,0.18523866,0.18523866,1.0,0.018523866,0.1,-23.032728,1.6110226,0.5370076,0.32000002,0.008,2.950382,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1211,0.0,36,0.2687498,0.28756657,0.725455,0.18816768,0.18816768,1.0,0.018816767,0.1,-22.101944,1.5960329,0.532011,0.32000002,0.0,2.9678612,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1212,0.0,36,0.28756657,0.30572206,0.7409923,0.18155476,0.18155476,1.0,0.018155476,0.1,-23.326517,1.6302156,0.54340523,0.36800003,0.0,2.9855108,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1213,0.0,36,0.30572206,0.32543302,0.7052926,0.19710943,0.19710943,1.0,0.019710943,0.1,-21.85515,1.5516746,0.5172249,0.296,0.0,3.0202465,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1214,0.0,36,0.32543302,0.34427214,0.72493947,0.18839115,0.18839115,1.0,0.018839115,0.1,-23.599174,1.5948987,0.5316329,0.384,0.0,3.018291,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1215,0.0,36,0.34427214,0.3626381,0.73598677,0.18365942,0.18365942,1.0,0.018365942,0.1,-22.80715,1.6192032,0.5397344,0.32000002,0.0,3.041939,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1216,0.0,36,0.3626381,0.38099352,0.73623556,0.18355425,0.18355425,1.0,0.018355425,0.1,-23.381891,1.6197506,0.5399169,0.32000002,0.0,2.9899602,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1217,0.0,36,0.38099352,0.40016365,0.7173751,0.19170123,0.19170123,1.0,0.019170124,0.1,-22.80729,1.5782567,0.5260856,0.296,0.008,3.0287206,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1218,0.0,36,0.40016365,0.41835022,0.7402495,0.18186556,0.18186556,1.0,0.018186556,0.1,-22.98796,1.6285814,0.5428605,0.344,0.0,3.034991,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1219,0.0,36,0.41835022,0.43568277,0.7611376,0.17332548,0.17332548,1.0,0.017332548,0.1,-23.814817,1.6745362,0.5581788,0.24800001,0.0,3.0096855,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1220,0.0,36,0.43568277,0.45407474,0.7353719,0.18391964,0.18391964,1.0,0.018391965,0.1,-23.665798,1.6178504,0.5392835,0.296,0.0,3.0029001,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1221,0.0,36,0.45407474,0.4714375,0.7603813,0.17362759,0.17362759,1.0,0.017362759,0.1,-23.737062,1.6728722,0.5576241,0.28,0.0,3.0189426,0.0,0.0,3910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1222,0.0,36,0.4714375,0.4891644,0.751367,0.17726909,0.17726909,1.0,0.01772691,0.1,-23.687904,1.6530404,0.55101347,0.29999998,0.0,2.427447,0.0,0.0,3913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1223,0.0,36,0.4891644,0.5069393,0.75019395,0.17774853,0.17774853,1.0,0.017774854,0.1,-22.870348,1.6504596,0.55015326,0.296,0.0,2.99478,0.0,0.0,3916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1224,1.0,37,0.5069393,0.026319167,0.71264905,0.19379874,0.19379874,1.0,0.019379875,0.1,-23.562141,1.5678592,0.5226197,0.256,0.0,3.0404713,0.0,0.0,3920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1225,0.0,37,0.026319167,0.04474557,0.7345595,0.18426402,0.18426402,1.0,0.018426402,0.1,-23.148655,1.6160631,0.5386877,0.33600003,0.0,3.1725411,0.0,0.0,3923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1226,0.0,37,0.04474557,0.063699365,0.72230375,0.18953799,0.18953799,1.0,0.018953798,0.1,-23.448017,1.5891,0.52970004,0.36,0.0,3.2273638,0.0,0.0,3926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1227,0.0,37,0.063699365,0.084379405,0.68444866,0.20680039,0.20680039,1.0,0.020680038,0.1,-22.422218,1.505817,0.50193906,0.32000002,0.008,3.2342727,0.0,0.0,3929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1228,0.0,37,0.084379405,0.10254405,0.7407732,0.18164639,0.18164639,1.0,0.01816464,0.1,-23.135687,1.6297336,0.54324454,0.328,0.0,3.283644,0.0,0.0,3932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1229,0.0,37,0.10254405,0.120805934,0.73845434,0.18261886,0.18261886,1.0,0.018261885,0.1,-23.410578,1.624632,0.541544,0.256,0.0,3.1976151,0.0,0.0,3936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1230,0.0,37,0.120805934,0.13935621,0.73164946,0.18550283,0.18550283,1.0,0.018550282,0.1,-23.506742,1.609661,0.5365537,0.312,0.0,3.1946492,0.0,0.0,3939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1231,0.0,37,0.13935621,0.15853894,0.7170896,0.19182728,0.19182728,1.0,0.019182729,0.1,-23.453367,1.5776286,0.5258762,0.28800002,0.008,3.2353878,0.0,0.0,3942400
