mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1057,0.0,22,0.062276777,0.08012993,0.74828506,0.17853153,0.17853153,1.0,0.017853154,0.1,-23.350018,1.64626,0.5487534,0.37600002,0.0,0.91800827,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1058,0.0,22,0.08012993,0.09606751,0.79757756,0.15937582,0.15937582,1.0,0.015937582,0.1,-24.541471,1.7547057,0.5849019,0.312,0.0,0.886478,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1059,0.0,22,0.09606751,0.11340063,0.76112324,0.17333119,0.17333119,1.0,0.017333118,0.1,-24.49604,1.6745045,0.5581682,0.264,0.0,0.91641265,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1060,0.0,22,0.11340063,0.13045186,0.7682442,0.17051232,0.17051232,1.0,0.017051233,0.1,-24.07512,1.690171,0.5633904,0.312,0.0,0.9068642,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1061,0.0,22,0.13045186,0.14705873,0.77971244,0.16606861,0.16606861,1.0,0.016606862,0.1,-23.632778,1.7154016,0.5718006,0.272,0.0,0.88970023,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1062,0.0,22,0.14705873,0.16296232,0.7985046,0.15903597,0.15903597,1.0,0.015903598,0.1,-24.613333,1.7567452,0.5855818,0.32000002,0.0,0.8903938,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1063,0.0,22,0.16296232,0.17856665,0.80675465,0.15604337,0.15604337,1.0,0.015604337,0.1,-24.645525,1.7748957,0.5916319,0.216,0.0,0.89950645,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1064,0.0,22,0.17856665,0.19497974,0.7848096,0.16413093,0.16413093,1.0,0.016413093,0.1,-23.801947,1.7266155,0.5755385,0.33600003,0.0,0.9143037,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1065,0.0,22,0.19497974,0.21058041,0.8068569,0.15600665,0.15600665,1.0,0.0156006655,0.1,-24.511583,1.7751205,0.5917069,0.272,0.0,0.85645187,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1066,0.0,22,0.21058041,0.22690092,0.7872661,0.16320518,0.16320518,1.0,0.016320517,0.1,-24.147558,1.7320199,0.57734,0.31,0.0,0.7267027,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1067,0.0,22,0.22690092,0.24410446,0.7643821,0.17203541,0.17203541,1.0,0.017203541,0.1,-22.925926,1.6816742,0.5605581,0.2,0.0,0.884861,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1068,0.0,22,0.24410446,0.25918436,0.82160175,0.15079893,0.15079893,1.0,0.015079893,0.1,-24.231964,1.80756,0.60252,0.296,0.008,0.85513157,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1069,0.0,22,0.25918436,0.2760043,0.77417487,0.16819967,0.16819967,1.0,0.016819967,0.1,-24.191952,1.7032187,0.5677396,0.296,0.0,0.9186575,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1070,0.0,22,0.2760043,0.2929236,0.77161825,0.16919275,0.16919275,1.0,0.016919276,0.1,-23.743956,1.697594,0.5658647,0.224,0.0,0.87761545,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1071,0.0,22,0.2929236,0.31065375,0.7512877,0.17730144,0.17730144,1.0,0.017730145,0.1,-23.838728,1.6528659,0.5509553,0.23200001,0.0,0.90465647,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1072,0.0,22,0.31065375,0.32793605,0.76239836,0.17282304,0.17282304,1.0,0.017282305,0.1,-23.532715,1.6773099,0.5591033,0.30400002,0.0,0.8799178,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1073,0.0,22,0.32793605,0.34475702,0.77414906,0.16820966,0.16820966,1.0,0.016820965,0.1,-24.729084,1.703162,0.56772065,0.296,0.0,0.91715413,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1074,0.0,22,0.34475702,0.36160803,0.77337426,0.16851003,0.16851003,1.0,0.016851004,0.1,-23.243927,1.7014574,0.5671525,0.32000002,0.0,0.88691115,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1075,0.0,22,0.36160803,0.3787406,0.7661774,0.17132571,0.17132571,1.0,0.017132571,0.1,-23.440973,1.685624,0.5618747,0.296,0.0,0.88564557,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1076,0.0,22,0.3787406,0.39670914,0.7454869,0.1796855,0.1796855,1.0,0.01796855,0.1,-23.036766,1.6401039,0.5467013,0.328,0.0,0.8981222,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1077,0.0,22,0.39670914,0.41508064,0.7358559,0.1837148,0.1837148,1.0,0.018371481,0.1,-23.782507,1.6189153,0.53963846,0.256,0.0,0.9138552,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1078,0.0,22,0.41508064,0.4324262,0.76081103,0.17345585,0.17345585,1.0,0.017345585,0.1,-24.238758,1.6738178,0.5579393,0.32000002,0.0,0.91265595,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1079,0.0,22,0.4324262,0.44795218,0.80894154,0.15525961,0.15525961,1.0,0.015525961,0.1,-23.516489,1.779707,0.5932357,0.26,0.0,0.7285782,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1080,0.0,22,0.44795218,0.46401504,0.7941772,0.16062856,0.16062856,1.0,0.016062856,0.1,-24.607681,1.7472247,0.58240825,0.24800001,0.0,0.932652,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1081,0.0,22,0.46401504,0.4791294,0.82060975,0.15114377,0.15114377,1.0,0.015114377,0.1,-25.059042,1.8053775,0.6017925,0.18400002,0.0,0.8811668,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1082,0.0,22,0.4791294,0.4953483,0.78997874,0.16218895,0.16218895,1.0,0.016218895,0.1,-23.596786,1.7379879,0.5793293,0.24000001,0.0,0.9004639,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1083,0.0,22,0.4953483,0.51240414,0.76812667,0.17055848,0.17055848,1.0,0.017055849,0.1,-23.748545,1.6899124,0.5633042,0.45600003,0.008,0.89490086,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1084,0.0,22,0.51240414,0.529007,0.7798167,0.16602874,0.16602874,1.0,0.016602874,0.1,-23.953423,1.715631,0.571877,0.24800001,0.008,0.85499984,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1085,1.0,23,0.529007,0.025391499,0.78556776,0.16384462,0.16384462,1.0,0.016384462,0.1,-24.913048,1.7282836,0.57609457,0.24800001,0.0,0.9101042,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1086,0.0,23,0.025391499,0.042088278,0.7773673,0.16696778,0.16696778,1.0,0.016696779,0.1,-23.557533,1.7102422,0.57008076,0.30400002,0.0,0.9897757,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1087,0.0,23,0.042088278,0.060021207,0.74634874,0.1793293,0.1793293,1.0,0.017932931,0.1,-23.511286,1.642,0.54733336,0.272,0.0,1.0121467,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1088,0.0,23,0.060021207,0.07516433,0.8197845,0.15143123,0.15143123,1.0,0.015143123,0.1,-24.726149,1.8035619,0.60118735,0.208,0.0,1.0151972,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1089,0.0,23,0.07516433,0.09155637,0.785367,0.16392039,0.16392039,1.0,0.01639204,0.1,-23.95604,1.727842,0.57594734,0.296,0.008,0.9846136,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1090,0.0,23,0.09155637,0.108669445,0.7666719,0.17113076,0.17113076,1.0,0.017113077,0.1,-23.48125,1.6867118,0.56223726,0.328,0.0,1.003766,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1091,0.0,23,0.108669445,0.12526228,0.7800795,0.1659283,0.1659283,1.0,0.01659283,0.1,-24.364267,1.7162092,0.57206976,0.24000001,0.0,1.0093558,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1092,0.0,23,0.12526228,0.14197214,0.77702695,0.16709869,0.16709869,1.0,0.01670987,0.1,-24.455576,1.7094934,0.56983113,0.29,0.0,0.8355538,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1093,0.0,23,0.14197214,0.15897323,0.7695231,0.17001095,0.17001095,1.0,0.017001096,0.1,-23.49213,1.6929846,0.5643282,0.312,0.0,1.031872,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,23,0.15897323,0.17483221,0.799725,0.15858972,0.15858972,1.0,0.015858972,0.1,-24.013271,1.7594302,0.58647674,0.208,0.0,1.0036206,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,23,0.17483221,0.1906553,0.8007086,0.15823093,0.15823093,1.0,0.015823094,0.1,-24.562902,1.761594,0.587198,0.312,0.0,0.9772554,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,23,0.1906553,0.20829006,0.7536307,0.1763475,0.1763475,1.0,0.01763475,0.1,-22.939844,1.6580206,0.5526736,0.208,0.0,1.0021269,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,23,0.20829006,0.22530426,0.7691884,0.17014202,0.17014202,1.0,0.017014204,0.1,-23.9544,1.6922483,0.5640828,0.208,0.0,0.9834481,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,23,0.22530426,0.24191931,0.77949846,0.16615045,0.16615045,1.0,0.016615046,0.1,-24.692617,1.7149309,0.57164365,0.18400002,0.0,1.0211023,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,23,0.24191931,0.25897107,0.76823086,0.17051756,0.17051756,1.0,0.017051756,0.1,-23.462627,1.6901417,0.5633806,0.296,0.0,0.9909944,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,23,0.25897107,0.27510586,0.7922362,0.16134807,0.16134807,1.0,0.016134808,0.1,-24.287746,1.7429545,0.58098483,0.23200001,0.008,0.9944208,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,23,0.27510586,0.29326174,0.7409828,0.18155876,0.18155876,1.0,0.018155877,0.1,-23.51095,1.6301947,0.54339826,0.28,0.0,1.0306873,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,23,0.29326174,0.3091616,0.7986069,0.15899853,0.15899853,1.0,0.015899854,0.1,-24.331865,1.7569702,0.58565676,0.264,0.0,1.006838,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,23,0.3091616,0.3254967,0.786878,0.16335107,0.16335107,1.0,0.016335107,0.1,-22.906343,1.7311661,0.5770554,0.24800001,0.0,0.96696454,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,23,0.3254967,0.34186512,0.7859935,0.1636841,0.1636841,1.0,0.01636841,0.1,-24.288218,1.7292203,0.5764068,0.272,0.008,1.0026144,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,0.0,23,0.34186512,0.35711706,0.8166748,0.15251942,0.15251942,1.0,0.015251942,0.1,-24.444162,1.7967205,0.5989069,0.26999998,0.0,0.8211602,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,23,0.35711706,0.3731815,0.7941344,0.16064441,0.16064441,1.0,0.01606444,0.1,-24.290936,1.7471305,0.58237684,0.328,0.0,1.0075188,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,23,0.3731815,0.39016345,0.77001196,0.16981967,0.16981967,1.0,0.016981967,0.1,-23.783875,1.6940601,0.5646867,0.23200001,0.0,0.9982058,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,23,0.39016345,0.40658307,0.7846367,0.16419628,0.16419628,1.0,0.016419629,0.1,-24.481136,1.7262352,0.57541174,0.192,0.0,1.0154313,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,23,0.40658307,0.42280048,0.7900181,0.16217424,0.16217424,1.0,0.016217424,0.1,-23.576624,1.7380745,0.5793582,0.28,0.0,1.0080433,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,23,0.42280048,0.43761474,0.82932,0.14814262,0.14814262,1.0,0.014814262,0.1,-25.303408,1.8245405,0.60818017,0.16800001,0.0,1.0052075,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,23,0.43761474,0.45362225,0.79567593,0.1600752,0.1600752,1.0,0.01600752,0.1,-24.063103,1.750522,0.58350736,0.208,0.0,0.99405825,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,23,0.45362225,0.47070342,0.7674825,0.17081165,0.17081165,1.0,0.017081166,0.1,-24.389427,1.6884953,0.56283176,0.344,0.0,0.968702,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,23,0.47070342,0.48816597,0.7578921,0.1746256,0.1746256,1.0,0.01746256,0.1,-23.206799,1.6673958,0.55579865,0.28800002,0.0,0.99056935,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,23,0.48816597,0.50585717,0.7522424,0.17691211,0.17691211,1.0,0.017691212,0.1,-23.33168,1.6549662,0.5516554,0.32000002,0.0,1.0102844,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,23,0.50585717,0.52383626,0.74523306,0.17979059,0.17979059,1.0,0.01797906,0.1,-23.22081,1.6395454,0.54651517,0.296,0.0,1.0349512,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,1.0,24,0.52383626,0.020493332,0.77840173,0.16657057,0.16657057,1.0,0.016657058,0.1,-24.215874,1.712518,0.57083935,0.264,0.0,1.0173858,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,24,0.020493332,0.037779354,0.762305,0.17286019,0.17286019,1.0,0.01728602,0.1,-24.217283,1.6771045,0.5590348,0.256,0.0,1.1156362,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,24,0.037779354,0.05363144,0.79991364,0.15852085,0.15852085,1.0,0.015852084,0.1,-24.174973,1.7598451,0.5866151,0.22999999,0.0,0.93230104,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,24,0.05363144,0.071399935,0.75034934,0.17768493,0.17768493,1.0,0.017768493,0.1,-23.354986,1.6508015,0.5502672,0.32000002,0.0,1.1025026,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,24,0.071399935,0.087908186,0.782299,0.1650825,0.1650825,1.0,0.01650825,0.1,-24.132408,1.7210921,0.5736974,0.256,0.0,1.1576495,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,24,0.087908186,0.103943236,0.7949297,0.16035049,0.16035049,1.0,0.016035048,0.1,-23.598831,1.7488803,0.5829601,0.24000001,0.0,1.0898768,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,24,0.103943236,0.119507656,0.807867,0.15564422,0.15564422,1.0,0.015564422,0.1,-24.314402,1.7773429,0.59244764,0.256,0.0,1.1488684,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,24,0.119507656,0.13642043,0.771785,0.16912779,0.16912779,1.0,0.016912779,0.1,-23.183302,1.697961,0.565987,0.24000001,0.0,1.105085,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,24,0.13642043,0.1524291,0.79564476,0.16008668,0.16008668,1.0,0.016008668,0.1,-24.09994,1.7504535,0.58348453,0.28800002,0.0,1.1051258,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,24,0.1524291,0.16752422,0.8211637,0.15095109,0.15095109,1.0,0.015095109,0.1,-24.496603,1.8065963,0.6021988,0.28800002,0.0,1.1178695,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,24,0.16752422,0.184868,0.76085633,0.17343776,0.17343776,1.0,0.017343776,0.1,-23.421238,1.6739173,0.55797243,0.344,0.0,1.1171643,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,24,0.184868,0.20207936,0.7641847,0.17211363,0.17211363,1.0,0.017211363,0.1,-23.686901,1.68124,0.56041336,0.28800002,0.0,1.1165737,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,24,0.20207936,0.21944344,0.760348,0.17364086,0.17364086,1.0,0.017364087,0.1,-23.351725,1.672799,0.55759966,0.344,0.0,1.1513058,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,24,0.21944344,0.23540993,0.79679066,0.15966485,0.15966485,1.0,0.015966486,0.1,-25.133207,1.7529744,0.58432484,0.256,0.0,1.1438817,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,24,0.23540993,0.25174242,0.78694713,0.16332507,0.16332507,1.0,0.016332507,0.1,-23.521427,1.7313182,0.5771061,0.272,0.0,1.1204672,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,24,0.25174242,0.2704412,0.7281869,0.1869877,0.1869877,1.0,0.01869877,0.1,-22.935883,1.6020432,0.5340144,0.32,0.01,0.94896203,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,24,0.2704412,0.2873566,0.7717184,0.16915375,0.16915375,1.0,0.016915375,0.1,-24.629328,1.6978143,0.5659381,0.272,0.0,1.1400561,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,24,0.2873566,0.3050737,0.75160646,0.17717135,0.17717135,1.0,0.017717136,0.1,-23.37163,1.6535672,0.55118906,0.256,0.0,1.1303004,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,24,0.3050737,0.32327536,0.73988944,0.1820164,0.1820164,1.0,0.01820164,0.1,-22.686916,1.6277893,0.54259646,0.33600003,0.0,1.1409037,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,24,0.32327536,0.3407946,0.7564848,0.17519237,0.17519237,1.0,0.017519237,0.1,-23.457703,1.6642998,0.55476665,0.344,0.0,1.108318,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,24,0.3407946,0.35874653,0.745889,0.17951924,0.17951924,1.0,0.017951924,0.1,-24.17007,1.6409886,0.54699624,0.312,0.0,1.1467674,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,24,0.35874653,0.37615392,0.75926644,0.17407385,0.17407385,1.0,0.017407386,0.1,-22.966547,1.6704195,0.5568065,0.24000001,0.0,1.1131042,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,0.0,24,0.37615392,0.3943432,0.74018455,0.18189277,0.18189277,1.0,0.018189277,0.1,-23.082972,1.6284385,0.5428128,0.24000001,0.0,1.142313,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,24,0.3943432,0.41116512,0.7741247,0.1682191,0.1682191,1.0,0.016821912,0.1,-24.065542,1.7031083,0.5677028,0.24000001,0.0,1.1376052,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,24,0.41116512,0.42807114,0.77195835,0.1690603,0.1690603,1.0,0.01690603,0.1,-24.35385,1.6983423,0.5661141,0.272,0.008,1.1156379,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,24,0.42807114,0.4479335,0.70196927,0.19862354,0.19862354,1.0,0.019862354,0.1,-22.7166,1.5443633,0.5147878,0.312,0.008,1.1561949,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,24,0.4479335,0.46530733,0.76010436,0.17373832,0.17373832,1.0,0.017373832,0.1,-23.902376,1.672263,0.557421,0.272,0.0,1.1250664,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,24,0.46530733,0.48091906,0.80654895,0.1561173,0.1561173,1.0,0.0156117305,0.1,-24.923233,1.7744431,0.5914811,0.256,0.0,1.0917362,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,24,0.48091906,0.4980627,0.765897,0.17143638,0.17143638,1.0,0.017143639,0.1,-24.334755,1.685007,0.561669,0.31,0.0,0.95737004,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,24,0.4980627,0.51500547,0.7710156,0.16942771,0.16942771,1.0,0.016942771,0.1,-23.940958,1.6962682,0.5654228,0.344,0.0,1.0945654,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,24,0.51500547,0.53204936,0.76843184,0.17043868,0.17043868,1.0,0.017043868,0.1,-23.16043,1.6905838,0.56352794,0.256,0.0,1.131174,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,1.0,25,0.53204936,0.028698873,0.7785989,0.16649495,0.16649495,1.0,0.016649496,0.1,-23.898386,1.7129518,0.57098395,0.312,0.0,1.1286232,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,25,0.028698873,0.045347035,0.7786337,0.16648161,0.16648161,1.0,0.016648162,0.1,-24.057762,1.7130283,0.57100946,0.24000001,0.0,1.2609307,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,25,0.045347035,0.06195515,0.77967966,0.16608115,0.16608115,1.0,0.016608115,0.1,-24.055061,1.7153295,0.5717765,0.216,0.0,1.2516487,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,25,0.06195515,0.07906665,0.76671195,0.17111498,0.17111498,1.0,0.017111499,0.1,-23.950228,1.6868,0.5622667,0.30400002,0.0,1.3056095,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,25,0.07906665,0.09612553,0.7680495,0.1705888,0.1705888,1.0,0.017058881,0.1,-23.21983,1.6897426,0.56324756,0.24800001,0.0,1.269533,0.0,0.0,3686400
