mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,26,0.31120518,0.3269975,0.8015541,0.15792319,0.15792319,1.0,0.01579232,0.1,-24.02006,1.7634542,0.5878181,0.23200001,0.0,1.3281301,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,26,0.3269975,0.34440485,0.75926703,0.17407362,0.17407362,1.0,0.017407363,0.1,-23.439106,1.6704208,0.5568069,0.328,0.0,1.3416613,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,26,0.34440485,0.36245316,0.7435633,0.18048316,0.18048316,1.0,0.018048316,0.1,-22.79331,1.6358719,0.54529065,0.2,0.0,1.3930702,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,26,0.36245316,0.3791666,0.7769337,0.16713455,0.16713455,1.0,0.016713455,0.1,-24.110619,1.7092884,0.5697628,0.312,0.0,1.3803158,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,26,0.3791666,0.3964815,0.76157945,0.17314921,0.17314921,1.0,0.017314922,0.1,-23.568514,1.6755083,0.5585028,0.36,0.0,1.3486516,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,26,0.3964815,0.4148253,0.736511,0.18343788,0.18343788,1.0,0.01834379,0.1,-22.834032,1.6203566,0.5401189,0.37600002,0.0,1.4066685,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,26,0.4148253,0.43208292,0.7630187,0.17257635,0.17257635,1.0,0.017257636,0.1,-23.553782,1.6786747,0.5595583,0.30400002,0.0,1.3832792,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,26,0.43208292,0.44889086,0.7744855,0.16807939,0.16807939,1.0,0.01680794,0.1,-23.814823,1.7039021,0.5679674,0.24800001,0.0,1.3756642,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,26,0.44889086,0.46543074,0.7814676,0.16539882,0.16539882,1.0,0.016539883,0.1,-24.071318,1.7192631,0.5730877,0.256,0.0,1.3574154,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,26,0.46543074,0.4824995,0.76779777,0.17068769,0.17068769,1.0,0.01706877,0.1,-23.743988,1.6891888,0.56306297,0.23200001,0.0,1.3592174,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,26,0.4824995,0.49988845,0.75972694,0.17388937,0.17388937,1.0,0.017388938,0.1,-23.68048,1.6714326,0.5571442,0.264,0.0,1.3715688,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,26,0.49988845,0.51614213,0.7890475,0.1625371,0.1625371,1.0,0.01625371,0.1,-23.955854,1.7359391,0.5786464,0.26999998,0.0,1.1324713,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,26,0.51614213,0.5318238,0.80460745,0.1568168,0.1568168,1.0,0.01568168,0.1,-23.90744,1.7701718,0.59005725,0.256,0.0,1.3269427,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,26,0.5318238,0.54754764,0.8034415,0.15723833,0.15723833,1.0,0.015723834,0.1,-24.9465,1.7676066,0.5892022,0.296,0.0,1.3867524,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,26,0.54754764,0.5639799,0.78430164,0.16432299,0.16432299,1.0,0.016432298,0.1,-24.13646,1.7254981,0.57516605,0.272,0.008,1.3804511,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,1.0,27,0.5639799,0.021366358,0.7597894,0.17386436,0.17386436,1.0,0.017386436,0.1,-23.85764,1.6715701,0.55719006,0.264,0.0,1.3500684,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,27,0.021366358,0.037109837,0.8028993,0.15743478,0.15743478,1.0,0.015743477,0.1,-24.81864,1.7664137,0.5888046,0.216,0.0,1.4770374,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,27,0.037109837,0.05447966,0.76020473,0.17369819,0.17369819,1.0,0.01736982,0.1,-23.386728,1.6724838,0.55749464,0.312,0.008,1.509493,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,27,0.05447966,0.07156217,0.7674482,0.17082515,0.17082515,1.0,0.017082516,0.1,-23.819439,1.6884197,0.5628066,0.256,0.0,1.5012369,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,27,0.07156217,0.08751281,0.79722184,0.15950641,0.15950641,1.0,0.01595064,0.1,-23.770199,1.753923,0.58464104,0.272,0.0,1.4611052,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,0.0,27,0.08751281,0.10444629,0.7712537,0.16933481,0.16933481,1.0,0.016933482,0.1,-23.246363,1.696792,0.56559736,0.264,0.0,1.5120491,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,27,0.10444629,0.121574916,0.7662775,0.17128624,0.17128624,1.0,0.017128624,0.1,-23.688639,1.6858442,0.56194806,0.28800002,0.0,1.5210633,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,27,0.121574916,0.13900335,0.75874144,0.17428441,0.17428441,1.0,0.017428441,0.1,-23.625267,1.6692644,0.5564215,0.256,0.0,1.5019106,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,27,0.13900335,0.15504953,0.79462844,0.16046175,0.16046175,1.0,0.016046176,0.1,-24.239124,1.7482175,0.5827392,0.264,0.0,1.5079976,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,27,0.15504953,0.17243543,0.75980294,0.17385896,0.17385896,1.0,0.017385896,0.1,-23.49111,1.6715999,0.55719995,0.31,0.02,1.2272098,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,27,0.17243543,0.18885203,0.78471684,0.16416597,0.16416597,1.0,0.016416598,0.1,-23.200304,1.7264116,0.57547057,0.28,0.0,1.5026038,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,27,0.18885203,0.20529461,0.78403,0.1644258,0.1644258,1.0,0.01644258,0.1,-23.572927,1.7249005,0.57496685,0.256,0.0,1.45332,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,27,0.20529461,0.2214122,0.79270005,0.16117585,0.16117585,1.0,0.016117586,0.1,-23.839872,1.7439749,0.581325,0.272,0.008,1.5030198,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,27,0.2214122,0.23774794,0.78686136,0.16335733,0.16335733,1.0,0.016335733,0.1,-23.378448,1.7311295,0.5770432,0.30400002,0.0,1.4920685,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,27,0.23774794,0.2546497,0.7720678,0.1690177,0.1690177,1.0,0.01690177,0.1,-23.73658,1.698583,0.56619436,0.272,0.0,1.4999003,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,27,0.2546497,0.27036104,0.80378693,0.15711334,0.15711334,1.0,0.015711335,0.1,-24.182045,1.7683666,0.58945554,0.328,0.0,1.5042253,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,27,0.27036104,0.28677273,0.784847,0.16411678,0.16411678,1.0,0.016411679,0.1,-23.886065,1.7266979,0.575566,0.264,0.0,1.4684665,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,27,0.28677273,0.3037929,0.7690364,0.17020157,0.17020157,1.0,0.017020157,0.1,-24.4434,1.6919138,0.5639713,0.312,0.0,1.5172424,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,27,0.3037929,0.3213127,0.75647104,0.17519793,0.17519793,1.0,0.017519793,0.1,-23.896862,1.6642696,0.5547565,0.312,0.0,1.5430963,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,27,0.3213127,0.33712545,0.80099225,0.15812762,0.15812762,1.0,0.015812762,0.1,-23.722458,1.7622181,0.58740604,0.312,0.0,1.4719268,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,27,0.33712545,0.35314763,0.79527885,0.16022162,0.16022162,1.0,0.016022163,0.1,-24.346344,1.7496485,0.5832162,0.256,0.0,1.4929605,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,27,0.35314763,0.3695328,0.7855493,0.16385159,0.16385159,1.0,0.016385159,0.1,-23.475752,1.728243,0.57608104,0.312,0.0,1.4894538,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,27,0.3695328,0.3856732,0.79208535,0.16140413,0.16140413,1.0,0.016140414,0.1,-25.778852,1.7426226,0.5808742,0.26,0.0,1.245638,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,27,0.3856732,0.40293124,0.7630082,0.17258054,0.17258054,1.0,0.017258054,0.1,-23.979761,1.6786516,0.5595505,0.14400001,0.0,1.5205837,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,27,0.40293124,0.41983443,0.772031,0.16903201,0.16903201,1.0,0.016903201,0.1,-24.309362,1.6985022,0.5661674,0.256,0.0,1.5210881,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,27,0.41983443,0.43564802,0.80096954,0.15813589,0.15813589,1.0,0.01581359,0.1,-23.821856,1.7621682,0.5873894,0.312,0.0,1.4663228,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,27,0.43564802,0.4522578,0.779636,0.16609783,0.16609783,1.0,0.016609784,0.1,-24.065956,1.7152334,0.5717445,0.296,0.008,1.4823046,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,27,0.4522578,0.46928042,0.76897347,0.17022623,0.17022623,1.0,0.017022623,0.1,-23.378399,1.6917754,0.56392515,0.224,0.008,1.4921627,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,27,0.46928042,0.48626506,0.7699434,0.16984648,0.16984648,1.0,0.016984647,0.1,-23.692585,1.6939093,0.56463647,0.24800001,0.0,1.50061,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,27,0.48626506,0.5020443,0.8019131,0.1577927,0.1577927,1.0,0.01577927,0.1,-23.876263,1.764244,0.58808136,0.296,0.0,1.467505,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,27,0.5020443,0.5198137,0.7503276,0.17769383,0.17769383,1.0,0.017769383,0.1,-23.340343,1.6507536,0.55025125,0.264,0.0,1.4996306,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,27,0.5198137,0.5369552,0.7659521,0.17141461,0.17141461,1.0,0.017141461,0.1,-23.089664,1.6851283,0.56170946,0.36,0.0,1.470413,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,27,0.5369552,0.5533464,0.785389,0.16391209,0.16391209,1.0,0.016391208,0.1,-24.222641,1.7278904,0.5759635,0.23200001,0.0,1.4816952,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,27,0.5533464,0.5695312,0.7908917,0.16184835,0.16184835,1.0,0.016184835,0.1,-23.921673,1.7399964,0.57999885,0.296,0.0,1.4689074,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,1.0,28,0.5695312,0.024971262,0.811351,0.15440062,0.15440062,1.0,0.015440062,0.1,-24.586414,1.7850078,0.59500265,0.2,0.0,1.5019119,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,28,0.024971262,0.04109983,0.7924041,0.16128571,0.16128571,1.0,0.016128572,0.1,-24.027596,1.7433238,0.581108,0.26999998,0.0,1.3474752,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,28,0.04109983,0.057469584,0.78595793,0.1636975,0.1636975,1.0,0.01636975,0.1,-24.008612,1.729142,0.57638067,0.24800001,0.0,1.617019,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,28,0.057469584,0.0742856,0.774277,0.16816014,0.16816014,1.0,0.016816014,0.1,-24.13532,1.7034434,0.56781447,0.256,0.0,1.6498027,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,28,0.0742856,0.09087056,0.7802856,0.16584958,0.16584958,1.0,0.016584959,0.1,-24.394075,1.7166626,0.5722209,0.28,0.0,1.644678,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,0.0,28,0.09087056,0.108284734,0.75909704,0.17414175,0.17414175,1.0,0.017414175,0.1,-24.038532,1.6700468,0.5566823,0.272,0.0,1.6633602,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,28,0.108284734,0.12519045,0.7719665,0.16905712,0.16905712,1.0,0.016905712,0.1,-23.436573,1.6983602,0.5661201,0.18400002,0.0,1.6494461,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,28,0.12519045,0.14198619,0.774801,0.16795734,0.16795734,1.0,0.016795734,0.1,-23.752014,1.7045963,0.5681988,0.256,0.0,1.643384,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,28,0.14198619,0.15950617,0.7564664,0.1751998,0.1751998,1.0,0.01751998,0.1,-23.743166,1.6642593,0.5547531,0.28,0.0,1.6660253,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,28,0.15950617,0.17676854,0.7628995,0.17262372,0.17262372,1.0,0.017262373,0.1,-23.247887,1.6784124,0.55947083,0.272,0.0,1.6284448,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,28,0.17676854,0.19346058,0.7774903,0.1669205,0.1669205,1.0,0.01669205,0.1,-23.363241,1.7105129,0.570171,0.2,0.0,1.6221662,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,28,0.19346058,0.21037467,0.77175146,0.16914086,0.16914086,1.0,0.016914086,0.1,-23.686388,1.6978871,0.5659624,0.36,0.008,1.6370002,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,28,0.21037467,0.22752045,0.76584256,0.17145786,0.17145786,1.0,0.017145786,0.1,-23.556242,1.6848873,0.5616291,0.28,0.0,1.6365011,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,28,0.22752045,0.24237718,0.82807684,0.14856727,0.14856727,1.0,0.014856728,0.1,-23.687466,1.8218055,0.6072685,0.23200001,0.0,1.5583596,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,28,0.24237718,0.2605904,0.739613,0.18213232,0.18213232,1.0,0.018213233,0.1,-23.36411,1.627181,0.5423937,0.31,0.0,1.36296,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1119,0.0,28,0.2605904,0.27811083,0.7564554,0.1752042,0.1752042,1.0,0.01752042,0.1,-23.416567,1.6642351,0.5547451,0.32000002,0.0,1.6988127,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1120,0.0,28,0.27811083,0.29454863,0.7841567,0.16437785,0.16437785,1.0,0.016437786,0.1,-23.16376,1.7251792,0.5750598,0.256,0.0,1.6327024,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1121,0.0,28,0.29454863,0.310052,0.8095737,0.15503377,0.15503377,1.0,0.015503377,0.1,-24.345873,1.7810978,0.5936993,0.24000001,0.0,1.6520592,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1122,0.0,28,0.310052,0.32537106,0.8147678,0.15319063,0.15319063,1.0,0.015319063,0.1,-24.628447,1.7925249,0.5975083,0.24800001,0.0,1.6434956,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1123,0.0,28,0.32537106,0.3415054,0.79224885,0.16134338,0.16134338,1.0,0.016134338,0.1,-23.696568,1.7429823,0.5809941,0.224,0.0,1.6125488,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1124,0.0,28,0.3415054,0.3579056,0.7851514,0.16400178,0.16400178,1.0,0.016400179,0.1,-23.421942,1.7273676,0.5757892,0.24000001,0.0,1.634693,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1125,0.0,28,0.3579056,0.374973,0.76783264,0.170674,0.170674,1.0,0.0170674,0.1,-23.538603,1.6892655,0.56308854,0.30400002,0.0,1.631561,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1126,0.0,28,0.374973,0.3914049,0.78431195,0.1643191,0.1643191,1.0,0.01643191,0.1,-23.994074,1.7255207,0.5751736,0.30400002,0.0,1.6583037,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1127,0.0,28,0.3914049,0.40881413,0.75922,0.17409246,0.17409246,1.0,0.017409246,0.1,-23.509111,1.6703174,0.5567725,0.272,0.0,1.642494,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1128,0.0,28,0.40881413,0.42618236,0.7602446,0.17368221,0.17368221,1.0,0.017368222,0.1,-24.192991,1.6725715,0.55752385,0.28,0.008,1.6733351,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1129,0.0,28,0.42618236,0.44252044,0.7867992,0.16338073,0.16338073,1.0,0.016338073,0.1,-23.80118,1.7309928,0.57699764,0.264,0.0,1.6284965,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1130,0.0,28,0.44252044,0.45911434,0.78005135,0.16593908,0.16593908,1.0,0.016593909,0.1,-24.78275,1.7161473,0.57204914,0.36800003,0.0,1.6548995,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1131,0.0,28,0.45911434,0.47489932,0.8017557,0.15784988,0.15784988,1.0,0.015784988,0.1,-23.524117,1.7638978,0.58796597,0.26,0.01,1.2908936,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1132,0.0,28,0.47489932,0.49253884,0.75351346,0.17639512,0.17639512,1.0,0.017639512,0.1,-23.895151,1.6577628,0.5525876,0.33600003,0.0,1.688672,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1133,0.0,28,0.49253884,0.5075812,0.82268494,0.15042327,0.15042327,1.0,0.015042327,0.1,-24.712067,1.809943,0.60331434,0.264,0.0,1.6073655,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1134,0.0,28,0.5075812,0.5240859,0.78239197,0.16504717,0.16504717,1.0,0.016504718,0.1,-23.281126,1.7212967,0.5737656,0.24800001,0.0,1.6328298,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1135,0.0,28,0.5240859,0.54159373,0.75676656,0.17507875,0.17507875,1.0,0.017507875,0.1,-23.206306,1.6649197,0.55497324,0.312,0.0,1.6492672,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1136,0.0,28,0.54159373,0.5573746,0.8018691,0.15780868,0.15780868,1.0,0.015780868,0.1,-24.92754,1.7641473,0.5880491,0.264,0.0,1.6555461,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1137,0.0,28,0.5573746,0.57411385,0.7762648,0.1673922,0.1673922,1.0,0.01673922,0.1,-24.178576,1.7078166,0.5692722,0.24000001,0.0,1.6562448,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1138,1.0,29,0.57411385,0.030079236,0.7968204,0.15965392,0.15965392,1.0,0.015965393,0.1,-24.292711,1.7530398,0.58434665,0.23200001,0.0,1.6286186,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1139,0.0,29,0.030079236,0.046097104,0.7953953,0.16017868,0.16017868,1.0,0.016017867,0.1,-24.283115,1.7499046,0.58330154,0.296,0.008,1.7722297,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1140,0.0,29,0.046097104,0.06267809,0.7803896,0.16580987,0.16580987,1.0,0.016580988,0.1,-23.334782,1.7168914,0.57229716,0.208,0.0,1.8109925,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1141,0.0,29,0.06267809,0.07971732,0.76855,0.1703923,0.1703923,1.0,0.01703923,0.1,-23.88984,1.6908437,0.5636146,0.28800002,0.0,1.8131002,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1142,0.0,29,0.07971732,0.096411064,0.77744627,0.16693743,0.16693743,1.0,0.016693743,0.1,-23.489779,1.710416,0.5701387,0.28800002,0.0,1.7891402,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1143,0.0,29,0.096411064,0.11186535,0.8109512,0.15454283,0.15454283,1.0,0.015454284,0.1,-24.676968,1.7841282,0.5947094,0.216,0.008,1.7863141,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1144,0.0,29,0.11186535,0.12687865,0.82352394,0.15013297,0.15013297,1.0,0.015013297,0.1,-24.792929,1.8117888,0.60392964,0.28,0.0,1.4693445,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1145,0.0,29,0.12687865,0.14320485,0.78711486,0.16326202,0.16326202,1.0,0.016326202,0.1,-24.401703,1.7316873,0.57722914,0.24800001,0.0,1.788624,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1146,0.0,29,0.14320485,0.15993161,0.77658814,0.1672676,0.1672676,1.0,0.01672676,0.1,-23.636375,1.708528,0.5695094,0.264,0.0,1.7763935,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1147,0.0,29,0.15993161,0.17494941,0.8233937,0.15017799,0.15017799,1.0,0.015017799,0.1,-24.949932,1.8115023,0.60383415,0.208,0.0,1.7638544,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1148,0.0,29,0.17494941,0.19097751,0.7951179,0.16028103,0.16028103,1.0,0.016028104,0.1,-23.739185,1.7492943,0.5830981,0.192,0.008,1.802083,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1149,0.0,29,0.19097751,0.2073592,0.78564155,0.1638168,0.1638168,1.0,0.01638168,0.1,-24.17919,1.7284459,0.5761486,0.264,0.0,1.8238217,0.0,0.0,3680000
