mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,17,0.44224727,0.45026517,0.87409145,0.1336314,0.1336314,1.0,0.008017884,0.06,-24.625998,1.9230396,0.6410132,0.23200001,0.0,0.4081389,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,17,0.45026517,0.45933315,0.8206409,0.1511329,0.1511329,1.0,0.009067974,0.06,-24.38349,1.805446,0.60181534,0.24800001,0.0,0.39339083,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,17,0.45933315,0.46763083,0.85919374,0.13829492,0.13829492,1.0,0.008297695,0.06,-24.756468,1.8902639,0.630088,0.23200001,0.0,0.38663843,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,17,0.46763083,0.47596562,0.8572566,0.13891317,0.13891317,1.0,0.00833479,0.06,-24.165482,1.8860022,0.6286674,0.24000001,0.0,0.37608898,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,17,0.47596562,0.48449692,0.8471354,0.14218852,0.14218852,1.0,0.008531311,0.06,-24.303394,1.8637352,0.6212451,0.24000001,0.0,0.38610247,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,17,0.48449692,0.4930915,0.84392756,0.14324269,0.14324269,1.0,0.008594561,0.06,-24.621561,1.8566777,0.61889255,0.224,0.008,0.41283676,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,17,0.4930915,0.50171787,0.8423228,0.14377294,0.14377294,1.0,0.008626376,0.06,-24.541416,1.8531473,0.6177158,0.272,0.0,0.4216449,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,17,0.50171787,0.5099229,0.86406875,0.13675123,0.13675123,1.0,0.008205074,0.06,-25.462744,1.9009892,0.63366306,0.16800001,0.0,0.40424898,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,17,0.5099229,0.5184189,0.84893596,0.14160025,0.14160025,1.0,0.008496015,0.06,-24.439978,1.8676964,0.6225655,0.272,0.0,0.3881227,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,17,0.5184189,0.52622414,0.8857644,0.13008751,0.13008751,1.0,0.0078052506,0.06,-25.866055,1.9487207,0.64957356,0.26,0.0,0.3572924,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,1.0,18,0.52622414,0.015341813,0.818268,0.15196095,0.15196095,1.0,0.009117657,0.06,-24.258163,1.8002255,0.6000752,0.216,0.0,0.40985632,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,18,0.015341813,0.023565127,0.86310434,0.13705523,0.13705523,1.0,0.008223314,0.06,-24.876154,1.8988675,0.63295585,0.208,0.008,0.45381147,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,18,0.023565127,0.03229294,0.8372458,0.14546354,0.14546354,1.0,0.008727812,0.06,-25.175982,1.8419776,0.6139926,0.28,0.0,0.47403353,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,18,0.03229294,0.040469095,0.865602,0.13626927,0.13626927,1.0,0.008176156,0.06,-25.766851,1.9043624,0.6347875,0.216,0.0,0.44448203,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,18,0.040469095,0.04892482,0.85100055,0.14092872,0.14092872,1.0,0.008455723,0.06,-25.69151,1.8722386,0.6240796,0.28,0.008,0.46401405,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,18,0.04892482,0.05739542,0.8502368,0.14117675,0.14117675,1.0,0.008470604,0.06,-25.161955,1.8705583,0.6235194,0.24000001,0.0,0.4792506,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,18,0.05739542,0.06652254,0.8178177,0.15211861,0.15211861,1.0,0.009127117,0.06,-24.640009,1.7992349,0.599745,0.24000001,0.0,0.49248883,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,18,0.06652254,0.07524413,0.83755547,0.14535987,0.14535987,1.0,0.008721592,0.06,-24.660015,1.8426589,0.61421967,0.24800001,0.0,0.47290906,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,18,0.07524413,0.083771095,0.84735674,0.1421161,0.1421161,1.0,0.008526966,0.06,-24.110569,1.864222,0.6214074,0.224,0.0,0.45666382,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,18,0.083771095,0.09223377,0.8506437,0.14104454,0.14104454,1.0,0.008462672,0.06,-24.70579,1.8714535,0.62381786,0.216,0.0,0.49698517,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,18,0.09223377,0.09978239,0.9002837,0.12581033,0.12581033,1.0,0.0075486195,0.06,-26.831587,1.9806637,0.6602212,0.16000001,0.0,0.4956117,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,18,0.09978239,0.10853734,0.8358976,0.14591582,0.14591582,1.0,0.008754949,0.06,-24.80375,1.8390115,0.61300385,0.24000001,0.0,0.46201986,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,18,0.10853734,0.11705241,0.8479626,0.14191796,0.14191796,1.0,0.008515078,0.06,-24.998047,1.865555,0.6218517,0.19999999,0.0,0.38702798,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,18,0.11705241,0.12534156,0.8596409,0.13815261,0.13815261,1.0,0.0082891565,0.06,-25.326437,1.8912477,0.6304159,0.16800001,0.0,0.4706297,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,18,0.12534156,0.13376203,0.85281515,0.14034109,0.14034109,1.0,0.0084204655,0.06,-24.107025,1.8762308,0.6254103,0.24000001,0.0,0.46613196,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,18,0.13376203,0.14237365,0.8430663,0.14352703,0.14352703,1.0,0.008611621,0.06,-24.770195,1.8547828,0.618261,0.264,0.0,0.46685833,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,18,0.14237365,0.15147986,0.8188141,0.15176998,0.15176998,1.0,0.009106198,0.06,-24.623262,1.801427,0.60047567,0.24000001,0.0,0.47579876,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,18,0.15147986,0.16086498,0.8057112,0.15641874,0.15641874,1.0,0.009385124,0.06,-24.476763,1.7726,0.5908667,0.296,0.0,0.49492818,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,18,0.16086498,0.16898908,0.8683761,0.13540165,0.13540165,1.0,0.008124099,0.06,-25.958773,1.9104655,0.63682187,0.224,0.0,0.46966845,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,18,0.16898908,0.1781017,0.8185076,0.15187712,0.15187712,1.0,0.009112627,0.06,-24.57402,1.8007528,0.60025096,0.312,0.0,0.47433284,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,18,0.1781017,0.18692583,0.8324799,0.14706865,0.14706865,1.0,0.008824118,0.06,-24.880241,1.8314923,0.6104975,0.224,0.0,0.45950115,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,18,0.18692583,0.19572784,0.83356965,0.14670008,0.14670008,1.0,0.008802005,0.06,-24.771692,1.8338898,0.61129665,0.24800001,0.0,0.45855555,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,18,0.19572784,0.20342961,0.8915609,0.12836277,0.12836277,1.0,0.007701766,0.06,-25.391436,1.9614731,0.6538244,0.17600001,0.0,0.44582278,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,18,0.20342961,0.21210234,0.83999515,0.14454558,0.14454558,1.0,0.008672735,0.06,-24.80923,1.8480263,0.61600876,0.256,0.0,0.49798977,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,18,0.21210234,0.2204775,0.8551577,0.13958614,0.13958614,1.0,0.008375168,0.06,-25.452091,1.8813845,0.6271282,0.208,0.0,0.4683604,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,18,0.2204775,0.22863972,0.8663433,0.13603687,0.13603687,1.0,0.008162213,0.06,-25.912619,1.9059933,0.63533115,0.19999999,0.0,0.38936153,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,18,0.22863972,0.23634344,0.89145076,0.12839533,0.12839533,1.0,0.0077037197,0.06,-26.002157,1.9612309,0.6537436,0.216,0.0,0.49961564,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,18,0.23634344,0.24550499,0.8161826,0.15269239,0.15269239,1.0,0.009161543,0.06,-24.245344,1.7956376,0.5985459,0.28,0.0,0.4662975,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,0.0,18,0.24550499,0.2538617,0.8561161,0.13927844,0.13927844,1.0,0.008356706,0.06,-24.548563,1.8834931,0.62783104,0.2,0.0,0.44100413,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,18,0.2538617,0.26241124,0.8462077,0.14249259,0.14249259,1.0,0.008549555,0.06,-24.44581,1.8616941,0.6205647,0.264,0.0,0.47964525,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,18,0.26241124,0.27134484,0.82712525,0.14889315,0.14889315,1.0,0.008933589,0.06,-24.982754,1.8197119,0.60657066,0.256,0.0,0.45746768,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,18,0.27134484,0.2798361,0.84917986,0.14152075,0.14152075,1.0,0.008491245,0.06,-25.276903,1.868233,0.6227443,0.2,0.0,0.47146466,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,18,0.2798361,0.2880007,0.8662154,0.13607696,0.13607696,1.0,0.008164617,0.06,-25.059473,1.905712,0.63523734,0.224,0.0,0.48546994,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,18,0.2880007,0.29666048,0.8406447,0.14432955,0.14432955,1.0,0.008659773,0.06,-24.401793,1.8494554,0.6164851,0.208,0.0,0.489714,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,18,0.29666048,0.30553722,0.82989705,0.14794591,0.14794591,1.0,0.008876755,0.06,-24.349525,1.82581,0.60860336,0.208,0.0,0.46472088,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,18,0.30553722,0.31422302,0.8393409,0.1447635,0.1447635,1.0,0.00868581,0.06,-24.621477,1.846587,0.615529,0.256,0.0,0.46640798,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,18,0.31422302,0.32283542,0.84302664,0.14354013,0.14354013,1.0,0.008612407,0.06,-25.308165,1.8546957,0.6182319,0.208,0.0,0.49829122,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,18,0.32283542,0.3311014,0.8608578,0.13776603,0.13776603,1.0,0.008265962,0.06,-24.919727,1.893925,0.6313083,0.224,0.0,0.45339632,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,18,0.3311014,0.3408364,0.78981423,0.1622504,0.1622504,1.0,0.009735024,0.06,-23.29782,1.737626,0.5792087,0.32,0.0,0.40302327,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,18,0.3408364,0.34953725,0.83858955,0.14501417,0.14501417,1.0,0.0087008495,0.06,-24.574047,1.8449339,0.61497796,0.224,0.0,0.4698929,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,18,0.34953725,0.35816413,0.84229714,0.14378145,0.14378145,1.0,0.008626887,0.06,-24.473278,1.8530906,0.6176969,0.18400002,0.0,0.4454238,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,18,0.35816413,0.36714697,0.82473725,0.14971413,0.14971413,1.0,0.008982847,0.06,-24.945366,1.8144581,0.6048194,0.224,0.0,0.4755275,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,18,0.36714697,0.37611425,0.82549065,0.14945461,0.14945461,1.0,0.008967277,0.06,-24.693056,1.8161157,0.60537195,0.272,0.0,0.49016762,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,18,0.37611425,0.38406175,0.87792027,0.13245848,0.13245848,1.0,0.007947508,0.06,-25.443687,1.9314631,0.64382106,0.14400001,0.0,0.46289754,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,18,0.38406175,0.39249063,0.85238117,0.1404814,0.1404814,1.0,0.008428884,0.06,-25.400417,1.875276,0.625092,0.18400002,0.0,0.46723396,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,18,0.39249063,0.40130973,0.8327272,0.14698492,0.14698492,1.0,0.008819095,0.06,-24.276445,1.8320364,0.6106788,0.192,0.0,0.4572985,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,18,0.40130973,0.40940642,0.86984384,0.13494481,0.13494481,1.0,0.008096688,0.06,-25.441072,1.9136946,0.6378982,0.16000001,0.0,0.46654853,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,18,0.40940642,0.41808861,0.83952177,0.14470324,0.14470324,1.0,0.008682194,0.06,-24.921509,1.8469847,0.6156616,0.30400002,0.0,0.4902586,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,0.0,18,0.41808861,0.42611283,0.8737484,0.13373698,0.13373698,1.0,0.0080242185,0.06,-26.051401,1.922285,0.6407617,0.16000001,0.0,0.4969303,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,18,0.42611283,0.43432143,0.8638814,0.13681023,0.13681023,1.0,0.008208614,0.06,-25.363419,1.9005771,0.6335257,0.208,0.0,0.48406982,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,0.0,18,0.43432143,0.4429291,0.8432659,0.14346108,0.14346108,1.0,0.008607664,0.06,-25.415503,1.855222,0.61840737,0.2,0.0,0.47527406,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,18,0.4429291,0.4507892,0.88272107,0.1310023,0.1310023,1.0,0.007860138,0.06,-26.080185,1.9420251,0.6473417,0.19999999,0.0,0.40288925,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1197,0.0,18,0.4507892,0.45899388,0.8640906,0.13674434,0.13674434,1.0,0.00820466,0.06,-25.499529,1.9010373,0.63367915,0.264,0.0,0.47987896,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1198,0.0,18,0.45899388,0.4678946,0.8287255,0.14834554,0.14834554,1.0,0.008900733,0.06,-24.519804,1.8232325,0.6077442,0.24800001,0.0,0.4744161,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1199,0.0,18,0.4678946,0.4756925,0.88617307,0.12996516,0.12996516,1.0,0.0077979094,0.06,-25.57623,1.9496197,0.64987326,0.264,0.0,0.49265504,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1200,0.0,18,0.4756925,0.48407695,0.8546779,0.13974041,0.13974041,1.0,0.008384424,0.06,-24.750309,1.880329,0.62677634,0.23200001,0.008,0.47593212,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1201,0.0,18,0.48407695,0.49296924,0.82913655,0.1482052,0.1482052,1.0,0.008892312,0.06,-24.701555,1.8241369,0.60804564,0.272,0.0,0.46805868,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1202,0.0,18,0.49296924,0.50125265,0.8599408,0.13805723,0.13805723,1.0,0.0082834335,0.06,-25.224344,1.8919076,0.63063586,0.24000001,0.0,0.47155905,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1203,0.0,18,0.50125265,0.50988233,0.8421567,0.14382796,0.14382796,1.0,0.008629678,0.06,-25.278778,1.8527818,0.61759394,0.264,0.0,0.4935368,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1204,0.0,18,0.50988233,0.5184132,0.84715986,0.14218052,0.14218052,1.0,0.008530831,0.06,-24.637842,1.863789,0.621263,0.16800001,0.0,0.44940594,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1205,0.0,18,0.5184132,0.5272747,0.83064276,0.14769208,0.14769208,1.0,0.008861525,0.06,-24.53667,1.8274505,0.6091502,0.23200001,0.0,0.48774767,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1206,1.0,19,0.5272747,0.015922021,0.84127194,0.14412126,0.14412126,1.0,0.008647275,0.06,-25.677616,1.8508352,0.6169451,0.216,0.0,0.4997927,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1207,0.0,19,0.015922021,0.023932021,0.8745188,0.13349998,0.13349998,1.0,0.008009999,0.06,-25.704908,1.9239798,0.6413266,0.192,0.0,0.5745894,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1208,0.0,19,0.023932021,0.03304449,0.8185152,0.15187448,0.15187448,1.0,0.009112469,0.06,-24.738474,1.8007693,0.60025644,0.30400002,0.0,0.55488676,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1209,0.0,19,0.03304449,0.042596094,0.79807484,0.15919343,0.15919343,1.0,0.009551605,0.06,-23.377558,1.7557998,0.5852666,0.38,0.0,0.47687644,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1210,0.0,19,0.042596094,0.051637664,0.82190734,0.15069285,0.15069285,1.0,0.009041571,0.06,-25.348146,1.8082323,0.6027441,0.28800002,0.0,0.5610205,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1211,0.0,19,0.051637664,0.06054321,0.8284908,0.14842573,0.14842573,1.0,0.008905544,0.06,-24.351122,1.8227161,0.6075721,0.224,0.0,0.545375,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1212,0.0,19,0.06054321,0.06923745,0.8389196,0.144904,0.144904,1.0,0.00869424,0.06,-25.277466,1.84566,0.61522,0.328,0.0,0.54466325,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1213,0.0,19,0.06923745,0.07828598,0.82157344,0.15080875,0.15080875,1.0,0.009048525,0.06,-24.106289,1.8074976,0.60249925,0.264,0.0,0.5651421,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1214,0.0,19,0.07828598,0.08621444,0.8789625,0.13214096,0.13214096,1.0,0.007928458,0.06,-25.346306,1.9337561,0.6445854,0.192,0.008,0.55582976,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1215,0.0,19,0.08621444,0.094740845,0.84738517,0.14210679,0.14210679,1.0,0.008526407,0.06,-24.803083,1.8642846,0.62142825,0.24000001,0.0,0.52722794,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1216,0.0,19,0.094740845,0.1029287,0.864981,0.13646427,0.13646427,1.0,0.008187856,0.06,-25.683052,1.9029962,0.63433206,0.17600001,0.0,0.5510473,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1217,0.0,19,0.1029287,0.11205192,0.81800294,0.15205371,0.15205371,1.0,0.009123223,0.06,-24.867893,1.7996424,0.5998808,0.328,0.0,0.5759132,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1218,0.0,19,0.11205192,0.12045068,0.8539357,0.13997944,0.13997944,1.0,0.008398766,0.06,-24.778055,1.8786961,0.626232,0.216,0.0,0.56507826,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1219,0.0,19,0.12045068,0.12876889,0.8581216,0.13863675,0.13863675,1.0,0.008318205,0.06,-25.111305,1.8879051,0.6293017,0.272,0.0,0.55329657,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1220,0.0,19,0.12876889,0.13640484,0.89528805,0.12726587,0.12726587,1.0,0.007635952,0.06,-25.838568,1.969673,0.6565577,0.208,0.0,0.5453795,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1221,0.0,19,0.13640484,0.14450675,0.8695637,0.13503186,0.13503186,1.0,0.008101911,0.06,-25.016165,1.9130783,0.6376928,0.256,0.0,0.5374863,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1222,0.0,19,0.14450675,0.15281321,0.85873514,0.13844104,0.13844104,1.0,0.008306462,0.06,-25.625397,1.889255,0.6297517,0.22,0.0,0.46823975,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1223,0.0,19,0.15281321,0.1612115,0.85395986,0.13997167,0.13997167,1.0,0.0083983,0.06,-24.944191,1.8787493,0.6262498,0.216,0.0,0.56420666,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1224,0.0,19,0.1612115,0.16976786,0.84586257,0.14260587,0.14260587,1.0,0.008556352,0.06,-25.222466,1.8609349,0.6203116,0.312,0.0,0.5486313,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1225,0.0,19,0.16976786,0.17875665,0.8244498,0.14981325,0.14981325,1.0,0.008988795,0.06,-24.809866,1.8138257,0.6046086,0.28,0.0,0.5694347,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1226,0.0,19,0.17875665,0.18752292,0.8353369,0.14610432,0.14610432,1.0,0.008766259,0.06,-25.324245,1.837778,0.6125927,0.296,0.0,0.55691296,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1227,0.0,19,0.18752292,0.19721486,0.79174083,0.16153224,0.16153224,1.0,0.009691934,0.06,-25.188286,1.7418646,0.58062154,0.272,0.0,0.573996,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1228,0.0,19,0.19721486,0.20476098,0.9004269,0.12576884,0.12576884,1.0,0.00754613,0.06,-25.57947,1.9809788,0.6603263,0.224,0.008,0.527437,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1229,0.0,19,0.20476098,0.21209973,0.912529,0.12231252,0.12231252,1.0,0.007338751,0.06,-25.667198,2.007604,0.6692013,0.23200001,0.0,0.51268023,0.0,0.0,3936000
