mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1150,0.0,12,0.17186761,0.17990111,0.87324643,0.13389166,0.13389166,1.0,0.008033499,0.06,-25.429266,1.9211805,0.6403935,0.192,0.0,0.19995679,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1151,0.0,12,0.17990111,0.1886119,0.83809394,0.14517975,0.14517975,1.0,0.008710785,0.06,-23.581419,1.8438435,0.6146145,0.28,0.0,0.20091273,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1152,0.0,12,0.1886119,0.19675262,0.8674878,0.13567887,0.13567887,1.0,0.0081407325,0.06,-24.82043,1.9085113,0.63617045,0.23200001,0.0,0.22727473,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1153,0.0,12,0.19675262,0.20404328,0.9153844,0.121511005,0.121511005,1.0,0.00729066,0.06,-26.035444,2.013886,0.67129534,0.17600001,0.008,0.22204936,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1154,0.0,12,0.20404328,0.21184184,0.8861376,0.12997578,0.12997578,1.0,0.0077985465,0.06,-26.631058,1.9495417,0.64984727,0.2,0.0,0.22772191,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1155,0.0,12,0.21184184,0.22010806,0.8608436,0.13777055,0.13777055,1.0,0.008266233,0.06,-25.006187,1.8938937,0.63129795,0.208,0.0,0.21199286,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1156,0.0,12,0.22010806,0.22811726,0.8745621,0.13348667,0.13348667,1.0,0.0080092,0.06,-25.876804,1.924075,0.6413584,0.136,0.0,0.2097185,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1157,0.0,12,0.22811726,0.23515221,0.9308899,0.11724924,0.11724924,1.0,0.0070349546,0.06,-25.788845,2.0479987,0.68266624,0.22,0.0,0.21625987,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1158,0.0,12,0.23515221,0.2430892,0.8784956,0.1322831,0.1322831,1.0,0.007936986,0.06,-24.724957,1.9327289,0.644243,0.16800001,0.0,0.20671044,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1159,0.0,12,0.2430892,0.25139582,0.85872656,0.13844377,0.13844377,1.0,0.008306626,0.06,-24.577057,1.8892362,0.6297454,0.15200001,0.0,0.22190735,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1160,0.0,12,0.25139582,0.25945857,0.871668,0.1343792,0.1343792,1.0,0.008062751,0.06,-25.073685,1.9177078,0.639236,0.24000001,0.0,0.20271662,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1161,0.0,12,0.25945857,0.2674322,0.8764951,0.13289383,0.13289383,1.0,0.00797363,0.06,-25.21059,1.9283278,0.64277595,0.208,0.0,0.22695653,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1162,0.0,12,0.2674322,0.27571782,0.85982716,0.13809337,0.13809337,1.0,0.008285602,0.06,-25.030636,1.8916576,0.63055253,0.15200001,0.0,0.20635845,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1163,0.0,12,0.27571782,0.28368685,0.87674665,0.13281691,0.13281691,1.0,0.007969014,0.06,-25.826262,1.9288812,0.6429604,0.23200001,0.0,0.19497263,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1164,0.0,12,0.28368685,0.2919758,0.8596522,0.13814901,0.13814901,1.0,0.00828894,0.06,-25.233946,1.8912727,0.63042426,0.23200001,0.0,0.2193072,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1165,0.0,12,0.2919758,0.30025166,0.8603385,0.13793087,0.13793087,1.0,0.008275852,0.06,-24.857672,1.8927826,0.63092756,0.216,0.0,0.19720183,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1166,0.0,12,0.30025166,0.30803162,0.88717335,0.12966616,0.12966616,1.0,0.00777997,0.06,-24.924314,1.9518204,0.6506068,0.24000001,0.0,0.22363658,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1167,0.0,12,0.30803162,0.3166212,0.84417844,0.14315996,0.14315996,1.0,0.008589597,0.06,-24.900337,1.8572297,0.6190766,0.17600001,0.0,0.19824071,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1168,0.0,12,0.3166212,0.32485902,0.8623397,0.13729677,0.13729677,1.0,0.008237806,0.06,-25.95674,1.8971852,0.6323951,0.24000001,0.0,0.22049983,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1169,0.0,12,0.32485902,0.3328721,0.87435305,0.13355094,0.13355094,1.0,0.008013057,0.06,-24.47185,1.9236151,0.6412051,0.16000001,0.0,0.20012775,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1170,0.0,12,0.3328721,0.34111625,0.8620044,0.1374028,0.1374028,1.0,0.008244168,0.06,-24.898413,1.8964475,0.6321492,0.25,0.0,0.17979786,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1171,0.0,12,0.34111625,0.34926826,0.8668864,0.1358669,0.1358669,1.0,0.008152014,0.06,-25.449543,1.9071882,0.63572943,0.208,0.0,0.22210668,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1172,0.0,12,0.34926826,0.35692465,0.89412624,0.12760676,0.12760676,1.0,0.0076564057,0.06,-26.002579,1.967117,0.6557057,0.2,0.0,0.18584394,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1173,0.0,12,0.35692465,0.36620647,0.81051826,0.15469694,0.15469694,1.0,0.009281816,0.06,-24.592266,1.7831758,0.59439194,0.256,0.0,0.24035424,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1174,0.0,12,0.36620647,0.37333217,0.92532367,0.11876167,0.11876167,1.0,0.0071257004,0.06,-27.037445,2.0357528,0.6785843,0.192,0.0,0.20604107,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1175,0.0,12,0.37333217,0.3812223,0.88106745,0.13150206,0.13150206,1.0,0.007890124,0.06,-25.05905,1.9383872,0.6461291,0.208,0.0,0.20940512,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1176,0.0,12,0.3812223,0.38823336,0.9323686,0.11685073,0.11685073,1.0,0.0070110434,0.06,-26.12879,2.051252,0.6837506,0.18400002,0.0,0.22146882,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1177,0.0,12,0.38823336,0.39558506,0.91176367,0.12252828,0.12252828,1.0,0.0073516965,0.06,-26.220606,2.0059202,0.6686401,0.23200001,0.0,0.19673392,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1178,0.0,12,0.39558506,0.40379822,0.86364055,0.13688612,0.13688612,1.0,0.008213167,0.06,-24.604408,1.9000472,0.63334906,0.216,0.0,0.21162179,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1179,0.0,12,0.40379822,0.41294158,0.8170463,0.15238903,0.15238903,1.0,0.009143342,0.06,-24.56703,1.7975377,0.59917927,0.272,0.0,0.22981298,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1180,0.0,12,0.41294158,0.42030975,0.9107918,0.12280278,0.12280278,1.0,0.0073681665,0.06,-25.677752,2.003782,0.6679274,0.18400002,0.0,0.19347565,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1181,0.0,12,0.42030975,0.42916337,0.83103126,0.14756003,0.14756003,1.0,0.008853601,0.06,-24.341597,1.8283052,0.6094351,0.328,0.008,0.20522211,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1182,0.0,12,0.42916337,0.4375318,0.8555074,0.1394738,0.1394738,1.0,0.008368428,0.06,-24.86697,1.8821539,0.62738466,0.272,0.008,0.20051815,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1183,0.0,12,0.4375318,0.4464731,0.8267516,0.14902131,0.14902131,1.0,0.008941279,0.06,-25.03718,1.8188899,0.60629666,0.24,0.0,0.20782124,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1184,0.0,12,0.4464731,0.45441356,0.87830573,0.13234095,0.13234095,1.0,0.007940457,0.06,-25.072344,1.9323112,0.64410377,0.16000001,0.0,0.1916202,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1185,0.0,12,0.45441356,0.46178943,0.91033757,0.122931294,0.122931294,1.0,0.0073758774,0.06,-25.264032,2.0027826,0.6675942,0.16800001,0.0,0.18859585,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1186,0.0,12,0.46178943,0.47109848,0.80924505,0.15515113,0.15515113,1.0,0.009309067,0.06,-24.074368,1.7803746,0.59345824,0.24000001,0.0,0.20071098,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1187,0.0,12,0.47109848,0.47808695,0.93377006,0.116474256,0.116474256,1.0,0.006988455,0.06,-26.54261,2.054335,0.6847784,0.136,0.0,0.21631214,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1188,0.0,12,0.47808695,0.48556393,0.9044243,0.12461652,0.12461652,1.0,0.007476991,0.06,-25.851057,1.9897733,0.6632578,0.18400002,0.0,0.18665913,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1189,0.0,12,0.48556393,0.49429092,0.8372866,0.14544989,0.14544989,1.0,0.008726994,0.06,-24.72406,1.8420672,0.61402243,0.28800002,0.0,0.1981251,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1190,0.0,12,0.49429092,0.50239843,0.8692635,0.13512523,0.13512523,1.0,0.008107514,0.06,-25.359798,1.912418,0.6374727,0.36,0.016,0.22759445,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1191,1.0,13,0.50239843,0.010590169,0.86477524,0.13652895,0.13652895,1.0,0.008191737,0.06,-24.468487,1.9025435,0.6341812,0.208,0.0,0.19087313,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1192,0.0,13,0.010590169,0.018381162,0.8865584,0.1298499,0.1298499,1.0,0.0077909934,0.06,-25.374899,1.9504675,0.65015584,0.224,0.0,0.24310903,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1193,0.0,13,0.018381162,0.026155006,0.88751537,0.12956409,0.12956409,1.0,0.0077738455,0.06,-25.158785,1.9525728,0.6508576,0.192,0.0,0.24569932,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1194,0.0,13,0.026155006,0.034291297,0.86772466,0.13560489,0.13560489,1.0,0.008136293,0.06,-25.251986,1.9090323,0.63634413,0.24000001,0.0,0.24934006,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1195,0.0,13,0.034291297,0.043484002,0.8147079,0.15321176,0.15321176,1.0,0.009192705,0.06,-24.847092,1.7923931,0.5974644,0.272,0.0,0.2365769,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1196,0.0,13,0.043484002,0.051525835,0.8727961,0.13403057,0.13403057,1.0,0.0080418335,0.06,-25.644876,1.9201897,0.6400633,0.19999999,0.0,0.22790429,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1197,0.0,13,0.051525835,0.060196273,0.84011024,0.14450729,0.14450729,1.0,0.008670437,0.06,-24.846838,1.8482795,0.61609316,0.24000001,0.0,0.22956505,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1198,0.0,13,0.060196273,0.06905653,0.8307046,0.14767104,0.14767104,1.0,0.008860262,0.06,-24.098915,1.8275867,0.6091956,0.272,0.0,0.21575423,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1199,0.0,13,0.06905653,0.077362224,0.85877556,0.13842815,0.13842815,1.0,0.008305689,0.06,-24.477547,1.889344,0.62978137,0.18400002,0.0,0.21534382,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1200,0.0,13,0.077362224,0.086115934,0.8359591,0.14589517,0.14589517,1.0,0.0087537095,0.06,-24.83467,1.8391467,0.6130489,0.296,0.0,0.26101175,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1201,0.0,13,0.086115934,0.09449584,0.85491216,0.13966508,0.13966508,1.0,0.008379905,0.06,-25.362062,1.8808444,0.6269481,0.256,0.0,0.2409462,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1202,0.0,13,0.09449584,0.10268731,0.86478966,0.13652441,0.13652441,1.0,0.0081914645,0.06,-25.201483,1.9025753,0.63419175,0.24800001,0.0,0.25230408,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1203,0.0,13,0.10268731,0.110738456,0.8722933,0.13418584,0.13418584,1.0,0.00805115,0.06,-25.953157,1.9190836,0.6396946,0.256,0.0,0.2639507,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1204,0.0,13,0.110738456,0.119473085,0.8369066,0.1455772,0.1455772,1.0,0.008734632,0.06,-24.957453,1.8412313,0.6137438,0.24000001,0.0,0.23900968,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1205,0.0,13,0.119473085,0.12828888,0.8328899,0.14692986,0.14692986,1.0,0.008815791,0.06,-25.098795,1.8323944,0.6107981,0.208,0.0,0.23274428,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1206,0.0,13,0.12828888,0.13629891,0.8745174,0.13350041,0.13350041,1.0,0.008010024,0.06,-25.445673,1.9239767,0.6413256,0.216,0.008,0.24156024,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1207,0.0,13,0.13629891,0.14382571,0.9015413,0.12544654,0.12544654,1.0,0.0075267926,0.06,-25.388565,1.9834305,0.66114354,0.192,0.0,0.24885957,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1208,0.0,13,0.14382571,0.15266395,0.83178526,0.14730407,0.14730407,1.0,0.008838244,0.06,-24.731794,1.8299642,0.6099881,0.264,0.0,0.26119,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1209,0.0,13,0.15266395,0.16152392,0.8307185,0.14766634,0.14766634,1.0,0.00885998,0.06,-24.959438,1.8276173,0.6092058,0.22999999,0.0,0.20613918,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1210,0.0,13,0.16152392,0.17031595,0.8340625,0.14653368,0.14653368,1.0,0.00879202,0.06,-24.8715,1.8349742,0.6116581,0.192,0.0,0.22238,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1211,0.0,13,0.17031595,0.17902549,0.8381566,0.14515883,0.14515883,1.0,0.008709529,0.06,-24.745691,1.8439813,0.61466044,0.224,0.0,0.24670288,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1212,0.0,13,0.17902549,0.18714777,0.868473,0.13537143,0.13537143,1.0,0.008122286,0.06,-25.205381,1.9106787,0.6368929,0.216,0.0,0.233723,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1213,0.0,13,0.18714777,0.19515637,0.8745947,0.13347664,0.13347664,1.0,0.008008598,0.06,-25.718596,1.9241468,0.6413823,0.192,0.0,0.24338639,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1214,0.0,13,0.19515637,0.20293736,0.8871161,0.12968326,0.12968326,1.0,0.007780995,0.06,-25.450066,1.9516944,0.6505648,0.23200001,0.0,0.24994658,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1215,0.0,13,0.20293736,0.21216412,0.8131021,0.1537793,0.1537793,1.0,0.009226758,0.06,-24.38603,1.7888604,0.59628683,0.24000001,0.0,0.22285253,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1216,0.0,13,0.21216412,0.22035398,0.86487466,0.13649769,0.13649769,1.0,0.008189862,0.06,-25.878494,1.9027623,0.6342541,0.296,0.0,0.24856992,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1217,0.0,13,0.22035398,0.22943628,0.8199556,0.1513716,0.1513716,1.0,0.009082296,0.06,-25.358906,1.8039383,0.60131276,0.192,0.0,0.23548204,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1218,0.0,13,0.22943628,0.23757952,0.8673533,0.1357209,0.1357209,1.0,0.008143254,0.06,-25.281513,1.9082154,0.6360718,0.16000001,0.0,0.22163478,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1219,0.0,13,0.23757952,0.24557772,0.8751594,0.1333032,0.1333032,1.0,0.007998192,0.06,-24.869623,1.925389,0.64179635,0.16800001,0.0,0.24217667,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1220,0.0,13,0.24557772,0.25407562,0.8488399,0.14163159,0.14163159,1.0,0.008497895,0.06,-24.586605,1.867485,0.62249506,0.272,0.0,0.2076976,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1221,0.0,13,0.25407562,0.26298684,0.8282145,0.14852019,0.14852019,1.0,0.008911211,0.06,-24.606512,1.8221084,0.6073695,0.264,0.0,0.23128606,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1222,0.0,13,0.26298684,0.2718735,0.82941294,0.14811091,0.14811091,1.0,0.008886655,0.06,-24.67984,1.8247449,0.60824835,0.21,0.0,0.23307933,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1223,0.0,13,0.2718735,0.28022715,0.85627496,0.13922751,0.13922751,1.0,0.008353651,0.06,-24.59023,1.8838426,0.62794757,0.18400002,0.0,0.24045779,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1224,0.0,13,0.28022715,0.28887898,0.8410437,0.14419702,0.14419702,1.0,0.008651821,0.06,-24.703876,1.8503331,0.6167777,0.24800001,0.0,0.23422441,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1225,0.0,13,0.28887898,0.29649583,0.8963753,0.12694766,0.12694766,1.0,0.0076168594,0.06,-25.413092,1.972065,0.657355,0.216,0.008,0.24089326,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1226,0.0,13,0.29649583,0.30521396,0.83772767,0.14530225,0.14530225,1.0,0.008718135,0.06,-25.487398,1.8430377,0.6143459,0.24000001,0.0,0.25824553,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1227,0.0,13,0.30521396,0.3135739,0.85594857,0.13933216,0.13933216,1.0,0.00835993,0.06,-24.398478,1.8831245,0.6277082,0.2,0.0,0.20447648,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1228,0.0,13,0.3135739,0.3231544,0.79676384,0.15967473,0.15967473,1.0,0.009580484,0.06,-24.363209,1.7529154,0.58430517,0.344,0.008,0.24239889,0.0,0.0,3932800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1229,0.0,13,0.3231544,0.3310933,0.8783896,0.1323154,0.1323154,1.0,0.007938923,0.06,-25.295122,1.9324957,0.6441653,0.192,0.0,0.22304808,0.0,0.0,3936000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1230,0.0,13,0.3310933,0.3402753,0.8152144,0.15303317,0.15303317,1.0,0.009181989,0.06,-24.050917,1.7935075,0.59783584,0.24000001,0.0,0.23915711,0.0,0.0,3939200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1231,0.0,13,0.3402753,0.3486818,0.8535345,0.14010882,0.14010882,1.0,0.008406529,0.06,-24.92887,1.8778135,0.6259378,0.216,0.0,0.22804476,0.0,0.0,3942400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1232,0.0,13,0.3486818,0.3577656,0.8198848,0.15139629,0.15139629,1.0,0.009083777,0.06,-24.128082,1.8037825,0.60126084,0.2,0.0,0.22927654,0.0,0.0,3945600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1233,0.0,13,0.3577656,0.36537382,0.89686733,0.12680392,0.12680392,1.0,0.007608235,0.06,-25.088743,1.9731475,0.65771586,0.16000001,0.0,0.23510957,0.0,0.0,3948800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1234,0.0,13,0.36537382,0.37406543,0.8390515,0.14486,0.14486,1.0,0.0086916,0.06,-25.080275,1.8459501,0.61531675,0.224,0.0,0.25832134,0.0,0.0,3952000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1235,0.0,13,0.37406543,0.38277712,0.8380483,0.14519502,0.14519502,1.0,0.008711701,0.06,-24.771528,1.843743,0.614581,0.25,0.0,0.21041696,0.0,0.0,3955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1236,0.0,13,0.38277712,0.39138344,0.8433346,0.14343838,0.14343838,1.0,0.008606303,0.06,-25.382029,1.8553733,0.6184578,0.208,0.0,0.23627193,0.0,0.0,3958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1237,0.0,13,0.39138344,0.39886826,0.90396905,0.12474724,0.12474724,1.0,0.007484834,0.06,-25.1345,1.9887716,0.6629239,0.16800001,0.0,0.2187248,0.0,0.0,3961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1238,0.0,13,0.39886826,0.40806758,0.8143955,0.15332201,0.15332201,1.0,0.00919932,0.06,-24.512102,1.7917058,0.5972353,0.30400002,0.0,0.25820044,0.0,0.0,3964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1239,0.0,13,0.40806758,0.41636622,0.859144,0.13831078,0.13831078,1.0,0.008298647,0.06,-26.355412,1.8901545,0.6300515,0.24800001,0.0,0.24812195,0.0,0.0,3968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1240,0.0,13,0.41636622,0.42474088,0.8551846,0.13957748,0.13957748,1.0,0.008374648,0.06,-25.496029,1.8814437,0.6271479,0.24000001,0.0,0.23253329,0.0,0.0,3971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1241,0.0,13,0.42474088,0.43259877,0.88284564,0.13096474,0.13096474,1.0,0.007857884,0.06,-25.28512,1.9422992,0.6474331,0.224,0.0,0.25696254,0.0,0.0,3974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1242,0.0,13,0.43259877,0.44080222,0.86415434,0.13672428,0.13672428,1.0,0.008203456,0.06,-25.197998,1.9011775,0.6337259,0.17600001,0.0,0.22232199,0.0,0.0,3977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1243,0.0,13,0.44080222,0.44888383,0.87065357,0.13469343,0.13469343,1.0,0.008081606,0.06,-24.832947,1.9154761,0.63849205,0.216,0.0,0.22020905,0.0,0.0,3980800
