mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,16,0.40042618,0.412373,0.82583696,0.14933549,0.14933549,1.0,0.011946839,0.08,-24.696573,1.8168776,0.60562587,0.2,0.0,0.3358223,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,16,0.412373,0.4257435,0.77694243,0.16713122,0.16713122,1.0,0.013370497,0.08,-23.998552,1.7093074,0.56976914,0.296,0.008,0.34639385,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,16,0.4257435,0.43881994,0.7866001,0.16345562,0.16345562,1.0,0.01307645,0.08,-24.120356,1.7305548,0.5768516,0.312,0.0,0.35839194,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,16,0.43881994,0.45006055,0.8523001,0.14050762,0.14050762,1.0,0.01124061,0.08,-24.824831,1.8750976,0.62503254,0.22999999,0.0,0.2922302,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,16,0.45006055,0.46378088,0.76572496,0.1715043,0.1715043,1.0,0.013720344,0.08,-24.000414,1.6846286,0.56154287,0.264,0.0,0.35312757,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,16,0.46378088,0.4760003,0.81603897,0.15274289,0.15274289,1.0,0.012219431,0.08,-25.301004,1.7953216,0.5984405,0.24000001,0.0,0.39095986,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,16,0.4760003,0.48776594,0.83247435,0.14707053,0.14707053,1.0,0.011765642,0.08,-24.49772,1.8314801,0.6104934,0.272,0.0,0.33788896,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,16,0.48776594,0.5009668,0.78248864,0.16501042,0.16501042,1.0,0.013200833,0.08,-24.223112,1.7215093,0.57383645,0.296,0.0,0.3432236,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,16,0.5009668,0.5133087,0.81170815,0.15427367,0.15427367,1.0,0.012341893,0.08,-24.2603,1.7857935,0.59526455,0.24000001,0.0,0.3463086,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,16,0.5133087,0.5265474,0.7812454,0.16548346,0.16548346,1.0,0.013238677,0.08,-23.934666,1.7187742,0.57292473,0.264,0.0,0.36087453,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,16,0.5265474,0.5375235,0.8626415,0.13720138,0.13720138,1.0,0.010976111,0.08,-25.238333,1.8978492,0.6326164,0.16000001,0.0,0.31877854,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,16,0.5375235,0.5503258,0.79580265,0.16002852,0.16002852,1.0,0.012802281,0.08,-24.010393,1.7508008,0.5836003,0.30400002,0.0,0.3511296,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,16,0.5503258,0.5629216,0.8028654,0.15744707,0.15744707,1.0,0.012595765,0.08,-24.197466,1.7663392,0.58877975,0.28800002,0.0,0.33076248,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,16,0.5629216,0.5757737,0.7941147,0.16065168,0.16065168,1.0,0.012852134,0.08,-24.01011,1.7470872,0.5823624,0.216,0.0,0.34032533,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,16,0.5757737,0.5885329,0.79726726,0.15948974,0.15948974,1.0,0.012759179,0.08,-23.873598,1.754023,0.58467436,0.28,0.0,0.33181086,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,16,0.5885329,0.6008766,0.81164515,0.15429606,0.15429606,1.0,0.012343684,0.08,-25.409292,1.785655,0.59521836,0.272,0.0,0.35048988,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,1.0,17,0.6008766,0.013265735,0.8100492,0.15486412,0.15486412,1.0,0.012389129,0.08,-24.535551,1.7821437,0.5940479,0.24,0.0,0.30839604,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,17,0.013265735,0.02591274,0.8011023,0.15808757,0.15808757,1.0,0.012647005,0.08,-24.648645,1.7624602,0.58748674,0.296,0.0,0.40120342,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,17,0.02591274,0.038672104,0.7972608,0.15949209,0.15949209,1.0,0.012759367,0.08,-24.318525,1.7540089,0.58466965,0.272,0.008,0.42181766,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,17,0.038672104,0.051153157,0.80683875,0.15601316,0.15601316,1.0,0.012481052,0.08,-24.760828,1.7750807,0.5916936,0.264,0.008,0.38317445,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,17,0.051153157,0.06451654,0.7771737,0.16704224,0.16704224,1.0,0.013363379,0.08,-24.175966,1.7098162,0.5699388,0.344,0.008,0.417245,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,17,0.06451654,0.0775002,0.7896927,0.1622958,0.1622958,1.0,0.012983664,0.08,-23.935177,1.7373587,0.57911956,0.28,0.0,0.42316398,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,17,0.0775002,0.08970664,0.81650114,0.15258043,0.15258043,1.0,0.012206433,0.08,-24.820993,1.7963384,0.5987795,0.208,0.0,0.3999718,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,17,0.08970664,0.10141322,0.83465964,0.14633234,0.14633234,1.0,0.011706587,0.08,-24.69212,1.8362879,0.61209595,0.24800001,0.0,0.41412893,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,17,0.10141322,0.114740826,0.77833784,0.16659507,0.16659507,1.0,0.013327605,0.08,-24.087858,1.7123774,0.5707925,0.256,0.0,0.42167604,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,0.0,17,0.114740826,0.12795037,0.7822021,0.1651193,0.1651193,1.0,0.013209544,0.08,-24.31973,1.7208791,0.5736264,0.28800002,0.008,0.40678293,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,17,0.12795037,0.1392548,0.8498414,0.14130534,0.14130534,1.0,0.011304427,0.08,-25.392996,1.8696885,0.6232295,0.28,0.0,0.40825078,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,17,0.1392548,0.15168308,0.80867875,0.15535358,0.15535358,1.0,0.012428286,0.08,-24.229465,1.7791288,0.59304297,0.192,0.0,0.3969256,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,17,0.15168308,0.1631965,0.8418856,0.14391775,0.14391775,1.0,0.01151342,0.08,-24.832182,1.8521854,0.61739516,0.256,0.0,0.43182588,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,17,0.1631965,0.17575009,0.8043223,0.15691978,0.15691978,1.0,0.012553582,0.08,-24.49519,1.7695444,0.58984816,0.29,0.01,0.37761652,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,17,0.17575009,0.18653117,0.87042767,0.1347635,0.1347635,1.0,0.0107810795,0.08,-25.95499,1.9149791,0.6383264,0.24800001,0.0,0.41172796,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,17,0.18653117,0.19874458,0.8162532,0.15266758,0.15266758,1.0,0.012213406,0.08,-24.124052,1.7957928,0.59859765,0.28,0.0,0.39990672,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,17,0.19874458,0.21158257,0.79459286,0.1604749,0.1604749,1.0,0.012837991,0.08,-24.730993,1.7481391,0.58271307,0.264,0.0,0.42877024,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,17,0.21158257,0.22417237,0.80307126,0.15737246,0.15737246,1.0,0.012589796,0.08,-24.476957,1.766792,0.5889307,0.224,0.0,0.40834755,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,17,0.22417237,0.23733401,0.7837798,0.16452056,0.16452056,1.0,0.013161644,0.08,-24.158262,1.72435,0.5747833,0.272,0.0,0.41396376,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,17,0.23733401,0.2489639,0.8375144,0.14537361,0.14537361,1.0,0.011629889,0.08,-24.906227,1.8425685,0.6141895,0.23200001,0.0,0.41741228,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1125,0.0,17,0.2489639,0.26080692,0.82962745,0.14803778,0.14803778,1.0,0.011843022,0.08,-23.79936,1.8252169,0.60840565,0.256,0.0,0.39600888,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1126,0.0,17,0.26080692,0.27312672,0.8124864,0.15399747,0.15399747,1.0,0.012319797,0.08,-24.363708,1.7875057,0.59583527,0.2,0.0,0.40702975,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1127,0.0,17,0.27312672,0.28603268,0.7922997,0.1613245,0.1613245,1.0,0.01290596,0.08,-24.503239,1.7430941,0.5810314,0.28800002,0.0,0.42152798,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1128,0.0,17,0.28603268,0.2978805,0.82945085,0.14809798,0.14809798,1.0,0.011847838,0.08,-24.726004,1.8248283,0.6082761,0.24800001,0.0,0.4018386,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1129,0.0,17,0.2978805,0.31125298,0.776878,0.167156,0.167156,1.0,0.013372479,0.08,-23.760338,1.7091657,0.56972194,0.344,0.008,0.4089911,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1130,0.0,17,0.31125298,0.32400024,0.79767317,0.15934074,0.15934074,1.0,0.012747259,0.08,-24.356283,1.754916,0.584972,0.24000001,0.0,0.3976059,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1131,0.0,17,0.32400024,0.33683988,0.7945368,0.16049562,0.16049562,1.0,0.01283965,0.08,-23.762644,1.7480159,0.582672,0.25,0.0,0.3461578,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1132,0.0,17,0.33683988,0.35023203,0.77624,0.16740175,0.16740175,1.0,0.013392139,0.08,-23.71078,1.7077621,0.56925404,0.256,0.0,0.41915986,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1133,0.0,17,0.35023203,0.3635022,0.7802132,0.16587724,0.16587724,1.0,0.013270179,0.08,-24.580242,1.7165033,0.57216775,0.32000002,0.0,0.4239526,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1134,0.0,17,0.3635022,0.37625822,0.79737514,0.15945011,0.15945011,1.0,0.012756009,0.08,-23.781223,1.7542603,0.58475345,0.344,0.0,0.39770928,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1135,0.0,17,0.37625822,0.3896086,0.7775964,0.16687973,0.16687973,1.0,0.013350378,0.08,-24.100676,1.7107463,0.5702488,0.24800001,0.0,0.40207404,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1136,0.0,17,0.3896086,0.40327272,0.76750803,0.17080161,0.17080161,1.0,0.013664128,0.08,-24.331152,1.6885514,0.5628505,0.328,0.0,0.41258347,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1137,0.0,17,0.40327272,0.4160737,0.7958466,0.16001232,0.16001232,1.0,0.012800985,0.08,-24.683598,1.7508974,0.58363247,0.272,0.008,0.41871643,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1138,0.0,17,0.4160737,0.42773625,0.8362971,0.14578167,0.14578167,1.0,0.011662533,0.08,-24.463743,1.8398904,0.6132968,0.192,0.0,0.40174612,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1139,0.0,17,0.42773625,0.43927097,0.8410833,0.14418387,0.14418387,1.0,0.0115347095,0.08,-24.831991,1.8504202,0.61680675,0.24000001,0.0,0.40145326,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1140,0.0,17,0.43927097,0.4520224,0.7975312,0.15939283,0.15939283,1.0,0.012751427,0.08,-24.454798,1.7546036,0.5848679,0.28,0.0,0.3961411,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1141,0.0,17,0.4520224,0.4632913,0.8512094,0.14086093,0.14086093,1.0,0.011268874,0.08,-24.969517,1.8726981,0.6242327,0.216,0.0,0.3827778,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1142,0.0,17,0.4632913,0.47506803,0.8320649,0.14720923,0.14720923,1.0,0.011776738,0.08,-25.134783,1.8305794,0.61019313,0.216,0.008,0.44380677,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1143,0.0,17,0.47506803,0.48579934,0.87243754,0.13414127,0.13414127,1.0,0.010731301,0.08,-24.945332,1.9194009,0.6398003,0.23200001,0.008,0.40409067,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1144,0.0,17,0.48579934,0.49930987,0.77241766,0.1688816,0.1688816,1.0,0.013510527,0.08,-23.639154,1.6993527,0.56645095,0.28,0.0,0.35736588,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1145,0.0,17,0.49930987,0.5119769,0.80041504,0.15833792,0.15833792,1.0,0.012667034,0.08,-24.503544,1.7609483,0.5869828,0.23200001,0.0,0.38823864,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1146,0.0,17,0.5119769,0.5238394,0.82891357,0.1482813,0.1482813,1.0,0.011862504,0.08,-24.58468,1.8236463,0.60788214,0.192,0.0,0.41804224,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1147,0.0,17,0.5238394,0.53529465,0.84408593,0.14319046,0.14319046,1.0,0.011455236,0.08,-25.389435,1.8570261,0.6190087,0.272,0.0,0.40044963,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1148,0.0,17,0.53529465,0.5482224,0.79156595,0.16159728,0.16159728,1.0,0.012927782,0.08,-24.3217,1.7414799,0.58049333,0.312,0.0,0.4049869,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1149,0.0,17,0.5482224,0.5617401,0.77218777,0.16897102,0.16897102,1.0,0.0135176815,0.08,-23.734226,1.698847,0.5662824,0.24000001,0.0,0.4152564,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1150,0.0,17,0.5617401,0.5737935,0.82198197,0.15066694,0.15066694,1.0,0.012053355,0.08,-24.711386,1.8083965,0.6027988,0.28,0.0,0.41162238,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1151,0.0,17,0.5737935,0.5858599,0.8215111,0.1508304,0.1508304,1.0,0.012066432,0.08,-24.619081,1.8073605,0.60245353,0.23200001,0.0,0.4252559,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1152,0.0,17,0.5858599,0.5981532,0.813422,0.15366608,0.15366608,1.0,0.012293286,0.08,-24.907827,1.7895641,0.5965214,0.24800001,0.0,0.4253393,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1153,0.0,17,0.5981532,0.61128473,0.7847732,0.16414468,0.16414468,1.0,0.013131574,0.08,-23.508408,1.7265354,0.5755118,0.28,0.0,0.39607632,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1154,1.0,18,0.61128473,0.024098162,0.7954238,0.16016816,0.16016816,1.0,0.012813453,0.08,-24.73365,1.7499673,0.58332247,0.312,0.0,0.40958548,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1155,0.0,18,0.024098162,0.036854237,0.7973728,0.15945096,0.15945096,1.0,0.012756077,0.08,-24.711514,1.7542552,0.5847517,0.24800001,0.0,0.49782524,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1156,0.0,18,0.036854237,0.04920023,0.811564,0.15432489,0.15432489,1.0,0.012345991,0.08,-24.75171,1.7854766,0.5951589,0.24000001,0.0,0.47454795,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1157,0.0,18,0.04920023,0.062050503,0.7941776,0.16062842,0.16062842,1.0,0.012850273,0.08,-24.097315,1.7472256,0.58240855,0.14,0.0,0.41171727,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1158,0.0,18,0.062050503,0.075120196,0.7868246,0.16337116,0.16337116,1.0,0.013069693,0.08,-23.698376,1.7310487,0.57701623,0.32000002,0.0,0.4536017,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1159,0.0,18,0.075120196,0.08812049,0.7891367,0.16250372,0.16250372,1.0,0.013000297,0.08,-23.846878,1.7361355,0.57871187,0.16800001,0.0,0.47153032,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1160,0.0,18,0.08812049,0.10162571,0.7725883,0.16881526,0.16881526,1.0,0.01350522,0.08,-24.073269,1.6997283,0.5665761,0.28800002,0.0,0.47432232,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1161,0.0,18,0.10162571,0.11401624,0.8100001,0.15488163,0.15488163,1.0,0.01239053,0.08,-23.961336,1.7820358,0.59401196,0.23200001,0.0,0.4657512,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1162,0.0,18,0.11401624,0.12711765,0.7857721,0.16376758,0.16376758,1.0,0.013101405,0.08,-24.487309,1.7287331,0.57624435,0.24000001,0.0,0.48193392,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1163,0.0,18,0.12711765,0.1404409,0.7784798,0.16654062,0.16654062,1.0,0.013323249,0.08,-23.957232,1.7126898,0.5708966,0.24000001,0.0,0.46970466,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1164,0.0,18,0.1404409,0.15332112,0.7931667,0.16100274,0.16100274,1.0,0.012880219,0.08,-23.784594,1.7450016,0.5816672,0.32000002,0.0,0.4706811,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1165,0.0,18,0.15332112,0.16613214,0.7955065,0.16013767,0.16013767,1.0,0.0128110135,0.08,-24.299818,1.7501493,0.5833831,0.272,0.008,0.47885132,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1166,0.0,18,0.16613214,0.17907439,0.79108006,0.16177818,0.16177818,1.0,0.012942255,0.08,-24.29601,1.7404109,0.580137,0.256,0.008,0.4737925,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1167,0.0,18,0.17907439,0.19366454,0.73903054,0.18237673,0.18237673,1.0,0.014590138,0.08,-22.981533,1.6258997,0.54196656,0.35200003,0.008,0.48012626,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1168,0.0,18,0.19366454,0.20583396,0.8178199,0.15211782,0.15211782,1.0,0.012169425,0.08,-25.332966,1.7992396,0.5997466,0.296,0.008,0.4918838,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1169,0.0,18,0.20583396,0.22041762,0.7392233,0.18229581,0.18229581,1.0,0.014583665,0.08,-23.14683,1.6263237,0.54210794,0.328,0.0,0.46952587,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1170,0.0,18,0.22041762,0.23268801,0.81423163,0.15337987,0.15337987,1.0,0.012270389,0.08,-24.38691,1.7913454,0.59711516,0.22,0.0,0.4106651,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1171,0.0,18,0.23268801,0.24567734,0.7895033,0.16236661,0.16236661,1.0,0.012989329,0.08,-24.196049,1.7369419,0.5789807,0.264,0.0,0.50159943,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1172,0.0,18,0.24567734,0.25830218,0.8018642,0.15781046,0.15781046,1.0,0.0126248365,0.08,-24.887426,1.7641364,0.5880455,0.224,0.0,0.4871805,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1173,0.0,18,0.25830218,0.27212182,0.7625937,0.17274533,0.17274533,1.0,0.0138196265,0.08,-23.552034,1.6777396,0.55924654,0.24800001,0.0,0.49660334,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1174,0.0,18,0.27212182,0.28459704,0.8070416,0.15594031,0.15594031,1.0,0.012475224,0.08,-24.866833,1.7755269,0.5918423,0.208,0.0,0.48654908,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1175,0.0,18,0.28459704,0.2969218,0.81231236,0.1540592,0.1540592,1.0,0.0123247355,0.08,-24.456192,1.7871228,0.59570765,0.264,0.0,0.47137743,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1176,0.0,18,0.2969218,0.310704,0.76377153,0.17227745,0.17227745,1.0,0.013782196,0.08,-22.849047,1.680331,0.56011033,0.264,0.0,0.47234732,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1177,0.0,18,0.310704,0.32482722,0.75315607,0.17654033,0.17654033,1.0,0.0141232265,0.08,-22.946613,1.6569765,0.5523255,0.328,0.0,0.47105205,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1178,0.0,18,0.32482722,0.3375972,0.7968997,0.15962479,0.15962479,1.0,0.012769982,0.08,-23.528341,1.7532142,0.58440477,0.24800001,0.0,0.4640851,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1179,0.0,18,0.3375972,0.35091925,0.7785188,0.16652568,0.16652568,1.0,0.0133220535,0.08,-24.526735,1.7127756,0.57092524,0.32000002,0.008,0.49625057,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1180,0.0,18,0.35091925,0.36334264,0.8088498,0.15529239,0.15529239,1.0,0.012423391,0.08,-25.153986,1.7795051,0.5931684,0.23200001,0.0,0.48163882,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1181,0.0,18,0.36334264,0.3764055,0.7870513,0.1632859,0.1632859,1.0,0.013062871,0.08,-24.46649,1.7315475,0.57718253,0.216,0.0,0.49254152,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1182,0.0,18,0.3764055,0.38989106,0.7732213,0.16856937,0.16856937,1.0,0.013485549,0.08,-24.266102,1.7011209,0.5670403,0.312,0.0,0.4853882,0.0,0.0,3785600
