mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,5,0.47938007,0.47938007,1.003894,0.0,0.099107385,0.0,0.0,0.08,-27.363403,2.2086108,0.7362036,0.120000005,0.0,0.12403303,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,5,0.47938007,0.47938007,1.0028096,0.0,0.09935514,0.0,0.0,0.08,-27.23615,2.2062252,0.7354084,0.192,0.008,0.14471309,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,5,0.47938007,0.47938007,1.0295249,0.0,0.093427576,0.0,0.0,0.08,-27.749016,2.265,0.75500005,0.120000005,0.0,0.14402737,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,5,0.47938007,0.48755062,0.9908387,0.10213185,0.10213185,1.0,0.008170548,0.08,-27.218676,2.1798887,0.7266296,0.17600001,0.0,0.177268,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,5,0.48755062,0.4957956,0.9869002,0.10306228,0.10306228,1.0,0.008244982,0.08,-26.997644,2.1712239,0.7237413,0.104,0.0,0.12862659,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,5,0.4957956,0.5043653,0.9701246,0.10712119,0.10712119,1.0,0.008569695,0.08,-25.978926,2.1343167,0.7114389,0.24000001,0.0,0.113506675,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,5,0.5043653,0.5043653,1.0091854,0.0,0.09790717,0.0,0.0,0.08,-26.743465,2.2202523,0.7400841,0.192,0.0,0.14038874,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,5,0.5043653,0.5132967,0.95216954,0.11164272,0.11164272,1.0,0.008931417,0.08,-25.879608,2.0948148,0.69827163,0.208,0.0,0.13346739,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,5,0.5132967,0.52196515,0.9651506,0.10835513,0.10835513,1.0,0.00866841,0.08,-26.019619,2.1233737,0.70779127,0.14400001,0.0,0.14600973,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,5,0.52196515,0.5313289,0.93163973,0.11704699,0.11704699,1.0,0.009363759,0.08,-26.359959,2.0496483,0.6832161,0.216,0.0,0.15292357,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,5,0.5313289,0.5313289,1.014691,0.0,0.09667384,0.0,0.0,0.08,-27.542149,2.232365,0.7441217,0.16800001,0.0,0.148018,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,5,0.5313289,0.5313289,1.0208544,0.0,0.095311575,0.0,0.0,0.08,-27.356373,2.2459245,0.7486415,0.2,0.008,0.16480045,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,5,0.5313289,0.53980017,0.97514296,0.10589051,0.10589051,1.0,0.008471241,0.08,-26.888205,2.1453574,0.7151191,0.14999999,0.0,0.13735195,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,5,0.53980017,0.5496244,0.9107922,0.12280267,0.12280267,1.0,0.009824214,0.08,-26.047201,2.0037827,0.6679276,0.14400001,0.0,0.12283773,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,5,0.5496244,0.5584964,0.9550655,0.11090075,0.11090075,1.0,0.00887206,0.08,-25.982174,2.101186,0.70039535,0.17600001,0.0,0.13848667,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,5,0.5584964,0.56768066,0.9400474,0.11480284,0.11480284,1.0,0.009184226,0.08,-25.575384,2.0681455,0.68938184,0.24000001,0.008,0.11605638,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,1.0,6,0.56768066,0.01627956,0.9686468,0.107486315,0.107486315,1.0,0.008598905,0.08,-26.17416,2.1310656,0.7103552,0.192,0.0,0.1271516,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,6,0.01627956,0.024536015,0.9862963,0.1032057,0.1032057,1.0,0.008256456,0.08,-27.603277,2.1698952,0.72329843,0.136,0.0,0.15386552,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,6,0.024536015,0.033512425,0.9499873,0.11220513,0.11220513,1.0,0.00897641,0.08,-25.360682,2.0900137,0.69667125,0.15200001,0.0,0.14606987,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,6,0.033512425,0.04191887,0.9784776,0.10508057,0.10508057,1.0,0.008406445,0.08,-27.222214,2.1526937,0.7175646,0.14400001,0.0,0.13957617,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,6,0.04191887,0.05078822,0.9551981,0.11086689,0.11086689,1.0,0.008869351,0.08,-26.71536,2.1014779,0.7004926,0.224,0.0,0.16394646,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,6,0.05078822,0.059321184,0.97199005,0.10666205,0.10666205,1.0,0.008532964,0.08,-26.832655,2.1384208,0.71280694,0.112,0.0,0.14415403,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,6,0.059321184,0.06849991,0.94030744,0.114734106,0.114734106,1.0,0.009178728,0.08,-26.304903,2.0687177,0.6895726,0.17600001,0.0,0.14466591,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,6,0.06849991,0.078482985,0.90382534,0.124788515,0.124788515,1.0,0.009983081,0.08,-25.859417,1.9884554,0.6628185,0.224,0.0,0.13857093,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,6,0.078482985,0.08745896,0.9500084,0.11219967,0.11219967,1.0,0.008975973,0.08,-25.82859,2.0900602,0.69668674,0.23200001,0.0,0.12214905,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,6,0.08745896,0.08745896,1.0154727,0.0,0.0965,0.0,0.0,0.08,-27.50687,2.2340844,0.7446948,0.14999999,0.0,0.14287904,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,6,0.08745896,0.08745896,1.00263,0.0,0.09939624,0.0,0.0,0.08,-27.102095,2.20583,0.7352767,0.16000001,0.0,0.14918377,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,6,0.08745896,0.0974287,0.904406,0.12462178,0.12462178,1.0,0.009969742,0.08,-25.553755,1.989733,0.66324437,0.15200001,0.008,0.15133925,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,6,0.0974287,0.10629871,0.9551659,0.11087511,0.11087511,1.0,0.008870008,0.08,-25.911337,2.101407,0.700469,0.17600001,0.0,0.14285149,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,6,0.10629871,0.114313915,0.9991752,0.1001901,0.1001901,1.0,0.008015208,0.08,-27.687403,2.1982293,0.73274314,0.16800001,0.0,0.13386403,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,6,0.114313915,0.124050885,0.91466606,0.12171214,0.12171214,1.0,0.009736971,0.08,-26.368277,2.0123055,0.6707685,0.2,0.0,0.13648479,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,6,0.124050885,0.13218401,0.9928324,0.101664096,0.101664096,1.0,0.008133127,0.08,-27.042347,2.184275,0.72809166,0.15200001,0.0,0.13104075,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,6,0.13218401,0.14113462,0.95123756,0.11188257,0.11188257,1.0,0.008950605,0.08,-26.157917,2.0927644,0.69758815,0.192,0.0,0.13451818,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,6,0.14113462,0.14113462,1.0104914,0.0,0.09761321,0.0,0.0,0.08,-26.876545,2.2231255,0.74104184,0.096,0.0,0.1533753,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,6,0.14113462,0.1504595,0.9334466,0.11656104,0.11656104,1.0,0.009324883,0.08,-25.514898,2.0536234,0.68454117,0.224,0.0,0.1414838,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,6,0.1504595,0.15952362,0.9457643,0.1133015,0.1133015,1.0,0.00906412,0.08,-26.229137,2.080723,0.69357437,0.18400002,0.0,0.13007726,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,6,0.15952362,0.16754255,0.9989734,0.10023664,0.10023664,1.0,0.008018931,0.08,-27.224724,2.1977854,0.73259515,0.208,0.0,0.15094396,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,6,0.16754255,0.1762972,0.9608506,0.10943328,0.10943328,1.0,0.008754662,0.08,-26.959745,2.1139135,0.7046379,0.216,0.0,0.15337512,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,6,0.1762972,0.18458228,0.9847934,0.10356346,0.10356346,1.0,0.008285076,0.08,-27.066013,2.1665888,0.7221963,0.22999999,0.0,0.17716944,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,6,0.18458228,0.19346039,0.9547693,0.110976405,0.110976405,1.0,0.008878112,0.08,-25.921535,2.1005344,0.70017815,0.16800001,0.0,0.13163361,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,6,0.19346039,0.2018496,0.97936887,0.104865134,0.104865134,1.0,0.00838921,0.08,-26.653336,2.1546545,0.7182182,0.08800001,0.0,0.14444533,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,6,0.2018496,0.21115506,0.93435186,0.11631832,0.11631832,1.0,0.009305466,0.08,-26.089964,2.0556152,0.6852051,0.16000001,0.0,0.12339259,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,6,0.21115506,0.21115506,1.0338547,0.0,0.09250076,0.0,0.0,0.08,-27.98268,2.274526,0.7581753,0.096,0.0,0.17235751,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,6,0.21115506,0.2191684,0.99927664,0.10016669,0.10016669,1.0,0.008013335,0.08,-28.026821,2.1984525,0.73281753,0.18400002,0.0,0.15953024,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,6,0.2191684,0.22812137,0.95112264,0.11191218,0.11191218,1.0,0.008952974,0.08,-25.913063,2.0925117,0.6975039,0.2,0.0,0.1374213,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,6,0.22812137,0.23818119,0.90049964,0.1257478,0.1257478,1.0,0.010059824,0.08,-25.433353,1.9811388,0.66037965,0.216,0.0,0.12502865,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,775,0.0,6,0.23818119,0.24740249,0.9382976,0.11526631,0.11526631,1.0,0.009221304,0.08,-26.035885,2.064296,0.68809867,0.216,0.0,0.11253479,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,776,0.0,6,0.24740249,0.256288,0.9544076,0.11106889,0.11106889,1.0,0.008885511,0.08,-26.361834,2.0997386,0.6999129,0.24800001,0.0,0.154439,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,777,0.0,6,0.256288,0.26561773,0.9332213,0.11662153,0.11662153,1.0,0.009329722,0.08,-25.797413,2.0531278,0.68437594,0.208,0.0,0.13826814,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,778,0.0,6,0.26561773,0.27366778,0.99729055,0.10062582,0.10062582,1.0,0.0080500655,0.08,-26.750727,2.194083,0.73136103,0.2,0.0,0.15110882,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,779,0.0,6,0.27366778,0.28251845,0.95611346,0.11063347,0.11063347,1.0,0.008850678,0.08,-25.18727,2.1034915,0.7011639,0.128,0.0,0.12477784,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,780,0.0,6,0.28251845,0.29074147,0.9880586,0.102787755,0.102787755,1.0,0.0082230205,0.08,-26.663708,2.1737723,0.7245908,0.12,0.0,0.1682121,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,781,0.0,6,0.29074147,0.29074147,1.0524344,0.0,0.08862691,0.0,0.0,0.08,-27.635637,2.315402,0.7718007,0.096,0.0,0.1442669,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,782,0.0,6,0.29074147,0.29999286,0.93688244,0.11564252,0.11564252,1.0,0.009251401,0.08,-25.272963,2.0611825,0.68706083,0.17600001,0.0,0.16088441,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,783,0.0,6,0.29999286,0.31064433,0.8756808,0.13314328,0.13314328,1.0,0.010651462,0.08,-24.949059,1.9265362,0.6421788,0.28800002,0.0,0.1448762,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,784,0.0,6,0.31064433,0.3191907,0.97130764,0.10682977,0.10682977,1.0,0.008546381,0.08,-26.696362,2.1369195,0.7123065,0.136,0.0,0.15212211,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,785,0.0,6,0.3191907,0.32951525,0.8892198,0.12905657,0.12905657,1.0,0.010324526,0.08,-24.466728,1.9563227,0.6521076,0.15200001,0.0,0.10718005,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,786,0.0,6,0.32951525,0.33799568,0.97467166,0.10600549,0.10600549,1.0,0.008480439,0.08,-26.907938,2.1443205,0.71477354,0.16000001,0.0,0.14122531,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,787,0.0,6,0.33799568,0.34665108,0.96580344,0.10819236,0.10819236,1.0,0.008655389,0.08,-26.582952,2.12481,0.70827,0.128,0.0,0.13789876,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,788,0.0,6,0.34665108,0.35553622,0.954426,0.11106417,0.11106417,1.0,0.008885134,0.08,-26.28904,2.0997791,0.6999264,0.256,0.0,0.14981492,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,789,0.0,6,0.35553622,0.36431995,0.95941114,0.1097966,0.1097966,1.0,0.008783728,0.08,-25.904182,2.1107466,0.7035822,0.2,0.0,0.14539653,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,790,0.0,6,0.36431995,0.37360227,0.9354336,0.11602894,0.11602894,1.0,0.009282315,0.08,-26.66909,2.057995,0.6859984,0.2,0.0,0.14408928,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,791,0.0,6,0.37360227,0.38260317,0.9488041,0.11251123,0.11251123,1.0,0.009000898,0.08,-25.497295,2.0874107,0.6958036,0.16000001,0.0,0.13872686,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,792,0.0,6,0.38260317,0.39142907,0.9573317,0.11032355,0.11032355,1.0,0.008825883,0.08,-26.444317,2.1061718,0.7020573,0.224,0.0,0.15533236,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,793,0.0,6,0.39142907,0.39142907,1.0104291,0.0,0.09762719,0.0,0.0,0.08,-27.959772,2.2229886,0.74099624,0.22,0.0,0.17624886,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,794,0.0,6,0.39142907,0.39945468,0.99861234,0.10032004,0.10032004,1.0,0.008025603,0.08,-27.083296,2.196991,0.7323303,0.16000001,0.0,0.14145821,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,795,0.0,6,0.39945468,0.40830556,0.95610446,0.110635765,0.110635765,1.0,0.008850861,0.08,-26.465893,2.1034718,0.7011573,0.2,0.0,0.14426939,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,796,0.0,6,0.40830556,0.41647953,0.9906563,0.10217477,0.10217477,1.0,0.008173981,0.08,-26.178251,2.1794875,0.72649586,0.208,0.0,0.15865166,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,797,0.0,6,0.41647953,0.42568177,0.9391962,0.115028046,0.115028046,1.0,0.009202244,0.08,-27.129498,2.066273,0.68875766,0.16800001,0.0,0.15633781,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,6,0.42568177,0.43396744,0.98476243,0.10357087,0.10357087,1.0,0.00828567,0.08,-26.862427,2.1665206,0.7221736,0.15200001,0.0,0.1701531,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,6,0.43396744,0.43396744,1.0000533,0.0,0.09998772,0.0,0.0,0.08,-26.761759,2.2001612,0.7333871,0.2,0.0,0.12655717,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,6,0.43396744,0.4421924,0.9879563,0.10281198,0.10281198,1.0,0.008224958,0.08,-26.299364,2.1735473,0.7245158,0.224,0.0,0.16775727,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,6,0.4421924,0.45085993,0.9651946,0.10834414,0.10834414,1.0,0.0086675305,0.08,-26.1907,2.1234705,0.7078235,0.15200001,0.0,0.11859627,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,6,0.45085993,0.45921913,0.9809254,0.104489975,0.104489975,1.0,0.0083591975,0.08,-25.769712,2.158079,0.71935964,0.16800001,0.0,0.12188792,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,6,0.45921913,0.46903446,0.91118467,0.12269174,0.12269174,1.0,0.009815339,0.08,-25.533453,2.0046463,0.66821545,0.192,0.0,0.12488496,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,6,0.46903446,0.47728875,0.98640966,0.10317877,0.10317877,1.0,0.008254302,0.08,-26.97924,2.1701446,0.7233815,0.18400002,0.0,0.13087435,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,6,0.47728875,0.47728875,1.0136219,0.0,0.09691211,0.0,0.0,0.08,-26.839096,2.230013,0.74333763,0.16800001,0.0,0.13623413,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,6,0.47728875,0.48540068,0.9939663,0.101399004,0.101399004,1.0,0.00811192,0.08,-27.535086,2.1867695,0.7289232,0.14,0.0,0.14965264,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,6,0.48540068,0.48540068,1.0036746,0.0,0.099157445,0.0,0.0,0.08,-26.182184,2.2081282,0.73604274,0.16000001,0.0,0.13447198,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,6,0.48540068,0.48540068,1.0171046,0.0,0.09613806,0.0,0.0,0.08,-27.383537,2.237675,0.7458917,0.17600001,0.0,0.17812727,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,6,0.48540068,0.49472365,0.9335352,0.11653726,0.11653726,1.0,0.00932298,0.08,-25.810606,2.0538185,0.6846062,0.208,0.0,0.15748727,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,6,0.49472365,0.50332415,0.9685668,0.107506126,0.107506126,1.0,0.00860049,0.08,-27.097298,2.1308894,0.7102965,0.18400002,0.0,0.15033689,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,6,0.50332415,0.512083,0.960642,0.109485865,0.109485865,1.0,0.008758869,0.08,-26.529474,2.1134546,0.7044849,0.17600001,0.0,0.13993801,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,6,0.512083,0.5207501,0.96521455,0.10833916,0.10833916,1.0,0.008667133,0.08,-26.917692,2.1235144,0.7078382,0.18400002,0.0,0.13928671,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,6,0.5207501,0.5292478,0.9737879,0.10622142,0.10622142,1.0,0.008497714,0.08,-27.11595,2.1423762,0.7141254,0.24000001,0.0,0.12705567,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,6,0.5292478,0.5376951,0.9763719,0.10559128,0.10559128,1.0,0.0084473025,0.08,-26.523746,2.148061,0.71602035,0.17600001,0.0,0.16142306,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,6,0.5376951,0.5457225,0.9985158,0.10034233,0.10034233,1.0,0.008027387,0.08,-26.70803,2.1967785,0.7322595,0.15200001,0.0,0.12638947,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,6,0.5457225,0.5542408,0.97273475,0.10647931,0.10647931,1.0,0.008518345,0.08,-27.407043,2.1400592,0.7133531,0.16000001,0.0,0.13603668,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,6,0.5542408,0.56302404,0.95943683,0.1097901,0.1097901,1.0,0.008783208,0.08,-27.126465,2.1108031,0.70360106,0.136,0.0,0.1464248,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,1.0,7,0.56302404,0.011988393,0.95057106,0.1120544,0.1120544,1.0,0.008964351,0.08,-25.93813,2.091298,0.6970994,0.15200001,0.0,0.14508045,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,7,0.011988393,0.020119464,0.9929423,0.101638384,0.101638384,1.0,0.008131071,0.08,-26.273272,2.1845167,0.72817224,0.17,0.0,0.15406209,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,7,0.020119464,0.028248044,0.99307525,0.10160725,0.10160725,1.0,0.00812858,0.08,-27.466473,2.1848092,0.72826976,0.17600001,0.0,0.14730243,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,7,0.028248044,0.03735658,0.94364125,0.11385673,0.11385673,1.0,0.009108539,0.08,-26.477694,2.0760522,0.69201744,0.192,0.0,0.16670682,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,7,0.03735658,0.045559857,0.9891027,0.10254093,0.10254093,1.0,0.008203275,0.08,-27.40512,2.1760695,0.7253565,0.2,0.008,0.16899987,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,0.0,7,0.045559857,0.054764748,0.9390714,0.11506112,0.11506112,1.0,0.00920489,0.08,-26.281364,2.0659983,0.6886661,0.2,0.008,0.15875575,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,7,0.054764748,0.06326826,0.97349185,0.10629385,0.10629385,1.0,0.008503508,0.08,-26.194553,2.1417248,0.7139083,0.15200001,0.0,0.14851113,0.0,0.0,2640000
