mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1009,0.0,18,0.22500442,0.24118964,0.79088134,0.16185221,0.16185221,1.0,0.016185222,0.1,-23.925537,1.7399737,0.5799912,0.296,0.0,0.50824547,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1010,0.0,18,0.24118964,0.25962386,0.7343756,0.18434204,0.18434204,1.0,0.018434204,0.1,-23.317793,1.6156585,0.5385529,0.344,0.0,0.46165586,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1011,0.0,18,0.25962386,0.27556485,0.7974849,0.15940984,0.15940984,1.0,0.015940985,0.1,-24.005106,1.7545018,0.584834,0.312,0.0,0.4529713,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1012,0.0,18,0.27556485,0.29166925,0.7930557,0.1610439,0.1610439,1.0,0.01610439,0.1,-24.086931,1.7447574,0.5815858,0.224,0.0,0.46768698,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1013,0.0,18,0.29166925,0.3083837,0.77690786,0.16714452,0.16714452,1.0,0.016714452,0.1,-24.383835,1.7092314,0.5697438,0.312,0.0,0.49218503,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1014,0.0,18,0.3083837,0.32375106,0.8134004,0.15367372,0.15367372,1.0,0.015367373,0.1,-24.021502,1.7895166,0.5965055,0.24,0.01,0.402702,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1015,0.0,18,0.32375106,0.34073097,0.77006465,0.16979909,0.16979909,1.0,0.016979909,0.1,-24.233156,1.6941761,0.5647254,0.272,0.0,0.4855643,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1016,0.0,18,0.34073097,0.35621443,0.8101318,0.15483467,0.15483467,1.0,0.015483468,0.1,-23.881912,1.7823255,0.5941085,0.23200001,0.0,0.4568298,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1017,0.0,18,0.35621443,0.37186256,0.8055378,0.15648119,0.15648119,1.0,0.01564812,0.1,-24.637348,1.7722186,0.59073955,0.2,0.0,0.47527227,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1018,0.0,18,0.37186256,0.3871271,0.8163165,0.15264532,0.15264532,1.0,0.0152645325,0.1,-24.959293,1.7959322,0.5986441,0.272,0.0,0.4684025,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1019,0.0,18,0.3871271,0.40283164,0.8039744,0.15704554,0.15704554,1.0,0.015704555,0.1,-24.540806,1.768779,0.58959305,0.272,0.0,0.46825644,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1020,0.0,18,0.40283164,0.41943318,0.77985173,0.16601536,0.16601536,1.0,0.016601536,0.1,-23.265434,1.715708,0.5719027,0.216,0.0,0.45575556,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1021,0.0,18,0.41943318,0.43706733,0.7536456,0.17634144,0.17634144,1.0,0.017634144,0.1,-23.951721,1.6580534,0.5526845,0.32000002,0.008,0.50200766,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1022,0.0,18,0.43706733,0.4551527,0.74267256,0.18085371,0.18085371,1.0,0.018085372,0.1,-23.179373,1.6339123,0.54463744,0.24800001,0.0,0.47480133,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1023,0.0,18,0.4551527,0.4712125,0.7942594,0.16059816,0.16059816,1.0,0.016059816,0.1,-24.824272,1.7474056,0.58246857,0.256,0.0,0.47077316,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1024,0.0,18,0.4712125,0.48823386,0.76900584,0.17021355,0.17021355,1.0,0.017021356,0.1,-23.772087,1.6918466,0.56394887,0.28,0.0,0.47215235,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1025,0.0,18,0.48823386,0.50375,0.80921584,0.15516156,0.15516156,1.0,0.015516156,0.1,-25.16738,1.7803104,0.59343684,0.272,0.0,0.4765922,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1026,0.0,18,0.50375,0.5197136,0.7968711,0.15963529,0.15963529,1.0,0.01596353,0.1,-23.768309,1.7531515,0.58438385,0.24800001,0.0,0.46296805,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1027,0.0,18,0.5197136,0.5376398,0.7465116,0.17926209,0.17926209,1.0,0.017926209,0.1,-24.65668,1.6423583,0.5474528,0.28,0.0,0.44531623,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1028,0.0,18,0.5376398,0.5546758,0.7686312,0.17036045,0.17036045,1.0,0.017036045,0.1,-24.204271,1.6910224,0.56367415,0.296,0.0,0.48247945,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1029,0.0,18,0.5546758,0.57168436,0.76933223,0.1700857,0.1700857,1.0,0.017008571,0.1,-23.637335,1.6925647,0.56418824,0.35200003,0.0,0.48640728,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1030,1.0,19,0.57168436,0.027933551,0.7891682,0.16249193,0.16249193,1.0,0.016249193,0.1,-23.369514,1.7362046,0.5787349,0.28,0.0,0.47938365,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1031,0.0,19,0.027933551,0.04465644,0.7766887,0.16722888,0.16722888,1.0,0.016722888,0.1,-23.748125,1.7087493,0.5695831,0.216,0.0,0.53657484,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1032,0.0,19,0.04465644,0.061108217,0.7837872,0.16451776,0.16451776,1.0,0.016451776,0.1,-23.95609,1.7243663,0.5747888,0.18400002,0.0,0.54937387,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1033,0.0,19,0.061108217,0.07761045,0.78245735,0.16502231,0.16502231,1.0,0.016502231,0.1,-25.182083,1.7214406,0.57381356,0.28800002,0.0,0.57181334,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1034,0.0,19,0.07761045,0.09415519,0.7813398,0.16544747,0.16544747,1.0,0.016544748,0.1,-23.95952,1.718982,0.572994,0.264,0.0,0.5675315,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1035,0.0,19,0.09415519,0.11114109,0.7699114,0.169859,0.169859,1.0,0.0169859,0.1,-24.090633,1.693839,0.564613,0.28,0.0,0.5495224,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1036,0.0,19,0.11114109,0.12654859,0.81226814,0.15407488,0.15407488,1.0,0.015407488,0.1,-25.24247,1.7870256,0.59567523,0.24000001,0.0,0.5635733,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1037,0.0,19,0.12654859,0.14393136,0.7598811,0.17382766,0.17382766,1.0,0.017382767,0.1,-24.01469,1.6717718,0.5572573,0.256,0.0,0.56242305,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1038,0.0,19,0.14393136,0.15994437,0.79552704,0.16013008,0.16013008,1.0,0.01601301,0.1,-24.319891,1.7501944,0.58339816,0.272,0.0,0.5423062,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1039,0.0,19,0.15994437,0.17626294,0.78731775,0.16318576,0.16318576,1.0,0.016318576,0.1,-24.613266,1.7321336,0.5773779,0.24800001,0.0,0.5637891,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1040,0.0,19,0.17626294,0.19368708,0.75884867,0.17424138,0.17424138,1.0,0.017424138,0.1,-23.242216,1.6695004,0.55650014,0.32999998,0.0,0.47369757,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1041,0.0,19,0.19368708,0.20925239,0.80784214,0.15565312,0.15565312,1.0,0.0155653125,0.1,-24.816963,1.7772882,0.5924294,0.256,0.0,0.5657825,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1042,0.0,19,0.20925239,0.22753635,0.7379297,0.1828396,0.1828396,1.0,0.018283961,0.1,-23.35788,1.6234777,0.5411593,0.296,0.0,0.56244886,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1043,0.0,19,0.22753635,0.24500842,0.75765544,0.17472076,0.17472076,1.0,0.017472077,0.1,-23.829428,1.6668752,0.5556251,0.28,0.0,0.56218404,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1044,0.0,19,0.24500842,0.2613237,0.78740615,0.16315255,0.16315255,1.0,0.016315255,0.1,-24.05768,1.732328,0.5774427,0.344,0.0,0.5373312,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1045,0.0,19,0.2613237,0.27775893,0.7842242,0.1643523,0.1643523,1.0,0.01643523,0.1,-24.267174,1.7253277,0.57510924,0.256,0.0,0.53724474,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1046,0.0,19,0.27775893,0.29352388,0.8023074,0.15764949,0.15764949,1.0,0.01576495,0.1,-24.465275,1.7651116,0.58837056,0.30400002,0.0,0.5427593,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1047,0.0,19,0.29352388,0.31136402,0.74860126,0.17840159,0.17840159,1.0,0.01784016,0.1,-23.472393,1.6469556,0.54898524,0.30400002,0.0,0.5659836,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1048,0.0,19,0.31136402,0.32834646,0.77,0.16982438,0.16982438,1.0,0.016982438,0.1,-23.548643,1.6940337,0.56467795,0.35200003,0.0,0.54727,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1049,0.0,19,0.32834646,0.34484714,0.78249836,0.16500673,0.16500673,1.0,0.016500672,0.1,-24.00311,1.7215308,0.5738436,0.28,0.0,0.5388546,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1050,0.0,19,0.34484714,0.36059162,0.80287176,0.15744476,0.15744476,1.0,0.015744476,0.1,-24.286581,1.7663531,0.5887844,0.224,0.0,0.5588114,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1051,0.0,19,0.36059162,0.37775534,0.7653885,0.17163724,0.17163724,1.0,0.017163724,0.1,-23.585754,1.6838883,0.5612961,0.216,0.0,0.5429458,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1052,0.0,19,0.37775534,0.39504546,0.76220214,0.17290114,0.17290114,1.0,0.017290113,0.1,-24.281385,1.6768782,0.5589594,0.256,0.0,0.54726875,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1053,0.0,19,0.39504546,0.41166252,0.77944607,0.1661705,0.1661705,1.0,0.01661705,0.1,-23.710896,1.7148156,0.5716052,0.29999998,0.01,0.47658846,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1054,0.0,19,0.41166252,0.42783964,0.7910986,0.16177127,0.16177127,1.0,0.016177127,0.1,-24.196726,1.7404517,0.5801506,0.28,0.0,0.5308617,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1055,0.0,19,0.42783964,0.44456992,0.7764969,0.16730277,0.16730277,1.0,0.016730277,0.1,-24.424961,1.7083273,0.56944245,0.264,0.0,0.5570219,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1056,0.0,19,0.44456992,0.46194792,0.76000035,0.17377992,0.17377992,1.0,0.017377993,0.1,-23.470514,1.6720341,0.55734473,0.328,0.0,0.5430807,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1057,0.0,19,0.46194792,0.47862378,0.77791154,0.16675869,0.16675869,1.0,0.016675869,0.1,-23.895218,1.7114396,0.57047987,0.256,0.0,0.528832,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1058,0.0,19,0.47862378,0.4957126,0.7672879,0.1708882,0.1708882,1.0,0.017088821,0.1,-24.114483,1.6880671,0.56268907,0.32000002,0.0,0.53600615,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1059,0.0,19,0.4957126,0.5128108,0.76704895,0.17098224,0.17098224,1.0,0.017098224,0.1,-23.847927,1.6875414,0.5625138,0.264,0.0,0.5477999,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1060,0.0,19,0.5128108,0.5296403,0.7739286,0.16829509,0.16829509,1.0,0.01682951,0.1,-24.333519,1.7026769,0.567559,0.30400002,0.0,0.5550206,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1061,0.0,19,0.5296403,0.5466028,0.7705107,0.16962478,0.16962478,1.0,0.016962478,0.1,-23.33506,1.6951573,0.56505245,0.256,0.0,0.56575656,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1062,0.0,19,0.5466028,0.56312627,0.78189796,0.16523498,0.16523498,1.0,0.016523499,0.1,-24.318228,1.7202098,0.5734033,0.224,0.0,0.5543502,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1063,1.0,20,0.56312627,0.01940153,0.7884719,0.16275266,0.16275266,1.0,0.016275266,0.1,-24.390135,1.7346728,0.5782243,0.24000001,0.0,0.5593971,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1064,0.0,20,0.01940153,0.036599964,0.7645111,0.17198433,0.17198433,1.0,0.017198434,0.1,-23.426064,1.6819581,0.56065273,0.328,0.0,0.651743,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1065,0.0,20,0.036599964,0.05359105,0.76977885,0.16991086,0.16991086,1.0,0.016991086,0.1,-24.35706,1.6935472,0.56451577,0.328,0.0,0.6253444,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1066,0.0,20,0.05359105,0.06981496,0.7898446,0.16223906,0.16223906,1.0,0.016223906,0.1,-23.548805,1.7376927,0.5792309,0.22999999,0.0,0.53363276,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1067,0.0,20,0.06981496,0.08684811,0.768705,0.17033151,0.17033151,1.0,0.01703315,0.1,-24.624567,1.6911848,0.5637283,0.18400002,0.0,0.6305438,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1068,0.0,20,0.08684811,0.10344595,0.7799485,0.16597839,0.16597839,1.0,0.01659784,0.1,-23.685247,1.7159209,0.5719737,0.24000001,0.0,0.62790823,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1069,0.0,20,0.10344595,0.11873087,0.8157366,0.15284929,0.15284929,1.0,0.0152849285,0.1,-24.647575,1.7946563,0.5982188,0.312,0.0,0.61341983,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1070,0.0,20,0.11873087,0.13607585,0.76082623,0.17344977,0.17344977,1.0,0.017344978,0.1,-23.70637,1.6738511,0.5579504,0.256,0.0,0.6335275,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1071,0.0,20,0.13607585,0.15215386,0.7937676,0.16078015,0.16078015,1.0,0.016078016,0.1,-25.194643,1.7463236,0.5821079,0.224,0.0,0.643414,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1072,0.0,20,0.15215386,0.16708122,0.8260169,0.14927362,0.14927362,1.0,0.014927362,0.1,-24.812069,1.8172735,0.60575783,0.24800001,0.0,0.6313257,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1073,0.0,20,0.16708122,0.18428221,0.76444644,0.17200993,0.17200993,1.0,0.017200993,0.1,-24.153183,1.6818157,0.5606053,0.36,0.0,0.6535374,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1074,0.0,20,0.18428221,0.19897974,0.8327558,0.14697525,0.14697525,1.0,0.014697525,0.1,-24.991179,1.8320993,0.6106998,0.224,0.008,0.63033915,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1075,0.0,20,0.19897974,0.2157846,0.7745651,0.1680486,0.1680486,1.0,0.01680486,0.1,-24.527357,1.7040772,0.56802577,0.24800001,0.0,0.6791036,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1076,0.0,20,0.2157846,0.23286529,0.7674946,0.17080688,0.17080688,1.0,0.017080689,0.1,-24.776041,1.6885219,0.56284064,0.24000001,0.0,0.66088694,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1077,0.0,20,0.23286529,0.24948901,0.77927184,0.16623716,0.16623716,1.0,0.016623717,0.1,-23.974083,1.7144322,0.5714774,0.296,0.0,0.65438837,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1078,0.0,20,0.24948901,0.2656968,0.7902761,0.16207792,0.16207792,1.0,0.016207792,0.1,-23.890669,1.7386421,0.5795474,0.28800002,0.0,0.6282407,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1079,0.0,20,0.2656968,0.28253815,0.773623,0.16841355,0.16841355,1.0,0.016841356,0.1,-24.269522,1.7020046,0.5673349,0.32999998,0.0,0.51860607,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1080,0.0,20,0.28253815,0.29988256,0.7608405,0.17344408,0.17344408,1.0,0.017344408,0.1,-23.510115,1.6738825,0.55796087,0.24800001,0.0,0.62758315,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1081,0.0,20,0.29988256,0.31775448,0.747829,0.17871912,0.17871912,1.0,0.017871913,0.1,-23.345837,1.6452568,0.54841894,0.296,0.0,0.6441379,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1082,0.0,20,0.31775448,0.33285308,0.82106346,0.15098596,0.15098596,1.0,0.015098596,0.1,-24.973825,1.8063756,0.6021252,0.23200001,0.008,0.6454817,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1083,0.0,20,0.33285308,0.3494541,0.7798652,0.1660102,0.1660102,1.0,0.01660102,0.1,-24.789396,1.7157377,0.5719126,0.312,0.0,0.6581477,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1084,0.0,20,0.3494541,0.3653267,0.7993519,0.15872602,0.15872602,1.0,0.015872603,0.1,-24.54226,1.7586092,0.5862031,0.2,0.0,0.62880707,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1085,0.0,20,0.3653267,0.38148236,0.79167503,0.1615567,0.1615567,1.0,0.016155671,0.1,-23.888454,1.7417198,0.5805733,0.18400002,0.0,0.62695223,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1086,0.0,20,0.38148236,0.39820188,0.77677596,0.16719528,0.16719528,1.0,0.016719528,0.1,-23.338593,1.7089412,0.5696471,0.296,0.0,0.6395606,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1087,0.0,20,0.39820188,0.41464213,0.7840916,0.16440248,0.16440248,1.0,0.016440248,0.1,-24.430763,1.7250359,0.57501197,0.23200001,0.0,0.63371164,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1088,0.0,20,0.41464213,0.43156204,0.771602,0.16919908,0.16919908,1.0,0.016919909,0.1,-23.368378,1.6975583,0.56585276,0.30400002,0.0,0.628368,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1089,0.0,20,0.43156204,0.44834918,0.7750232,0.16787142,0.16787142,1.0,0.016787142,0.1,-23.792473,1.7050852,0.56836176,0.272,0.0,0.6466899,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1090,0.0,20,0.44834918,0.46523815,0.7723966,0.16888978,0.16888978,1.0,0.016888978,0.1,-23.923595,1.6993065,0.5664355,0.312,0.008,0.6396144,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1091,0.0,20,0.46523815,0.4814577,0.78996104,0.16219555,0.16219555,1.0,0.016219554,0.1,-24.03088,1.737949,0.5793164,0.28800002,0.0,0.6208097,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1092,0.0,20,0.4814577,0.4990381,0.7549717,0.17580383,0.17580383,1.0,0.017580383,0.1,-24.302067,1.6609709,0.553657,0.28,0.0,0.5379983,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1093,0.0,20,0.4990381,0.5164189,0.7599309,0.17380773,0.17380773,1.0,0.017380772,0.1,-23.33564,1.6718814,0.55729383,0.328,0.0,0.6385893,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1094,0.0,20,0.5164189,0.534839,0.7347084,0.18420082,0.18420082,1.0,0.018420083,0.1,-22.81775,1.6163908,0.53879696,0.296,0.0,0.61426306,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1095,0.0,20,0.534839,0.55139774,0.7809716,0.16558783,0.16558783,1.0,0.016558783,0.1,-24.049376,1.7181718,0.572724,0.224,0.0,0.63513553,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1096,0.0,20,0.55139774,0.56734,0.79744905,0.159423,0.159423,1.0,0.0159423,0.1,-23.824957,1.7544229,0.58480763,0.32000002,0.008,0.617412,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1097,1.0,21,0.56734,0.02379592,0.78367823,0.16455905,0.16455905,1.0,0.016455906,0.1,-23.874401,1.7241266,0.5747089,0.192,0.0,0.63269687,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1098,0.0,21,0.02379592,0.04096217,0.76532453,0.17166251,0.17166251,1.0,0.017166251,0.1,-23.453247,1.6837476,0.56124926,0.23200001,0.0,0.7306342,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1099,0.0,21,0.04096217,0.056796305,0.8004057,0.15834135,0.15834135,1.0,0.015834136,0.1,-24.773235,1.7609277,0.58697593,0.23200001,0.0,0.73134595,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1100,0.0,21,0.056796305,0.070861824,0.8518442,0.14065519,0.14065519,1.0,0.014065519,0.1,-24.598076,1.8740946,0.6246982,0.216,0.0,0.7400361,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1101,0.0,21,0.070861824,0.087798186,0.7711799,0.1693636,0.1693636,1.0,0.01693636,0.1,-24.094429,1.6966296,0.56554323,0.312,0.0,0.7338035,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1102,0.0,21,0.087798186,0.10402364,0.78980297,0.16225459,0.16225459,1.0,0.016225459,0.1,-23.797552,1.7376013,0.57920045,0.272,0.0,0.7396472,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,1103,0.0,21,0.10402364,0.121752895,0.75130963,0.1772925,0.1772925,1.0,0.01772925,0.1,-23.225271,1.6529142,0.5509714,0.344,0.0,0.718261,0.0,0.0,3532800
