mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1096,0.0,12,0.20451441,0.21323101,0.83780414,0.14527667,0.14527667,1.0,0.0087166,0.06,-24.008604,1.8432059,0.614402,0.216,0.0,0.18446025,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1097,0.0,12,0.21323101,0.22088416,0.8943112,0.12755243,0.12755243,1.0,0.007653146,0.06,-25.67317,1.9675239,0.65584135,0.16000001,0.0,0.17276698,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1098,0.0,12,0.22088416,0.22859909,0.8908196,0.12858206,0.12858206,1.0,0.0077149235,0.06,-26.267431,1.9598423,0.6532808,0.2,0.0,0.2163131,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1099,0.0,12,0.22859909,0.2376619,0.8208881,0.15104692,0.15104692,1.0,0.0090628145,0.06,-24.389658,1.8059899,0.60199666,0.256,0.0,0.20374583,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1100,0.0,12,0.2376619,0.24609679,0.85207206,0.14058143,0.14058143,1.0,0.008434885,0.06,-25.415443,1.874596,0.62486535,0.28800002,0.0,0.19848444,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1101,0.0,12,0.24609679,0.25517574,0.8201162,0.15131561,0.15131561,1.0,0.009078937,0.06,-24.964035,1.8042917,0.6014306,0.208,0.0,0.21350475,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1102,0.0,12,0.25517574,0.26276883,0.8977318,0.12655176,0.12655176,1.0,0.0075931055,0.06,-25.41649,1.9750494,0.6583498,0.23200001,0.0,0.19255932,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1103,0.0,12,0.26276883,0.27135527,0.84433895,0.14310706,0.14310706,1.0,0.0085864235,0.06,-24.12168,1.8575828,0.61919427,0.296,0.0,0.17524762,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1104,0.0,12,0.27135527,0.27922472,0.8822074,0.13115735,0.13115735,1.0,0.007869441,0.06,-25.696455,1.940895,0.646965,0.192,0.0,0.18917978,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1105,0.0,12,0.27922472,0.2870092,0.886921,0.12974152,0.12974152,1.0,0.007784491,0.06,-25.261267,1.9512651,0.65042174,0.14999999,0.0,0.1694219,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1106,0.0,12,0.2870092,0.29485205,0.88367844,0.13071385,0.13071385,1.0,0.00784283,0.06,-25.678587,1.9441314,0.6480438,0.208,0.0,0.19181456,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1107,0.0,12,0.29485205,0.30313316,0.86006325,0.13801831,0.13801831,1.0,0.008281099,0.06,-24.824686,1.892177,0.6307257,0.24000001,0.008,0.19336207,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1108,0.0,12,0.30313316,0.3112278,0.86995304,0.13491087,0.13491087,1.0,0.008094652,0.06,-25.90956,1.913935,0.6379783,0.16800001,0.0,0.20428763,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1109,0.0,12,0.3112278,0.31923762,0.87452817,0.1334971,0.1334971,1.0,0.008009826,0.06,-24.826794,1.9240004,0.64133346,0.18400002,0.0,0.19037728,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1110,0.0,12,0.31923762,0.326974,0.8896124,0.12893997,0.12893997,1.0,0.007736398,0.06,-26.243599,1.9571863,0.6523955,0.24800001,0.0,0.21501583,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1111,0.0,12,0.326974,0.33447143,0.903239,0.124957114,0.124957114,1.0,0.0074974266,0.06,-25.79297,1.9871655,0.6623885,0.2,0.0,0.19260979,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1112,0.0,12,0.33447143,0.34202108,0.9002252,0.12582727,0.12582727,1.0,0.007549636,0.06,-25.938025,1.980535,0.66017836,0.192,0.0,0.16835321,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1113,0.0,12,0.34202108,0.35088834,0.83036155,0.14778775,0.14778775,1.0,0.008867265,0.06,-24.212177,1.8268318,0.60894394,0.33600003,0.008,0.19689023,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1114,0.0,12,0.35088834,0.35964835,0.8356474,0.14599991,0.14599991,1.0,0.008759994,0.06,-24.574183,1.838461,0.6128204,0.23200001,0.0,0.18114956,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,12,0.35964835,0.36796087,0.8584186,0.138542,0.138542,1.0,0.00831252,0.06,-24.499134,1.8885586,0.6295196,0.24800001,0.0,0.21799149,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,12,0.36796087,0.37645185,0.8491935,0.1415163,0.1415163,1.0,0.008490978,0.06,-25.324207,1.868263,0.62275434,0.256,0.0,0.21533066,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,12,0.37645185,0.38469654,0.861977,0.13741146,0.13741146,1.0,0.008244688,0.06,-26.10995,1.8963872,0.6321291,0.23200001,0.0,0.19381998,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,12,0.38469654,0.3925701,0.8819791,0.13122629,0.13122629,1.0,0.007873577,0.06,-25.209152,1.9403927,0.6467976,0.17999999,0.0,0.19055435,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,12,0.3925701,0.40055746,0.87574923,0.1331223,0.1331223,1.0,0.007987337,0.06,-24.890886,1.9266868,0.64222896,0.24800001,0.0,0.1874142,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,12,0.40055746,0.408001,0.90637213,0.12405888,0.12405888,1.0,0.007443533,0.06,-26.026634,1.9940585,0.6646862,0.17600001,0.0,0.19770531,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,12,0.408001,0.41613877,0.8676463,0.13562936,0.13562936,1.0,0.008137762,0.06,-24.5119,1.90886,0.6362867,0.18400002,0.0,0.17994688,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,12,0.41613877,0.42419347,0.8721015,0.13424513,0.13424513,1.0,0.008054707,0.06,-25.764482,1.9186616,0.6395539,0.192,0.0,0.22262771,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,12,0.42419347,0.43321368,0.822935,0.15033668,0.15033668,1.0,0.009020201,0.06,-24.214703,1.8104931,0.60349774,0.256,0.0,0.19263695,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,12,0.43321368,0.4412998,0.8704113,0.13476858,0.13476858,1.0,0.008086114,0.06,-25.319912,1.9149431,0.63831437,0.23200001,0.0,0.17530116,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,12,0.4412998,0.4487739,0.904593,0.124568135,0.124568135,1.0,0.007474088,0.06,-25.914097,1.9901444,0.66338146,0.192,0.0,0.20070352,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,12,0.4487739,0.45688796,0.8689118,0.13523473,0.13523473,1.0,0.008114084,0.06,-24.68817,1.9116441,0.6372147,0.24000001,0.0,0.17650431,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,12,0.45688796,0.46507716,0.8649103,0.1364865,0.1364865,1.0,0.00818919,0.06,-24.941647,1.9028406,0.6342802,0.224,0.0,0.16381389,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,12,0.46507716,0.47278792,0.89105487,0.12851243,0.12851243,1.0,0.0077107456,0.06,-24.629564,1.9603598,0.6534533,0.24000001,0.0,0.2017357,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,12,0.47278792,0.48084047,0.8722175,0.13420928,0.13420928,1.0,0.008052557,0.06,-26.550837,1.9189168,0.63963896,0.2,0.016,0.19950649,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,12,0.48084047,0.48926288,0.85271555,0.14037326,0.14037326,1.0,0.008422395,0.06,-24.98693,1.8760116,0.62533724,0.208,0.0,0.19264768,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,12,0.48926288,0.49813145,0.8302977,0.14780948,0.14780948,1.0,0.008868569,0.06,-24.394897,1.8266914,0.60889715,0.26999998,0.0,0.17554282,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,12,0.49813145,0.5064208,0.8596305,0.13815589,0.13815589,1.0,0.008289353,0.06,-25.915594,1.891225,0.63040835,0.216,0.0,0.1989681,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,12,0.5064208,0.5147193,0.859152,0.13830821,0.13830821,1.0,0.008298493,0.06,-24.991653,1.8901721,0.6300574,0.17600001,0.0,0.1871291,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,12,0.5147193,0.5230478,0.8575854,0.13880803,0.13880803,1.0,0.008328482,0.06,-24.171211,1.8867254,0.6289085,0.28,0.008,0.19397639,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,12,0.5230478,0.53156143,0.84803754,0.14189346,0.14189346,1.0,0.008513607,0.06,-24.659286,1.8657198,0.62190664,0.216,0.0,0.1772333,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,12,0.53156143,0.5393152,0.88863724,0.12922983,0.12922983,1.0,0.0077537894,0.06,-25.690353,1.9550409,0.65168035,0.192,0.0,0.18717955,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,12,0.5393152,0.54750866,0.8646866,0.13655682,0.13655682,1.0,0.008193409,0.06,-24.3811,1.9023485,0.6341162,0.272,0.0,0.1934394,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,1.0,13,0.54750866,0.015973482,0.8505321,0.1410808,0.1410808,1.0,0.008464848,0.06,-24.779549,1.871208,0.623736,0.272,0.0,0.21101207,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,13,0.015973482,0.024405595,0.8522148,0.1405352,0.1405352,1.0,0.008432112,0.06,-25.405075,1.87491,0.62497,0.216,0.0,0.2333785,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,13,0.024405595,0.032268822,0.88255036,0.13105379,0.13105379,1.0,0.007863227,0.06,-26.05984,1.9416496,0.64721656,0.256,0.0,0.2182885,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,13,0.032268822,0.041628525,0.8068891,0.15599506,0.15599506,1.0,0.009359703,0.06,-24.259418,1.7751915,0.59173054,0.264,0.0,0.21717626,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,13,0.041628525,0.049370643,0.8892915,0.12903528,0.12903528,1.0,0.0077421167,0.06,-25.478777,1.9564804,0.65216017,0.18400002,0.0,0.22954619,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,13,0.049370643,0.0572877,0.8795874,0.13195097,0.13195097,1.0,0.007917059,0.06,-26.150873,1.935131,0.6450437,0.2,0.0,0.2198718,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,13,0.0572877,0.06611406,0.83236957,0.14710602,0.14710602,1.0,0.008826361,0.06,-25.678541,1.8312496,0.61041653,0.22999999,0.0,0.2112022,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,13,0.06611406,0.07459973,0.84946525,0.14142779,0.14142779,1.0,0.0084856665,0.06,-25.36218,1.8688608,0.62295365,0.24800001,0.0,0.2039073,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,13,0.07459973,0.083208576,0.8432062,0.14348081,0.14348081,1.0,0.008608848,0.06,-24.518818,1.8550907,0.6183636,0.24000001,0.0,0.21192968,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,13,0.083208576,0.09217262,0.825647,0.14940083,0.14940083,1.0,0.00896405,0.06,-24.585443,1.8164597,0.6054866,0.24800001,0.0,0.22507605,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,13,0.09217262,0.09999774,0.8846606,0.13041855,0.13041855,1.0,0.007825113,0.06,-25.44994,1.9462922,0.6487641,0.23200001,0.0,0.2116201,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,13,0.09999774,0.10854987,0.8460768,0.14253555,0.14253555,1.0,0.008552133,0.06,-25.07434,1.8614061,0.62046874,0.17600001,0.0,0.21781331,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,13,0.10854987,0.11663508,0.87046033,0.13475339,0.13475339,1.0,0.008085203,0.06,-25.447794,1.915051,0.63835037,0.224,0.0,0.25041693,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,13,0.11663508,0.12521169,0.8448355,0.14294352,0.14294352,1.0,0.008576611,0.06,-24.718777,1.8586752,0.61955845,0.23200001,0.0,0.20700958,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,13,0.12521169,0.13327831,0.8714592,0.1344438,0.1344438,1.0,0.008066628,0.06,-26.0796,1.9172485,0.63908285,0.208,0.0,0.221934,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,13,0.13327831,0.14173067,0.85117316,0.14087269,0.14087269,1.0,0.008452361,0.06,-25.126427,1.8726183,0.6242061,0.216,0.0,0.22786151,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,13,0.14173067,0.1495124,0.8870755,0.12969537,0.12969537,1.0,0.007781722,0.06,-26.048767,1.9516051,0.65053505,0.24800001,0.0,0.21627799,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,13,0.1495124,0.15730858,0.88626885,0.12993649,0.12993649,1.0,0.007796189,0.06,-25.476456,1.9498304,0.6499435,0.192,0.0,0.21690547,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,13,0.15730858,0.16642821,0.81817406,0.15199381,0.15199381,1.0,0.009119629,0.06,-23.829264,1.8000189,0.60000634,0.24000001,0.0,0.19507492,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,13,0.16642821,0.1751416,0.83796406,0.14522319,0.14522319,1.0,0.008713391,0.06,-25.679672,1.8435577,0.61451924,0.22,0.0,0.18814698,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,13,0.1751416,0.18349598,0.85623723,0.1392396,0.1392396,1.0,0.008354375,0.06,-25.54269,1.8837595,0.62791985,0.28800002,0.008,0.25225362,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,13,0.18349598,0.19125393,0.8884043,0.12929913,0.12929913,1.0,0.007757948,0.06,-26.063475,1.9545286,0.6515095,0.224,0.0,0.23374294,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,13,0.19125393,0.19839248,0.92454106,0.11897588,0.11897588,1.0,0.0071385526,0.06,-26.650543,2.034031,0.67801034,0.192,0.0,0.23906675,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,13,0.19839248,0.20725226,0.83072835,0.14766298,0.14766298,1.0,0.008859779,0.06,-24.524826,1.8276389,0.609213,0.24800001,0.0,0.22330852,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,13,0.20725226,0.21599044,0.8367306,0.14563622,0.14563622,1.0,0.008738173,0.06,-23.976965,1.840844,0.6136147,0.2,0.0,0.21445623,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,13,0.21599044,0.22373903,0.8889282,0.12914327,0.12914327,1.0,0.007748596,0.06,-25.857832,1.9556811,0.65189373,0.208,0.0,0.22333586,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,13,0.22373903,0.23235136,0.84303004,0.14353901,0.14353901,1.0,0.00861234,0.06,-24.588854,1.8547031,0.6182344,0.272,0.0,0.20380898,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,13,0.23235136,0.2410693,0.8377374,0.14529899,0.14529899,1.0,0.008717939,0.06,-24.014742,1.8430591,0.61435306,0.208,0.0,0.20730561,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,13,0.2410693,0.2499462,0.82988936,0.14794852,0.14794852,1.0,0.008876911,0.06,-24.67075,1.825793,0.6085977,0.2,0.0,0.2168484,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,13,0.2499462,0.25842422,0.8498566,0.1413004,0.1413004,1.0,0.008478023,0.06,-25.04989,1.8697219,0.62324065,0.2,0.0,0.21907051,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,13,0.25842422,0.26704457,0.8426259,0.14367265,0.14367265,1.0,0.008620358,0.06,-24.855927,1.853814,0.61793804,0.30400002,0.0,0.22751634,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,13,0.26704457,0.2758222,0.8347749,0.14629352,0.14629352,1.0,0.008777611,0.06,-25.26327,1.8365415,0.61218053,0.24800001,0.0,0.23052277,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,13,0.2758222,0.28487483,0.82137597,0.15087736,0.15087736,1.0,0.009052641,0.06,-23.77808,1.8070632,0.6023544,0.22999999,0.0,0.18654978,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,13,0.28487483,0.2936026,0.8372477,0.1454629,0.1454629,1.0,0.008727774,0.06,-25.423294,1.8419818,0.61399394,0.344,0.008,0.23660025,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,13,0.2936026,0.3013169,0.89085454,0.12857172,0.12857172,1.0,0.0077143027,0.06,-25.273293,1.9599191,0.65330637,0.264,0.0,0.22793579,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,13,0.3013169,0.30933416,0.87412375,0.13362145,0.13362145,1.0,0.008017287,0.06,-25.396666,1.9231106,0.64103687,0.192,0.0,0.22706197,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,13,0.30933416,0.31731874,0.87589955,0.13307622,0.13307622,1.0,0.007984573,0.06,-25.549726,1.9270175,0.64233917,0.16000001,0.0,0.22790238,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,13,0.31731874,0.32492122,0.8971965,0.12670784,0.12670784,1.0,0.00760247,0.06,-25.693293,1.9738717,0.65795726,0.24800001,0.0,0.25072607,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,13,0.32492122,0.33341843,0.8488742,0.14162038,0.14162038,1.0,0.008497222,0.06,-25.191414,1.8675605,0.6225202,0.24000001,0.0,0.21599531,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,13,0.33341843,0.3408851,0.9050233,0.12444479,0.12444479,1.0,0.0074666874,0.06,-25.27376,1.991091,0.663697,0.18400002,0.0,0.19888502,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,13,0.3408851,0.34972945,0.8314859,0.14740562,0.14740562,1.0,0.008844337,0.06,-24.786291,1.8293055,0.6097685,0.24000001,0.0,0.21528962,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,13,0.34972945,0.35768294,0.8775935,0.13255815,0.13255815,1.0,0.007953489,0.06,-25.150942,1.9307443,0.64358145,0.216,0.0,0.2127848,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,13,0.35768294,0.36618283,0.8487384,0.1416647,0.1416647,1.0,0.008499882,0.06,-25.323597,1.8672618,0.6224206,0.216,0.0,0.2185035,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,13,0.36618283,0.3754624,0.81062305,0.15465961,0.15465961,1.0,0.009279577,0.06,-24.664778,1.7834064,0.59446883,0.24000001,0.0,0.19738784,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,13,0.3754624,0.38312504,0.8937734,0.12771049,0.12771049,1.0,0.0076626292,0.06,-25.706516,1.9663407,0.6554469,0.18400002,0.0,0.20675236,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,13,0.38312504,0.39156118,0.85200685,0.14060253,0.14060253,1.0,0.008436152,0.06,-25.83176,1.8744525,0.6248175,0.19,0.0,0.23590739,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,13,0.39156118,0.4011907,0.79454625,0.16049214,0.16049214,1.0,0.009629528,0.06,-23.636297,1.7480366,0.5826789,0.224,0.0,0.21564266,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,13,0.4011907,0.40976307,0.8450501,0.1428729,0.1428729,1.0,0.008572374,0.06,-25.16327,1.8591473,0.6197158,0.24000001,0.0,0.21948802,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,13,0.40976307,0.41861057,0.8313299,0.1474586,0.1474586,1.0,0.008847516,0.06,-25.121887,1.8289622,0.60965407,0.30400002,0.0,0.21831451,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,13,0.41861057,0.42668685,0.87094027,0.13460456,0.13460456,1.0,0.008076273,0.06,-25.264507,1.9161068,0.6387023,0.224,0.0,0.22954343,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,13,0.42668685,0.43503433,0.85659504,0.13912492,0.13912492,1.0,0.0083474945,0.06,-25.658743,1.8845468,0.6281823,0.272,0.0,0.19719888,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,13,0.43503433,0.4431786,0.8673002,0.13573748,0.13573748,1.0,0.008144248,0.06,-25.006767,1.9080986,0.6360329,0.216,0.0,0.22789943,0.0,0.0,3808000
