mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1022,0.0,4,0.31553695,0.3176857,0.96884644,0.10743692,0.10743692,1.0,0.0021487384,0.02,-26.266708,2.1315048,0.7105016,0.18400002,0.0,0.14876933,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1023,0.0,4,0.3176857,0.3196883,0.99943376,0.100130476,0.100130476,1.0,0.0020026094,0.02,-26.741274,2.1987982,0.73293275,0.136,0.0,0.13221842,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1024,0.0,4,0.3196883,0.32158503,1.0230246,0.09483649,0.09483649,1.0,0.0018967297,0.02,-27.206606,2.250699,0.75023305,0.208,0.0,0.16589965,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1025,0.0,4,0.32158503,0.323509,1.0168316,0.0961985,0.0961985,1.0,0.00192397,0.02,-27.718927,2.2370744,0.7456915,0.16000001,0.0,0.15709797,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1026,0.0,4,0.323509,0.323509,1.0665694,0.0,0.08578878,0.0,0.0,0.02,-27.778734,2.3464997,0.7821666,0.080000006,0.0,0.16977547,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1027,0.0,4,0.323509,0.3253064,1.0463922,0.08986856,0.08986856,1.0,0.0017973712,0.02,-28.165117,2.3021088,0.7673696,0.16,0.0,0.15167898,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1028,0.0,4,0.3253064,0.32735932,0.98865694,0.10264623,0.10264623,1.0,0.0020529246,0.02,-26.006641,2.1750886,0.7250296,0.136,0.0,0.13736054,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1029,0.0,4,0.32735932,0.32965487,0.94014466,0.1147771,0.1147771,1.0,0.002295542,0.02,-25.697193,2.0683596,0.68945324,0.2,0.0,0.15541,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1030,0.0,4,0.32965487,0.3316409,1.0030446,0.099301405,0.099301405,1.0,0.0019860282,0.02,-27.29996,2.2067423,0.7355808,0.192,0.0,0.16399685,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1031,0.0,4,0.3316409,0.33362722,1.0029781,0.099316604,0.099316604,1.0,0.001986332,0.02,-27.039799,2.206596,0.735532,0.120000005,0.0,0.12800656,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1032,0.0,4,0.33362722,0.3354271,1.0457828,0.08999474,0.08999474,1.0,0.0017998948,0.02,-27.770239,2.3007681,0.7669227,0.16800001,0.0,0.15071678,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1033,0.0,4,0.3354271,0.3375323,0.977738,0.10525965,0.10525965,1.0,0.002105193,0.02,-25.930958,2.1510665,0.7170222,0.208,0.0,0.14165087,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1034,0.0,4,0.3375323,0.3394602,1.0159509,0.09639379,0.09639379,1.0,0.0019278757,0.02,-27.490065,2.2351367,0.7450456,0.208,0.0,0.14109185,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1035,0.0,4,0.3394602,0.34139964,1.0133537,0.09697198,0.09697198,1.0,0.0019394396,0.02,-26.794456,2.2294226,0.7431409,0.104,0.0,0.14941107,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1036,0.0,4,0.34139964,0.34334767,1.0114336,0.09740166,0.09740166,1.0,0.0019480332,0.02,-27.10619,2.2251983,0.7417328,0.17600001,0.0,0.1500275,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1037,0.0,4,0.34334767,0.34515178,1.0447658,0.09020574,0.09020574,1.0,0.0018041147,0.02,-27.071993,2.2985308,0.76617694,0.15200001,0.0,0.15552928,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1038,0.0,4,0.34515178,0.34700677,1.0326891,0.09274935,0.09274935,1.0,0.001854987,0.02,-26.79592,2.2719615,0.7573205,0.14400001,0.0,0.14146101,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1039,0.0,4,0.34700677,0.34900564,1.0002475,0.099943034,0.099943034,1.0,0.0019988606,0.02,-26.374165,2.2005885,0.7335295,0.16000001,0.0,0.15155232,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1040,0.0,4,0.34900564,0.34900564,1.063875,0.0,0.0863227,0.0,0.0,0.02,-28.37332,2.3405716,0.7801906,0.17,0.0,0.1454054,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1041,0.0,4,0.34900564,0.35084435,1.0365169,0.09193546,0.09193546,1.0,0.0018387092,0.02,-27.142176,2.2803826,0.76012754,0.14400001,0.0,0.16086698,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1042,0.0,4,0.35084435,0.35309792,0.948162,0.11267771,0.11267771,1.0,0.002253554,0.02,-26.399168,2.085998,0.6953327,0.16000001,0.0,0.1306126,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1043,0.0,4,0.35309792,0.3550957,1.0004809,0.09988934,0.09988934,1.0,0.0019977868,0.02,-26.517693,2.2011018,0.73370063,0.16000001,0.0,0.14106011,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1044,0.0,4,0.3550957,0.3550957,1.0570542,0.0,0.08768915,0.0,0.0,0.02,-27.863026,2.3255656,0.77518857,0.15200001,0.0,0.15659288,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1045,0.0,4,0.3550957,0.35729384,0.958977,0.10990641,0.10990641,1.0,0.0021981283,0.02,-25.841545,2.1097915,0.7032639,0.18400002,0.0,0.134969,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1046,0.0,4,0.35729384,0.35920575,1.0195615,0.095595725,0.095595725,1.0,0.0019119144,0.02,-27.256037,2.2430801,0.7476934,0.18400002,0.0,0.13975857,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1047,0.0,4,0.35920575,0.35920575,1.0511504,0.0,0.08888931,0.0,0.0,0.02,-27.637287,2.3125772,0.7708591,0.18400002,0.0,0.16770351,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1048,0.0,4,0.35920575,0.36111093,1.0210931,0.09525918,0.09525918,1.0,0.0019051837,0.02,-27.761324,2.2464497,0.7488166,0.15200001,0.0,0.1583874,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,4,0.36111093,0.36321297,0.9783884,0.10510214,0.10510214,1.0,0.0021020428,0.02,-26.44363,2.1524975,0.7174992,0.128,0.0,0.16448168,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,4,0.36321297,0.365178,1.0076648,0.09825059,0.09825059,1.0,0.0019650117,0.02,-26.806637,2.2169068,0.73896897,0.096,0.0,0.14578646,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,4,0.365178,0.3673119,0.9718521,0.10669593,0.10669593,1.0,0.0021339185,0.02,-27.190727,2.1381173,0.7127058,0.16800001,0.0,0.16122523,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,4,0.3673119,0.36914185,1.0385888,0.09149792,0.09149792,1.0,0.0018299584,0.02,-27.72068,2.284941,0.761647,0.136,0.0,0.16317576,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,4,0.36914185,0.37097117,1.0387354,0.091467045,0.091467045,1.0,0.0018293408,0.02,-27.108133,2.2852635,0.7617545,0.17,0.0,0.1412989,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,4,0.37097117,0.37279394,1.0402974,0.091138646,0.091138646,1.0,0.0018227729,0.02,-27.874126,2.2886999,0.7629,0.136,0.0,0.13214418,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,4,0.37279394,0.3746477,1.0329759,0.09268812,0.09268812,1.0,0.0018537624,0.02,-27.171585,2.2725923,0.7575308,0.128,0.0,0.1554157,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,4,0.3746477,0.37677237,0.9737386,0.106233485,0.106233485,1.0,0.0021246697,0.02,-26.566303,2.1422677,0.7140893,0.208,0.0,0.1619483,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,4,0.37677237,0.37902358,0.9486124,0.1125609,0.1125609,1.0,0.0022512178,0.02,-25.965816,2.086989,0.695663,0.17600001,0.0,0.14932232,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,4,0.37902358,0.38104418,0.9955522,0.1010294,0.1010294,1.0,0.002020588,0.02,-26.939415,2.1902585,0.7300862,0.16800001,0.0,0.11443415,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,4,0.38104418,0.38302374,1.0044593,0.098978475,0.098978475,1.0,0.0019795694,0.02,-27.090847,2.2098546,0.7366182,0.080000006,0.0,0.121140026,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,4,0.38302374,0.38510007,0.98373216,0.10381685,0.10381685,1.0,0.0020763369,0.02,-26.258717,2.164254,0.721418,0.18400002,0.0,0.14986868,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,4,0.38510007,0.38701412,1.0190727,0.09570339,0.09570339,1.0,0.0019140678,0.02,-27.57389,2.2420046,0.7473349,0.128,0.0,0.14213087,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,4,0.38701412,0.38899347,1.0045093,0.09896706,0.09896706,1.0,0.0019793413,0.02,-27.960632,2.2099648,0.73665494,0.18400002,0.0,0.17291747,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,4,0.38899347,0.39100903,0.9966312,0.10077871,0.10077871,1.0,0.0020155741,0.02,-27.613508,2.1926324,0.7308775,0.14400001,0.0,0.13768128,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,4,0.39100903,0.39317885,0.9646068,0.10849086,0.10849086,1.0,0.0021698172,0.02,-25.6222,2.1221774,0.70739245,0.16000001,0.0,0.12281079,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,4,0.39317885,0.3951094,1.0153509,0.09652706,0.09652706,1.0,0.0019305412,0.02,-27.429153,2.2338166,0.74460554,0.192,0.0,0.1318436,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,4,0.3951094,0.39711434,0.99892884,0.10024694,0.10024694,1.0,0.002004939,0.02,-27.098612,2.1976874,0.7325625,0.13,0.0,0.15039232,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,4,0.39711434,0.3992979,0.9618683,0.109177135,0.109177135,1.0,0.0021835426,0.02,-25.843426,2.1161525,0.7053842,0.16800001,0.0,0.12846631,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,4,0.3992979,0.401155,1.032196,0.092854716,0.092854716,1.0,0.0018570942,0.02,-27.080667,2.2708766,0.7569589,0.14400001,0.0,0.1509942,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,4,0.401155,0.40328276,0.97310907,0.106387585,0.106387585,1.0,0.0021277517,0.02,-26.55355,2.1408827,0.7136276,0.208,0.0,0.14111896,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,4,0.40328276,0.40328276,1.0674982,0.0,0.085605524,0.0,0.0,0.02,-28.335938,2.348543,0.78284764,0.104,0.0,0.1818465,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,4,0.40328276,0.40518796,1.0210872,0.0952605,0.0952605,1.0,0.00190521,0.02,-26.621134,2.2464366,0.7488122,0.17600001,0.0,0.14642015,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,4,0.40518796,0.40707755,1.0246664,0.09447862,0.09447862,1.0,0.0018895724,0.02,-27.536407,2.254311,0.75143707,0.17600001,0.0,0.13684006,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,4,0.40707755,0.40910453,0.99417967,0.10134919,0.10134919,1.0,0.0020269838,0.02,-26.270027,2.187239,0.72907966,0.136,0.0,0.13128558,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,4,0.40910453,0.41094458,1.0361972,0.092003174,0.092003174,1.0,0.0018400635,0.02,-28.079477,2.2796793,0.7598931,0.128,0.0,0.16059253,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,4,0.41094458,0.4129149,1.0064954,0.098515525,0.098515525,1.0,0.0019703105,0.02,-26.856258,2.214334,0.7381114,0.17600001,0.0,0.13837734,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,4,0.4129149,0.4148733,1.0091287,0.09791996,0.09791996,1.0,0.0019583993,0.02,-27.344738,2.2201273,0.74004245,0.16000001,0.0,0.16478088,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,4,0.4148733,0.41699535,0.9742745,0.10610247,0.10610247,1.0,0.0021220492,0.02,-25.984442,2.1434467,0.71448225,0.136,0.0,0.15850037,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,4,0.41699535,0.41896704,1.0061884,0.098585166,0.098585166,1.0,0.0019717033,0.02,-27.217287,2.2136586,0.7378862,0.17600001,0.0,0.13473277,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,4,0.41896704,0.4210072,0.9913688,0.102007285,0.102007285,1.0,0.0020401457,0.02,-27.551367,2.1810548,0.7270183,0.22,0.0,0.14333628,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,4,0.4210072,0.42290062,1.0237797,0.094671704,0.094671704,1.0,0.0018934341,0.02,-27.8863,2.2523603,0.7507868,0.15200001,0.0,0.1409541,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,4,0.42290062,0.42470887,1.0437694,0.09041295,0.09041295,1.0,0.001808259,0.02,-27.919407,2.2963386,0.7654462,0.15200001,0.0,0.17452537,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,4,0.42470887,0.42671204,0.9993139,0.100158095,0.100158095,1.0,0.002003162,0.02,-26.914415,2.1985345,0.7328448,0.15200001,0.0,0.14414161,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,4,0.42671204,0.42898196,0.9450204,0.11349575,0.11349575,1.0,0.002269915,0.02,-25.682236,2.0790863,0.6930288,0.24000001,0.0,0.1471616,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,4,0.42898196,0.4309308,1.0112569,0.097441286,0.097441286,1.0,0.0019488257,0.02,-27.070267,2.2248096,0.74160326,0.15200001,0.0,0.1544474,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,4,0.4309308,0.4331759,0.94979393,0.11225509,0.11225509,1.0,0.0022451018,0.02,-26.731941,2.0895884,0.6965295,0.17600001,0.0,0.14564987,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,4,0.4331759,0.43516627,1.0020934,0.09951912,0.09951912,1.0,0.0019903823,0.02,-26.942263,2.2046497,0.73488325,0.14400001,0.0,0.15707906,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,4,0.43516627,0.43516627,1.0517383,0.0,0.08876907,0.0,0.0,0.02,-27.959799,2.3138704,0.7712902,0.14400001,0.0,0.14688702,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,4,0.43516627,0.43734854,0.9621234,0.109113015,0.109113015,1.0,0.0021822602,0.02,-25.449318,2.1167138,0.7055713,0.128,0.0,0.12919699,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,4,0.43734854,0.4392262,1.0274091,0.09388385,0.09388385,1.0,0.0018776769,0.02,-27.706598,2.260345,0.75344837,0.14400001,0.0,0.13826604,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,4,0.4392262,0.4413491,0.97410166,0.1061447,0.1061447,1.0,0.002122894,0.02,-26.065231,2.1430664,0.71435547,0.14400001,0.0,0.14072475,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,4,0.4413491,0.44344544,0.9795649,0.104817815,0.104817815,1.0,0.0020963564,0.02,-26.623322,2.1550858,0.718362,0.14400001,0.0,0.15334295,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,4,0.44344544,0.44557577,0.97258276,0.106516585,0.106516585,1.0,0.0021303317,0.02,-25.9532,2.1397247,0.7132416,0.17999999,0.0,0.14614166,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,4,0.44557577,0.44756782,1.0017283,0.09960285,0.09960285,1.0,0.0019920568,0.02,-26.936356,2.2038462,0.73461545,0.192,0.008,0.14714257,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,4,0.44756782,0.4493909,1.0402259,0.09115367,0.09115367,1.0,0.0018230733,0.02,-27.40903,2.2885425,0.76284754,0.14400001,0.0,0.16511089,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,4,0.4493909,0.4493909,1.0758537,0.0,0.08397427,0.0,0.0,0.02,-27.817255,2.3669255,0.7889752,0.128,0.0,0.22296283,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,4,0.4493909,0.4514764,0.98181564,0.104276,0.104276,1.0,0.00208552,0.02,-26.870361,2.1600375,0.72001255,0.18400002,0.0,0.14578082,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,4,0.4514764,0.4536185,0.9701899,0.10710508,0.10710508,1.0,0.0021421015,0.02,-25.964176,2.1344604,0.7114868,0.16000001,0.0,0.1187942,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,4,0.4536185,0.4555648,1.0118216,0.09731469,0.09731469,1.0,0.0019462939,0.02,-26.963932,2.226052,0.7420174,0.2,0.0,0.14799206,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,4,0.4555648,0.45783105,0.9457183,0.11331352,0.11331352,1.0,0.0022662703,0.02,-25.920156,2.0806217,0.6935406,0.136,0.0,0.1303768,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,4,0.45783105,0.45973024,1.0224615,0.094959505,0.094959505,1.0,0.00189919,0.02,-27.10549,2.2494602,0.7498201,0.104,0.0,0.15620746,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,4,0.45973024,0.4618857,0.9674903,0.107772924,0.107772924,1.0,0.0021554583,0.02,-26.665533,2.1285212,0.7095071,0.16800001,0.0,0.1481382,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,4,0.4618857,0.46367523,1.048285,0.08947774,0.08947774,1.0,0.0017895547,0.02,-27.14398,2.306273,0.7687577,0.14400001,0.0,0.14765972,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,4,0.46367523,0.46571982,0.99042326,0.10222962,0.10222962,1.0,0.0020445923,0.02,-26.261915,2.1789746,0.7263249,0.2,0.0,0.13092497,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,4,0.46571982,0.46783334,0.9760262,0.10567538,0.10567538,1.0,0.0021135076,0.02,-26.65871,2.1473005,0.71576685,0.17600001,0.0,0.13253973,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,4,0.46783334,0.46783334,1.0939634,0.0,0.080544636,0.0,0.0,0.02,-28.617119,2.4067676,0.80225587,0.13,0.0,0.2002333,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,4,0.46783334,0.46990108,0.9855328,0.10338728,0.10338728,1.0,0.0020677457,0.02,-25.662102,2.1682155,0.7227385,0.18400002,0.0,0.13303444,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,4,0.46990108,0.47171438,1.04256,0.09066508,0.09066508,1.0,0.0018133016,0.02,-28.28316,2.2936778,0.76455927,0.18400002,0.0,0.18427257,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,4,0.47171438,0.4736115,1.0229312,0.09485686,0.09485686,1.0,0.0018971371,0.02,-27.122692,2.2504935,0.7501645,0.120000005,0.0,0.16906182,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,4,0.4736115,0.47557586,1.0078111,0.09821751,0.09821751,1.0,0.0019643502,0.02,-27.619858,2.2172287,0.73907626,0.16800001,0.0,0.13014269,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,4,0.47557586,0.4778072,0.9524645,0.111566916,0.111566916,1.0,0.0022313383,0.02,-25.511887,2.0954638,0.69848794,0.208,0.0,0.12829223,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,4,0.4778072,0.4798042,1.0006559,0.0998491,0.0998491,1.0,0.001996982,0.02,-26.97989,2.2014868,0.73382896,0.136,0.0,0.1456348,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,4,0.4798042,0.4819132,0.97694784,0.10545135,0.10545135,1.0,0.002109027,0.02,-26.160599,2.1493282,0.71644276,0.17600001,0.0,0.14481454,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,4,0.4819132,0.48384,1.0161984,0.096338876,0.096338876,1.0,0.0019267774,0.02,-27.318686,2.235681,0.74522704,0.192,0.0,0.1681201,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,4,0.48384,0.48589987,0.98718905,0.10299377,0.10299377,1.0,0.0020598753,0.02,-26.854864,2.1718593,0.7239531,0.15200001,0.0,0.15998292,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,4,0.48589987,0.48791486,0.996758,0.1007493,0.1007493,1.0,0.002014986,0.02,-27.209084,2.1929114,0.7309705,0.120000005,0.0,0.15185057,0.0,0.0,3571200
