mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,25,0.1363107,0.15226123,0.87640613,0.1329211,0.1329211,1.0,0.01595053,0.12,-25.908764,1.9281319,0.6427107,0.17600001,0.0,1.2694386,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,25,0.15226123,0.16951121,0.8423926,0.14374985,0.14374985,1.0,0.017249981,0.12,-25.245466,1.8533008,0.617767,0.18400002,0.0,1.2634498,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,25,0.16951121,0.1882319,0.8068593,0.15600577,0.15600577,1.0,0.018720692,0.12,-24.156233,1.775126,0.59170866,0.30400002,0.008,1.2449366,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,25,0.1882319,0.20640953,0.8196441,0.15148023,0.15148023,1.0,0.018177627,0.12,-23.95267,1.803253,0.60108435,0.24000001,0.0,1.2501856,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,25,0.20640953,0.22412045,0.83094,0.14759105,0.14759105,1.0,0.017710926,0.12,-24.73012,1.8281045,0.6093682,0.2,0.0,1.2527161,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,25,0.22412045,0.24208128,0.82485497,0.14967354,0.14967354,1.0,0.017960824,0.12,-24.557384,1.8147172,0.6049057,0.23200001,0.008,1.2104872,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,25,0.24208128,0.26028013,0.8191372,0.15165712,0.15165712,1.0,0.018198853,0.12,-24.795206,1.8021379,0.60071266,0.256,0.0,1.2262981,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,25,0.26028013,0.2773822,0.84613234,0.14251731,0.14251731,1.0,0.017102078,0.12,-24.991886,1.8615283,0.62050945,0.224,0.0,1.267336,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,25,0.2773822,0.29556695,0.81947416,0.1515395,0.1515395,1.0,0.01818474,0.12,-24.821495,1.8028792,0.6009598,0.328,0.008,1.2127157,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,25,0.29556695,0.31385365,0.8170459,0.15238915,0.15238915,1.0,0.018286698,0.12,-23.372513,1.797537,0.599179,0.24800001,0.008,1.2101218,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,25,0.31385365,0.3327294,0.8032772,0.15729785,0.15729785,1.0,0.018875742,0.12,-24.701283,1.7672452,0.58908176,0.24800001,0.0,1.2869576,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,25,0.3327294,0.35046506,0.83033353,0.14779729,0.14779729,1.0,0.017735673,0.12,-23.904202,1.8267702,0.60892344,0.22,0.0,0.9998875,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,25,0.35046506,0.36913374,0.80806786,0.15557224,0.15557224,1.0,0.018668668,0.12,-24.396458,1.7777848,0.592595,0.256,0.0,1.2181593,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,25,0.36913374,0.38825473,0.79767084,0.1593416,0.1593416,1.0,0.019120991,0.12,-24.408579,1.754911,0.58497036,0.23200001,0.0,1.2655604,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,25,0.38825473,0.4073085,0.7992004,0.15878138,0.15878138,1.0,0.019053765,0.12,-24.287436,1.758276,0.586092,0.24800001,0.0,1.2286606,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,25,0.4073085,0.42497113,0.83212584,0.1471886,0.1471886,1.0,0.017662631,0.12,-24.405567,1.8307134,0.61023784,0.272,0.0,1.2504064,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,25,0.42497113,0.44374192,0.8056989,0.15642318,0.15642318,1.0,0.01877078,0.12,-24.662666,1.7725729,0.5908576,0.296,0.0,1.2724241,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,25,0.44374192,0.46191257,0.8198104,0.15142223,0.15142223,1.0,0.018170668,0.12,-24.56587,1.8036189,0.6012063,0.264,0.0,1.1994872,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,0.0,25,0.46191257,0.47911057,0.8437037,0.14331654,0.14331654,1.0,0.017197983,0.12,-25.232443,1.8561852,0.6187284,0.2,0.0,1.2336477,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,25,0.47911057,0.49718726,0.82206213,0.15063915,0.15063915,1.0,0.018076697,0.12,-24.289658,1.8085728,0.6028576,0.24800001,0.0,1.2637675,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,25,0.49718726,0.51622427,0.7995828,0.15864165,0.15864165,1.0,0.019036997,0.12,-23.880304,1.7591172,0.58637244,0.296,0.0,1.2560456,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,25,0.51622427,0.5336273,0.8385565,0.14502521,0.14502521,1.0,0.017403025,0.12,-24.927057,1.8448611,0.61495376,0.16800001,0.0,1.2580963,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,25,0.5336273,0.5527108,0.7985237,0.15902898,0.15902898,1.0,0.019083478,0.12,-24.142548,1.7567873,0.5855958,0.208,0.0,1.25491,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,25,0.5527108,0.5710867,0.81493133,0.15313296,0.15313296,1.0,0.018375956,0.12,-24.34901,1.7928847,0.59762824,0.264,0.0,1.2698534,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,1.0,26,0.5710867,0.02969339,0.8095122,0.15505573,0.15505573,1.0,0.018606687,0.12,-24.710196,1.7809623,0.59365416,0.25,0.01,1.0376103,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,26,0.02969339,0.047330935,0.8327431,0.14697954,0.14697954,1.0,0.017637545,0.12,-24.917889,1.8320714,0.6106905,0.24000001,0.0,1.3937067,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,26,0.047330935,0.06521371,0.8267462,0.14902316,0.14902316,1.0,0.01788278,0.12,-24.107752,1.818878,0.6062927,0.18400002,0.0,1.3294442,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,26,0.06521371,0.084279746,0.79892075,0.15888366,0.15888366,1.0,0.01906604,0.12,-24.897593,1.7576607,0.58588696,0.216,0.0,1.3816215,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,26,0.084279746,0.10286923,0.8099139,0.15491238,0.15491238,1.0,0.018589485,0.12,-24.489035,1.7818462,0.5939487,0.256,0.0,1.3999999,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,26,0.10286923,0.121875815,0.8002771,0.15838823,0.15838823,1.0,0.019006588,0.12,-24.539293,1.7606448,0.58688164,0.28,0.0,1.3336333,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,26,0.121875815,0.14099735,0.79765844,0.15934615,0.15934615,1.0,0.019121537,0.12,-24.37111,1.7548836,0.58496124,0.256,0.0,1.3568001,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,26,0.14099735,0.15826668,0.84190565,0.14391112,0.14391112,1.0,0.017269334,0.12,-24.6944,1.8522294,0.6174098,0.16800001,0.0,1.3767539,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,26,0.15826668,0.1761803,0.8259977,0.1492802,0.1492802,1.0,0.017913625,0.12,-24.376495,1.8172313,0.60574377,0.256,0.0,1.3529286,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,26,0.1761803,0.1950751,0.802839,0.15745667,0.15745667,1.0,0.018894799,0.12,-24.038506,1.766281,0.5887604,0.264,0.008,1.3450103,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,26,0.1950751,0.21306069,0.8242565,0.14987993,0.14987993,1.0,0.017985592,0.12,-25.070112,1.8134005,0.60446686,0.18400002,0.0,1.3766891,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,26,0.21306069,0.2310465,0.82425153,0.14988166,0.14988166,1.0,0.017985798,0.12,-24.353495,1.8133895,0.6044632,0.224,0.0,1.421675,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,26,0.2310465,0.24831875,0.8418323,0.14393543,0.14393543,1.0,0.01727225,0.12,-24.89717,1.852068,0.617356,0.264,0.0,1.3905548,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,26,0.24831875,0.26702097,0.807288,0.15585187,0.15585187,1.0,0.018702224,0.12,-24.537722,1.776069,0.592023,0.21,0.0,1.1229285,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,26,0.26702097,0.2850568,0.82304484,0.15029868,0.15029868,1.0,0.018035842,0.12,-24.347086,1.8107347,0.60357827,0.24800001,0.0,1.3631651,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,26,0.2850568,0.3037847,0.80669224,0.1560658,0.1560658,1.0,0.018727897,0.12,-24.239685,1.7747583,0.5915861,0.18400002,0.0,1.3717963,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,26,0.3037847,0.32081053,0.8480729,0.14188193,0.14188193,1.0,0.01702583,0.12,-26.227863,1.8657976,0.62193257,0.224,0.0,1.4333578,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,26,0.32081053,0.34006193,0.794719,0.16042832,0.16042832,1.0,0.019251397,0.12,-24.43006,1.7484167,0.5828056,0.28,0.008,1.3662788,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,26,0.34006193,0.35789016,0.8280732,0.14856851,0.14856851,1.0,0.01782822,0.12,-24.856628,1.8217975,0.60726583,0.28800002,0.0,1.3789002,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,26,0.35789016,0.37502387,0.84532976,0.14278094,0.14278094,1.0,0.017133713,0.12,-24.488092,1.8597627,0.6199209,0.208,0.0,1.3316095,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,26,0.37502387,0.39342368,0.81436837,0.1533316,0.1533316,1.0,0.01839979,0.12,-24.282259,1.7916461,0.5972154,0.208,0.0,1.3607503,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,26,0.39342368,0.4121807,0.8060177,0.1563084,0.1563084,1.0,0.018757008,0.12,-24.298067,1.7732743,0.59109145,0.28,0.0,1.4195734,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,0.0,26,0.4121807,0.43133295,0.7969612,0.15960218,0.15960218,1.0,0.019152261,0.12,-23.575361,1.7533497,0.5844499,0.216,0.0,1.3412671,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,26,0.43133295,0.44884905,0.8357438,0.1459675,0.1459675,1.0,0.017516099,0.12,-25.253683,1.838673,0.612891,0.17600001,0.0,1.3456935,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,26,0.44884905,0.46854728,0.784754,0.16415194,0.16415194,1.0,0.019698232,0.12,-24.229923,1.7264932,0.57549775,0.2,0.0,1.3949695,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,26,0.46854728,0.48733234,0.8053687,0.15654214,0.15654214,1.0,0.018785056,0.12,-24.14673,1.7718465,0.5906155,0.24000001,0.0,1.375283,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,26,0.48733234,0.5045834,0.8423655,0.14375883,0.14375883,1.0,0.01725106,0.12,-25.492262,1.8532411,0.61774707,0.32999998,0.0,1.1201361,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,26,0.5045834,0.5234764,0.80288064,0.15744156,0.15744156,1.0,0.018892987,0.12,-24.932383,1.7663727,0.5887909,0.28800002,0.0,1.3382372,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,26,0.5234764,0.5419101,0.8135694,0.15361392,0.15361392,1.0,0.018433671,0.12,-25.0074,1.7898885,0.5966295,0.208,0.0,1.4048841,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,26,0.5419101,0.5606712,0.8059225,0.15634266,0.15634266,1.0,0.018761119,0.12,-25.511969,1.773065,0.59102166,0.24800001,0.0,1.3848633,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,1.0,27,0.5606712,0.018651603,0.824382,0.14983663,0.14983663,1.0,0.017980395,0.12,-24.996067,1.8136766,0.6045589,0.23200001,0.0,1.329813,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,27,0.018651603,0.037047766,0.8144539,0.15330139,0.15330139,1.0,0.018396165,0.12,-25.324682,1.7918344,0.5972781,0.24800001,0.0,1.5474108,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,27,0.037047766,0.055703662,0.8083651,0.15546581,0.15546581,1.0,0.018655896,0.12,-24.645699,1.7784388,0.59281296,0.264,0.0,1.5191666,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,27,0.055703662,0.07399847,0.81685334,0.15245675,0.15245675,1.0,0.01829481,0.12,-24.397541,1.7971133,0.59903777,0.18400002,0.0,1.5050479,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,27,0.07399847,0.09222211,0.8185462,0.15186363,0.15186363,1.0,0.018223636,0.12,-24.83647,1.8008375,0.6002792,0.264,0.0,1.5793211,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,27,0.09222211,0.11171509,0.78930295,0.16244152,0.16244152,1.0,0.019492982,0.12,-23.962442,1.7365011,0.5788337,0.264,0.0,1.4970728,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,27,0.11171509,0.13083558,0.79768246,0.15933733,0.15933733,1.0,0.019120479,0.12,-23.46933,1.7549365,0.5849788,0.18400002,0.0,1.5421168,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,27,0.13083558,0.14969297,0.8036997,0.15714492,0.15714492,1.0,0.01885739,0.12,-24.251549,1.7681746,0.5893916,0.264,0.0,1.5329736,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,27,0.14969297,0.17121851,0.7462269,0.17937961,0.17937961,1.0,0.021525552,0.12,-23.078966,1.641732,0.547244,0.28800002,0.0,1.5384308,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,27,0.17121851,0.19069508,0.78966874,0.16230476,0.16230476,1.0,0.01947657,0.12,-24.209503,1.7373059,0.579102,0.24,0.0,1.3334475,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,27,0.19069508,0.20998359,0.79388255,0.16073759,0.16073759,1.0,0.01928851,0.12,-24.538666,1.7465765,0.5821922,0.30400002,0.0,1.5624831,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,27,0.20998359,0.22935529,0.7920135,0.16143082,0.16143082,1.0,0.019371698,0.12,-23.287924,1.7424645,0.5808215,0.272,0.0,1.5439107,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,27,0.22935529,0.24805623,0.8073179,0.15584113,0.15584113,1.0,0.018700935,0.12,-24.534065,1.7761348,0.59204495,0.28,0.0,1.501996,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,27,0.24805623,0.26643798,0.81479454,0.1531812,0.1531812,1.0,0.018381743,0.12,-24.86684,1.7925838,0.597528,0.30400002,0.0,1.5087787,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,27,0.26643798,0.28507233,0.80886716,0.15528618,0.15528618,1.0,0.018634342,0.12,-24.854753,1.7795433,0.59318113,0.16800001,0.0,1.5214179,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,27,0.28507233,0.30313537,0.82239014,0.1505254,0.1505254,1.0,0.018063048,0.12,-24.738745,1.8092945,0.60309815,0.312,0.0,1.5333272,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,27,0.30313537,0.31997773,0.8527782,0.14035302,0.14035302,1.0,0.016842363,0.12,-25.341805,1.8761495,0.6253832,0.2,0.0,1.5293155,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,27,0.31997773,0.33999804,0.7777108,0.16683578,0.16683578,1.0,0.020020293,0.12,-24.113625,1.7109979,0.57033265,0.256,0.0,1.5420762,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,27,0.33999804,0.357586,0.8339658,0.14656632,0.14656632,1.0,0.017587958,0.12,-25.258846,1.8347614,0.61158717,0.24000001,0.0,1.5238878,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,27,0.357586,0.37578794,0.81906354,0.15168284,0.15168284,1.0,0.01820194,0.12,-24.906227,1.8019757,0.6006586,0.264,0.0,1.5050296,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,27,0.37578794,0.3950804,0.79379404,0.16077036,0.16077036,1.0,0.019292442,0.12,-23.393457,1.7463818,0.5821273,0.32000002,0.0,1.550649,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,27,0.3950804,0.413243,0.8200028,0.15135515,0.15135515,1.0,0.018162617,0.12,-24.023754,1.8040422,0.60134745,0.18400002,0.0,1.49361,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,27,0.413243,0.43344063,0.7738809,0.16831356,0.16831356,1.0,0.020197626,0.12,-24.525282,1.702572,0.567524,0.26999998,0.0,1.308073,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,27,0.43344063,0.452892,0.7902307,0.16209489,0.16209489,1.0,0.019451387,0.12,-24.461126,1.7385422,0.5795141,0.296,0.0,1.5367218,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,27,0.452892,0.47129264,0.8143482,0.1533387,0.1533387,1.0,0.018400643,0.12,-23.882437,1.7916019,0.59720063,0.264,0.0,1.4990608,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,27,0.47129264,0.48859414,0.8410975,0.14417917,0.14417917,1.0,0.0173015,0.12,-24.989717,1.8504514,0.6168171,0.256,0.0,1.4764291,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,27,0.48859414,0.50720733,0.8093599,0.1551101,0.1551101,1.0,0.018613212,0.12,-24.620228,1.7806274,0.59354246,0.24000001,0.0,1.5094645,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,27,0.50720733,0.52621055,0.80035436,0.15836005,0.15836005,1.0,0.019003205,0.12,-24.360415,1.7608148,0.58693826,0.192,0.0,1.5005794,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,27,0.52621055,0.5471404,0.75841516,0.1744154,0.1744154,1.0,0.020929847,0.12,-24.405025,1.6685467,0.55618227,0.28800002,0.0,1.5719461,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,27,0.5471404,0.5652248,0.82187635,0.15070361,0.15070361,1.0,0.018084433,0.12,-24.456614,1.8081641,0.6027214,0.28,0.0,1.5839235,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,1.0,28,0.5652248,0.024473967,0.7947698,0.16040953,0.16040953,1.0,0.019249143,0.12,-23.825281,1.7485285,0.5828428,0.24800001,0.0,1.5125012,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,28,0.024473967,0.043642446,0.79659355,0.15973735,0.15973735,1.0,0.019168481,0.12,-24.310228,1.7525408,0.5841803,0.272,0.008,1.6534929,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,28,0.043642446,0.06158672,0.8252554,0.14953561,0.14953561,1.0,0.017944273,0.12,-25.294031,1.8155981,0.6051994,0.264,0.008,1.712297,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,28,0.06158672,0.081241965,0.7857028,0.1637937,0.1637937,1.0,0.019655243,0.12,-24.047253,1.7285807,0.5761936,0.28800002,0.0,1.6452837,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,28,0.081241965,0.10142974,0.7740929,0.16823143,0.16823143,1.0,0.020187771,0.12,-23.933537,1.7030385,0.5676795,0.24000001,0.0,1.6680512,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,28,0.10142974,0.12009679,0.80810547,0.15555878,0.15555878,1.0,0.018667053,0.12,-23.88725,1.7778676,0.5926225,0.22999999,0.0,1.3710011,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,28,0.12009679,0.13852894,0.81360495,0.15360136,0.15360136,1.0,0.018432163,0.12,-25.017906,1.7899666,0.59665555,0.256,0.0,1.6481752,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,28,0.13852894,0.15688314,0.815446,0.15295157,0.15295157,1.0,0.018354189,0.12,-24.11209,1.7940171,0.5980057,0.23200001,0.0,1.6693707,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,28,0.15688314,0.17597544,0.79832286,0.15910256,0.15910256,1.0,0.019092306,0.12,-24.418877,1.7563454,0.5854485,0.224,0.0,1.6574917,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,28,0.17597544,0.19695538,0.75737715,0.17483278,0.17483278,1.0,0.020979933,0.12,-23.783419,1.666263,0.555421,0.296,0.0,1.6747609,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,28,0.19695538,0.21708629,0.775318,0.16775751,0.16775751,1.0,0.0201309,0.12,-23.985096,1.7057337,0.5685779,0.272,0.0,1.7221601,0.0,0.0,3596800
