mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,17,0.5193949,0.5330894,0.766544,0.17118119,0.17118119,1.0,0.013694495,0.08,-23.668285,1.6864305,0.5621435,0.272,0.0,0.44081646,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,17,0.5330894,0.5445998,0.8420016,0.14387932,0.14387932,1.0,0.011510346,0.08,-25.142166,1.8524406,0.6174802,0.216,0.0,0.42892417,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,17,0.5445998,0.5560969,0.84249926,0.14371455,0.14371455,1.0,0.011497163,0.08,-25.411089,1.8535354,0.6178452,0.22,0.0,0.3778307,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,17,0.5560969,0.5686698,0.8036545,0.15716127,0.15716127,1.0,0.012572901,0.08,-25.050219,1.7680752,0.58935845,0.24800001,0.0,0.4259539,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,17,0.5686698,0.5812472,0.8034988,0.15721762,0.15721762,1.0,0.01257741,0.08,-24.374712,1.7677326,0.58924425,0.28,0.0,0.4343626,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,1.0,18,0.5812472,0.0138465315,0.8027434,0.15749131,0.15749131,1.0,0.012599304,0.08,-24.45671,1.7660707,0.5886903,0.23200001,0.0,0.44740567,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,18,0.0138465315,0.025527596,0.8356075,0.1460133,0.1460133,1.0,0.011681064,0.08,-24.914219,1.8383733,0.6127911,0.23200001,0.0,0.48059145,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,0.0,18,0.025527596,0.037902497,0.8105483,0.15468624,0.15468624,1.0,0.012374899,0.08,-24.134325,1.7832419,0.594414,0.28800002,0.0,0.48616064,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,18,0.037902497,0.050724078,0.7951483,0.16026978,0.16026978,1.0,0.012821582,0.08,-24.74825,1.7493613,0.58312047,0.28800002,0.008,0.51110435,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,18,0.050724078,0.064265996,0.7714098,0.16927396,0.16927396,1.0,0.013541916,0.08,-25.00757,1.6971354,0.56571186,0.37600002,0.008,0.53129673,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,18,0.064265996,0.07706826,0.7958032,0.16002831,0.16002831,1.0,0.012802265,0.08,-23.927927,1.750802,0.5836007,0.32000002,0.0,0.5145741,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,18,0.07706826,0.090193674,0.7849769,0.1640677,0.1640677,1.0,0.013125416,0.08,-24.317474,1.7269837,0.57566124,0.328,0.0,0.48598847,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,18,0.090193674,0.102157466,0.825221,0.14954744,0.14954744,1.0,0.011963795,0.08,-25.82545,1.8155224,0.6051742,0.23200001,0.0,0.5172223,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,18,0.102157466,0.11453983,0.81028634,0.15477957,0.15477957,1.0,0.012382365,0.08,-24.747452,1.7826656,0.5942219,0.24800001,0.0,0.4954355,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,18,0.11453983,0.12687372,0.8119901,0.15417357,0.15417357,1.0,0.012333885,0.08,-24.275352,1.7864139,0.5954713,0.296,0.0,0.47923866,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,18,0.12687372,0.13968985,0.7953328,0.16020173,0.16020173,1.0,0.012816138,0.08,-24.695732,1.7497671,0.5832557,0.35,0.0,0.44800285,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,18,0.13968985,0.15204656,0.8111871,0.1544589,0.1544589,1.0,0.012356712,0.08,-24.267391,1.7846472,0.5948824,0.328,0.0,0.48681805,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,18,0.15204656,0.16553774,0.77304,0.16863976,0.16863976,1.0,0.013491181,0.08,-23.509962,1.700722,0.56690735,0.296,0.0,0.45724952,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,18,0.16553774,0.17682895,0.8503494,0.14114013,0.14114013,1.0,0.011291211,0.08,-25.010445,1.8708061,0.62360203,0.264,0.0,0.46065903,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,18,0.17682895,0.18851459,0.83543736,0.14607053,0.14607053,1.0,0.0116856415,0.08,-25.065554,1.8379989,0.6126663,0.296,0.0,0.50677705,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,18,0.18851459,0.2014791,0.7903336,0.16205646,0.16205646,1.0,0.012964517,0.08,-24.738743,1.7387687,0.5795896,0.256,0.0,0.49928987,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,18,0.2014791,0.21378557,0.81295663,0.15383081,0.15383081,1.0,0.012306465,0.08,-24.402246,1.7885404,0.59618014,0.32000002,0.0,0.48352402,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,18,0.21378557,0.22678347,0.78921705,0.16247365,0.16247365,1.0,0.012997892,0.08,-23.570581,1.7363122,0.57877076,0.23200001,0.0,0.5146878,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,18,0.22678347,0.23980843,0.7883138,0.1628119,0.1628119,1.0,0.013024952,0.08,-23.88812,1.734325,0.5781084,0.24000001,0.0,0.509905,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,18,0.23980843,0.2532776,0.77374876,0.16836476,0.16836476,1.0,0.013469181,0.08,-23.501837,1.7022812,0.5674271,0.224,0.0,0.5182132,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,18,0.2532776,0.26403707,0.87129956,0.13449323,0.13449323,1.0,0.010759458,0.08,-25.935287,1.9168973,0.6389658,0.272,0.0,0.5193463,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,18,0.26403707,0.27658764,0.8044268,0.15688202,0.15688202,1.0,0.012550561,0.08,-24.3672,1.7697743,0.5899248,0.23200001,0.0,0.50227803,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,18,0.27658764,0.28926492,0.80006343,0.15846618,0.15846618,1.0,0.012677293,0.08,-24.069532,1.7601748,0.58672494,0.24800001,0.0,0.5058958,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,18,0.28926492,0.3016812,0.80909866,0.15520345,0.15520345,1.0,0.012416275,0.08,-24.485725,1.7800527,0.5933509,0.26,0.0,0.40892315,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,18,0.3016812,0.3140391,0.8111445,0.15447405,0.15447405,1.0,0.012357924,0.08,-24.515171,1.7845535,0.5948512,0.256,0.0,0.49355242,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,18,0.3140391,0.3254263,0.84667295,0.14234002,0.14234002,1.0,0.011387201,0.08,-25.55139,1.8627177,0.62090594,0.264,0.0,0.50366753,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,18,0.3254263,0.337273,0.829493,0.14808361,0.14808361,1.0,0.011846689,0.08,-25.21046,1.824921,0.608307,0.30400002,0.0,0.5223767,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,18,0.337273,0.3497699,0.8062875,0.1562113,0.1562113,1.0,0.012496904,0.08,-24.142721,1.773868,0.59128934,0.24000001,0.0,0.5095498,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,18,0.3497699,0.36294544,0.7833214,0.16469431,0.16469431,1.0,0.013175544,0.08,-23.691942,1.7233415,0.57444715,0.216,0.0,0.5053279,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,18,0.36294544,0.3751403,0.8169132,0.15243573,0.15243573,1.0,0.012194859,0.08,-24.950642,1.7972449,0.59908164,0.216,0.0,0.5196935,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,18,0.3751403,0.38659528,0.844096,0.14318712,0.14318712,1.0,0.01145497,0.08,-24.572742,1.8570483,0.6190161,0.2,0.0,0.46862584,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,18,0.38659528,0.39936125,0.79703563,0.15957482,0.15957482,1.0,0.012765985,0.08,-24.533707,1.7535135,0.5845045,0.30400002,0.0,0.50748074,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,18,0.39936125,0.4120738,0.79885805,0.1589066,0.1589066,1.0,0.012712527,0.08,-24.432547,1.7575228,0.58584094,0.24800001,0.0,0.5232544,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,18,0.4120738,0.42438674,0.8127283,0.15391172,0.15391172,1.0,0.0123129375,0.08,-24.786549,1.7880379,0.59601265,0.256,0.008,0.49287045,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,18,0.42438674,0.43665493,0.8143092,0.15335248,0.15335248,1.0,0.012268199,0.08,-23.249474,1.791516,0.597172,0.256,0.008,0.47050497,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,18,0.43665493,0.4501102,0.77419716,0.16819103,0.16819103,1.0,0.013455282,0.08,-24.195099,1.7032678,0.56775594,0.312,0.0,0.5314584,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,18,0.4501102,0.46409905,0.75730747,0.17486084,0.17486084,1.0,0.0139888665,0.08,-23.324842,1.6661097,0.5553699,0.26999998,0.0,0.44163454,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,18,0.46409905,0.47641778,0.81252414,0.15398408,0.15398408,1.0,0.012318727,0.08,-24.37775,1.7875888,0.595863,0.28800002,0.0,0.4923257,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,18,0.47641778,0.48836094,0.8259708,0.14928946,0.14928946,1.0,0.011943157,0.08,-24.498207,1.8171722,0.6057241,0.16000001,0.0,0.49363202,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,18,0.48836094,0.5018051,0.77455467,0.16805264,0.16805264,1.0,0.013444211,0.08,-24.222279,1.7040544,0.56801814,0.33600003,0.0,0.505755,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,18,0.5018051,0.5145439,0.79796183,0.15923487,0.15923487,1.0,0.012738789,0.08,-24.050747,1.7555511,0.58518374,0.2,0.0,0.5321174,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,18,0.5145439,0.52767926,0.78464735,0.16419224,0.16419224,1.0,0.013135379,0.08,-24.347782,1.7262586,0.57541955,0.2,0.0,0.50193954,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,18,0.52767926,0.5401187,0.8082886,0.1554932,0.1554932,1.0,0.012439456,0.08,-24.587622,1.7782704,0.5927568,0.28800002,0.0,0.47974688,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,18,0.5401187,0.55234456,0.81580937,0.15282367,0.15282367,1.0,0.012225893,0.08,-24.84488,1.7948165,0.5982722,0.2,0.0,0.49385804,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,18,0.55234456,0.5646026,0.8146694,0.15322536,0.15322536,1.0,0.012258029,0.08,-24.303513,1.7923084,0.5974362,0.272,0.0,0.50053346,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,0.0,18,0.5646026,0.5779574,0.7774526,0.166935,0.166935,1.0,0.0133548,0.08,-23.743343,1.7104299,0.57014334,0.328,0.0,0.5179192,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,18,0.5779574,0.59042144,0.80743057,0.15580072,0.15580072,1.0,0.012464057,0.08,-24.63481,1.7763827,0.59212756,0.28,0.0,0.50269777,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,1.0,19,0.59042144,0.02394142,0.77211446,0.16899955,0.16899955,1.0,0.013519964,0.08,-23.84468,1.6986858,0.5662286,0.272,0.0,0.4904232,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,19,0.02394142,0.037214674,0.7801126,0.16591565,0.16591565,1.0,0.013273252,0.08,-24.014587,1.716282,0.572094,0.272,0.008,0.5931087,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,19,0.037214674,0.049512297,0.8132688,0.1537203,0.1537203,1.0,0.012297624,0.08,-24.543867,1.789227,0.596409,0.26999998,0.0,0.49791983,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,19,0.049512297,0.062096294,0.8032713,0.15729998,0.15729998,1.0,0.012583998,0.08,-24.459625,1.7672322,0.5890774,0.24000001,0.0,0.56697583,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,19,0.062096294,0.07447727,0.8103351,0.1547622,0.1547622,1.0,0.012380975,0.08,-24.120083,1.7827728,0.5942576,0.2,0.0,0.56318027,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,19,0.07447727,0.087155096,0.8000453,0.15847279,0.15847279,1.0,0.012677823,0.08,-25.122658,1.7601348,0.58671165,0.24000001,0.0,0.5796721,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,19,0.087155096,0.10002245,0.7936008,0.1608419,0.1608419,1.0,0.012867351,0.08,-24.543484,1.7459567,0.5819856,0.23200001,0.0,0.58356166,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,19,0.10002245,0.11313984,0.78524244,0.1639674,0.1639674,1.0,0.013117392,0.08,-24.076275,1.7275679,0.575856,0.296,0.008,0.55773085,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,19,0.11313984,0.12530014,0.8181458,0.1520037,0.1520037,1.0,0.012160297,0.08,-24.690779,1.7999567,0.5999856,0.216,0.0,0.55786765,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,19,0.12530014,0.1372052,0.8273584,0.14881325,0.14881325,1.0,0.011905059,0.08,-24.417025,1.8202249,0.60674167,0.208,0.0,0.54691005,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,19,0.1372052,0.14889525,0.8352737,0.1461256,0.1461256,1.0,0.011690048,0.08,-24.42847,1.8376389,0.6125463,0.216,0.0,0.55696005,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,19,0.14889525,0.16149017,0.8028943,0.1574366,0.1574366,1.0,0.012594927,0.08,-23.974144,1.7664027,0.5888009,0.224,0.0,0.5609285,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,19,0.16149017,0.17374484,0.8147882,0.15318342,0.15318342,1.0,0.012254673,0.08,-25.050783,1.7925699,0.59752333,0.23200001,0.0,0.5887961,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,19,0.17374484,0.18646778,0.7985027,0.15903668,0.15903668,1.0,0.012722935,0.08,-24.297098,1.756741,0.58558035,0.264,0.0,0.60426676,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,19,0.18646778,0.19792144,0.8441457,0.14317074,0.14317074,1.0,0.011453659,0.08,-24.979486,1.8571577,0.6190526,0.28,0.0,0.5811406,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,19,0.19792144,0.20972228,0.8311768,0.14751057,0.14751057,1.0,0.011800845,0.08,-24.927774,1.8286256,0.6095419,0.22999999,0.0,0.4871554,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,19,0.20972228,0.22264048,0.79188806,0.16147748,0.16147748,1.0,0.012918198,0.08,-23.996595,1.7421885,0.5807295,0.28,0.008,0.578196,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,19,0.22264048,0.23536931,0.79830164,0.15911032,0.15911032,1.0,0.012728825,0.08,-23.985064,1.7562987,0.5854329,0.2,0.0,0.56604505,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,19,0.23536931,0.24650753,0.8562741,0.13922778,0.13922778,1.0,0.011138222,0.08,-26.18727,1.8838407,0.6279469,0.17600001,0.0,0.6286641,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,19,0.24650753,0.25974128,0.78140736,0.16542177,0.16542177,1.0,0.013233741,0.08,-24.48849,1.7191305,0.5730435,0.28,0.016,0.57361007,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,19,0.25974128,0.27311757,0.7767543,0.1672036,0.1672036,1.0,0.013376288,0.08,-24.236927,1.7088937,0.5696312,0.296,0.0,0.5854823,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,19,0.27311757,0.28568196,0.8039488,0.15705477,0.15705477,1.0,0.012564381,0.08,-23.95456,1.7687228,0.5895743,0.272,0.0,0.5542435,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,19,0.28568196,0.298199,0.805588,0.15646312,0.15646312,1.0,0.012517049,0.08,-24.341684,1.772329,0.5907763,0.208,0.0,0.55560076,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,19,0.298199,0.31134197,0.7843965,0.1642871,0.1642871,1.0,0.0131429685,0.08,-23.981396,1.7257068,0.5752356,0.296,0.0,0.5944263,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,19,0.31134197,0.32437325,0.7881028,0.16289105,0.16289105,1.0,0.013031283,0.08,-23.80429,1.7338609,0.57795364,0.2,0.0,0.55590045,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,19,0.32437325,0.336811,0.8083482,0.15547186,0.15547186,1.0,0.012437749,0.08,-24.982843,1.7784015,0.5928005,0.24000001,0.008,0.5845274,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,19,0.336811,0.34998244,0.78345674,0.164643,0.164643,1.0,0.01317144,0.08,-24.269424,1.7236392,0.57454646,0.256,0.0,0.56977063,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,19,0.34998244,0.36257485,0.80298084,0.15740523,0.15740523,1.0,0.012592418,0.08,-24.065147,1.7665931,0.5888644,0.24000001,0.0,0.5655654,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,19,0.36257485,0.3744287,0.8292305,0.14817314,0.14817314,1.0,0.01185385,0.08,-25.396366,1.8243436,0.60811454,0.22999999,0.0,0.4999899,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,19,0.3744287,0.38741082,0.78974396,0.16227664,0.16227664,1.0,0.012982131,0.08,-24.578447,1.7374713,0.5791571,0.28800002,0.0,0.5681611,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,19,0.38741082,0.39992633,0.80564123,0.15644395,0.15644395,1.0,0.012515516,0.08,-24.888056,1.7724462,0.5908154,0.24000001,0.0,0.62569886,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,19,0.39992633,0.4130621,0.7846347,0.16419703,0.16419703,1.0,0.013135762,0.08,-25.210985,1.7262309,0.5754103,0.328,0.0,0.5915868,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,19,0.4130621,0.42599675,0.79133505,0.16168323,0.16168323,1.0,0.012934659,0.08,-24.622118,1.7409719,0.580324,0.28,0.0,0.5578868,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,19,0.42599675,0.4384071,0.80930597,0.15512939,0.15512939,1.0,0.012410351,0.08,-25.54189,1.7805086,0.5935029,0.24800001,0.0,0.5946224,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,19,0.4384071,0.45115337,0.79770696,0.15932834,0.15932834,1.0,0.012746267,0.08,-24.522282,1.7549903,0.5849968,0.224,0.0,0.58395725,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,19,0.45115337,0.46335062,0.81682754,0.15246582,0.15246582,1.0,0.012197265,0.08,-24.297125,1.7970564,0.5990188,0.2,0.0,0.5858806,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,19,0.46335062,0.47508198,0.8337417,0.14664195,0.14664195,1.0,0.011731356,0.08,-24.48699,1.8342685,0.61142284,0.216,0.0,0.6127496,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,19,0.47508198,0.4876262,0.8046466,0.15680264,0.15680264,1.0,0.012544211,0.08,-24.424093,1.7702578,0.590086,0.224,0.0,0.5720116,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,19,0.4876262,0.49937934,0.83293605,0.14691426,0.14691426,1.0,0.01175314,0.08,-23.647459,1.8324959,0.610832,0.216,0.0,0.5831382,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,19,0.49937934,0.51170546,0.81226385,0.15407641,0.15407641,1.0,0.012326113,0.08,-24.259079,1.7870162,0.5956721,0.264,0.0,0.5637581,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,0.0,19,0.51170546,0.52598363,0.74841684,0.17847736,0.17847736,1.0,0.014278188,0.08,-23.120863,1.6465499,0.54885,0.32000002,0.0,0.58549863,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,19,0.52598363,0.53982824,0.76180923,0.17305765,0.17305765,1.0,0.013844611,0.08,-24.06626,1.6760137,0.55867124,0.19,0.0,0.5127995,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,19,0.53982824,0.5533858,0.7709079,0.16946971,0.16946971,1.0,0.013557577,0.08,-23.860947,1.6960312,0.56534374,0.344,0.0,0.6212492,0.0,0.0,3500800
