mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,42,0.48331437,0.5040497,0.76246923,0.17279483,0.17279483,1.0,0.02073538,0.12,-23.703085,1.6774658,0.5591553,0.296,0.0,3.7855315,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,1.0,43,0.5040497,0.025914809,0.73942995,0.18220909,0.18220909,1.0,0.02186509,0.12,-23.206762,1.6267784,0.54225945,0.30400002,0.0,3.905639,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,43,0.025914809,0.046476252,0.76612765,0.17134537,0.17134537,1.0,0.020561444,0.12,-23.55213,1.6855145,0.56183815,0.37600002,0.0,4.0592556,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,43,0.046476252,0.067931816,0.7476413,0.17879637,0.17879637,1.0,0.021455564,0.12,-22.72583,1.6448437,0.54828125,0.272,0.0,4.0128994,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,43,0.067931816,0.09074813,0.72093564,0.19013599,0.19013599,1.0,0.022816317,0.12,-22.93854,1.5860901,0.5286967,0.34,0.0,3.260807,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,43,0.09074813,0.111882,0.75420225,0.17611557,0.17611557,1.0,0.021133868,0.12,-23.390755,1.659278,0.5530927,0.2,0.0,3.974981,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,43,0.111882,0.13391991,0.7360109,0.18364923,0.18364923,1.0,0.022037907,0.12,-23.843105,1.6192564,0.5397521,0.328,0.0,3.9281251,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,43,0.13391991,0.15355684,0.78610766,0.16364108,0.16364108,1.0,0.019636929,0.12,-23.753927,1.7294713,0.57649046,0.264,0.0,4.005611,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,43,0.15355684,0.1750297,0.74729156,0.17894042,0.17894042,1.0,0.021472849,0.12,-23.741978,1.6440743,0.5480248,0.30400002,0.0,3.9961495,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,43,0.1750297,0.19448106,0.79023117,0.16209471,0.16209471,1.0,0.019451365,0.12,-23.484802,1.7385433,0.57951444,0.312,0.0,4.013372,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,43,0.19448106,0.21633643,0.7396232,0.18212803,0.18212803,1.0,0.021855364,0.12,-22.72558,1.6272035,0.5424012,0.28,0.0,3.9567375,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,43,0.21633643,0.2359809,0.78594077,0.16370398,0.16370398,1.0,0.019644476,0.12,-23.978958,1.7291042,0.5763681,0.296,0.0,3.9542181,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,43,0.2359809,0.25573123,0.7836066,0.16458619,0.16458619,1.0,0.019750342,0.12,-23.252195,1.7239689,0.5746563,0.30400002,0.0,3.9107203,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,43,0.25573123,0.27789545,0.7335287,0.18470189,0.18470189,1.0,0.022164226,0.12,-23.270884,1.6137953,0.5379318,0.30400002,0.0,4.0162067,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,43,0.27789545,0.2997219,0.7401981,0.1818871,0.1818871,1.0,0.021826452,0.12,-23.581825,1.6284683,0.5428228,0.296,0.0,3.9884148,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,43,0.2997219,0.31951195,0.7827343,0.16491713,0.16491713,1.0,0.019790055,0.12,-23.768837,1.7220498,0.57401663,0.296,0.0,3.930088,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,43,0.31951195,0.3431475,0.70561576,0.19696282,0.19696282,1.0,0.023635538,0.12,-22.983217,1.5523857,0.5174619,0.344,0.0,3.9902475,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1144,0.0,43,0.3431475,0.36378312,0.76456326,0.17196369,0.17196369,1.0,0.020635642,0.12,-24.06872,1.6820728,0.56069094,0.29,0.01,3.205682,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1145,0.0,43,0.36378312,0.3859661,0.73316157,0.18485807,0.18485807,1.0,0.022182968,0.12,-23.332657,1.6129876,0.53766257,0.344,0.0,3.9998312,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1146,0.0,43,0.3859661,0.4079379,0.73731536,0.18309844,0.18309844,1.0,0.021971812,0.12,-23.165247,1.6221262,0.5407088,0.344,0.0,4.056358,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1147,0.0,43,0.4079379,0.4268396,0.8026807,0.15751405,0.15751405,1.0,0.018901685,0.12,-24.29186,1.7659327,0.58864427,0.28800002,0.0,3.9562156,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1148,0.0,43,0.4268396,0.44592264,0.79853344,0.15902542,0.15902542,1.0,0.01908305,0.12,-24.208324,1.7568086,0.5856029,0.264,0.0,3.930406,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1149,0.0,43,0.44592264,0.4669543,0.7563077,0.1752638,0.1752638,1.0,0.021031657,0.12,-23.6941,1.6639103,0.5546368,0.28,0.008,3.973735,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1150,0.0,43,0.4669543,0.48793024,0.7574598,0.17479949,0.17479949,1.0,0.020975938,0.12,-23.850428,1.6664449,0.5554817,0.28800002,0.0,3.9303825,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1151,0.0,43,0.48793024,0.5082466,0.77133524,0.16930303,0.16930303,1.0,0.020316362,0.12,-23.594646,1.6969714,0.56565714,0.328,0.0,3.954197,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1152,1.0,44,0.5082466,0.02897736,0.762566,0.17275634,0.17275634,1.0,0.02073076,0.12,-22.93758,1.6776786,0.5592262,0.24800001,0.0,3.931469,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1153,0.0,44,0.02897736,0.048695955,0.7843052,0.16432163,0.16432163,1.0,0.019718595,0.12,-23.676533,1.725506,0.57516867,0.216,0.0,4.0771465,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1154,0.0,44,0.048695955,0.07024571,0.74573886,0.17958131,0.17958131,1.0,0.021549758,0.12,-24.119888,1.6406583,0.5468861,0.28,0.0,4.1268525,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1155,0.0,44,0.07024571,0.09052776,0.7720695,0.16901705,0.16901705,1.0,0.020282045,0.12,-24.216274,1.6985868,0.5661956,0.28800002,0.0,4.097191,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1156,0.0,44,0.09052776,0.11036807,0.7816328,0.16533592,0.16533592,1.0,0.019840311,0.12,-24.265797,1.7196264,0.5732088,0.24800001,0.0,4.059496,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1157,0.0,44,0.11036807,0.13180742,0.7479699,0.17866114,0.17866114,1.0,0.021439336,0.12,-22.694101,1.6455667,0.54852223,0.32,0.0,3.2773764,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1158,0.0,44,0.13180742,0.15293944,0.7542402,0.17610016,0.17610016,1.0,0.021132018,0.12,-23.097712,1.6593616,0.55312055,0.28,0.0,4.0683603,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1159,0.0,44,0.15293944,0.17475575,0.74039984,0.18180263,0.18180263,1.0,0.021816315,0.12,-23.759817,1.6289122,0.5429708,0.30400002,0.0,4.1184826,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1160,0.0,44,0.17475575,0.19626075,0.74664193,0.17920828,0.17920828,1.0,0.021504993,0.12,-23.042767,1.642645,0.54754835,0.36,0.0,4.1554847,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1161,0.0,44,0.19626075,0.21566746,0.7912295,0.16172253,0.16172253,1.0,0.019406702,0.12,-24.226526,1.7407396,0.58024657,0.28,0.0,4.0832067,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1162,0.0,44,0.21566746,0.23662436,0.7578541,0.17464085,0.17464085,1.0,0.020956902,0.12,-23.022814,1.6673123,0.55577075,0.23200001,0.0,4.007986,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1163,0.0,44,0.23662436,0.25685635,0.77314246,0.1686,0.1686,1.0,0.020232,0.12,-24.114529,1.7009474,0.5669825,0.256,0.0,4.1179876,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1164,0.0,44,0.25685635,0.27723956,0.7699083,0.1698602,0.1698602,1.0,0.020383224,0.12,-23.936037,1.693832,0.5646107,0.264,0.0,4.1497154,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1165,0.0,44,0.27723956,0.2990509,0.7404992,0.18176104,0.18176104,1.0,0.021811325,0.12,-23.127825,1.6291307,0.5430436,0.384,0.0,4.0404444,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1166,0.0,44,0.2990509,0.32018346,0.7542292,0.17610465,0.17610465,1.0,0.021132557,0.12,-23.766184,1.6593374,0.5531125,0.264,0.0,4.061308,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1167,0.0,44,0.32018346,0.34322852,0.7166034,0.19204217,0.19204217,1.0,0.02304506,0.12,-23.281849,1.576559,0.52551967,0.35200003,0.0,4.1268053,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1168,0.0,44,0.34322852,0.3626345,0.7912454,0.1617166,0.1617166,1.0,0.01940599,0.12,-23.462523,1.7407746,0.58025825,0.208,0.0,4.1079,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1169,0.0,44,0.3626345,0.38380906,0.7533668,0.17645468,0.17645468,1.0,0.021174561,0.12,-23.371986,1.6574401,0.55248004,0.28800002,0.0,4.075304,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1170,0.0,44,0.38380906,0.40544915,0.743922,0.18033417,0.18033417,1.0,0.0216401,0.12,-23.520422,1.636661,0.5455537,0.32999998,0.0,3.3007963,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1171,0.0,44,0.40544915,0.42624795,0.76114315,0.17332326,0.17332326,1.0,0.020798791,0.12,-23.276508,1.6745484,0.55818284,0.33600003,0.0,4.079021,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1172,0.0,44,0.42624795,0.44692338,0.7637267,0.17229524,0.17229524,1.0,0.020675428,0.12,-23.354355,1.6802323,0.5600774,0.28,0.0,4.1428657,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1173,0.0,44,0.44692338,0.46669537,0.7831307,0.16476662,0.16476662,1.0,0.019771995,0.12,-23.869753,1.722922,0.5743073,0.216,0.0,4.065827,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1174,0.0,44,0.46669537,0.48860824,0.73848206,0.18260722,0.18260722,1.0,0.021912865,0.12,-22.962666,1.6246929,0.54156435,0.30400002,0.0,4.105109,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1175,0.0,44,0.48860824,0.510186,0.7451747,0.17981474,0.17981474,1.0,0.021577768,0.12,-23.608738,1.639417,0.5464724,0.296,0.0,4.1134853,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1176,1.0,45,0.510186,0.03178774,0.7446929,0.18001434,0.18001434,1.0,0.02160172,0.12,-23.350933,1.6383572,0.5461191,0.264,0.0,4.1435413,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1177,0.0,45,0.03178774,0.054280486,0.7271387,0.18743958,0.18743958,1.0,0.022492748,0.12,-22.764296,1.599737,0.5332457,0.328,0.0,4.33611,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1178,0.0,45,0.054280486,0.07614209,0.73949933,0.18217999,0.18217999,1.0,0.021861598,0.12,-22.950346,1.626931,0.54231036,0.30400002,0.0,4.2425365,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1179,0.0,45,0.07614209,0.09732233,0.7532504,0.17650199,0.17650199,1.0,0.021180239,0.12,-23.05716,1.657184,0.5523947,0.296,0.0,4.2020707,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1180,0.0,45,0.09732233,0.11828992,0.75763273,0.1747299,0.1747299,1.0,0.020967588,0.12,-23.634993,1.6668253,0.55560845,0.28,0.0,4.341921,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1181,0.0,45,0.11828992,0.1397268,0.7480196,0.1786407,0.1786407,1.0,0.021436883,0.12,-23.582272,1.6456759,0.54855865,0.32000002,0.0,4.193229,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1182,0.0,45,0.1397268,0.15933219,0.786806,0.16337816,0.16337816,1.0,0.01960538,0.12,-24.83728,1.7310077,0.5770026,0.256,0.0,4.253947,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1183,0.0,45,0.15933219,0.17814884,0.80463904,0.15680537,0.15680537,1.0,0.018816644,0.12,-23.407206,1.7702413,0.59008044,0.28,0.0,3.4344735,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1184,0.0,45,0.17814884,0.19897288,0.760616,0.17353377,0.17353377,1.0,0.020824052,0.12,-23.44784,1.6733886,0.55779624,0.30400002,0.008,4.270802,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1185,0.0,45,0.19897288,0.22099687,0.73628527,0.18353325,0.18353325,1.0,0.022023989,0.12,-23.147223,1.6198599,0.53995335,0.28,0.008,4.401212,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1186,0.0,45,0.22099687,0.24221718,0.7524293,0.176836,0.176836,1.0,0.021220319,0.12,-23.62755,1.6553775,0.5517925,0.296,0.0,4.14264,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1187,0.0,45,0.24221718,0.26353705,0.7503965,0.17766568,0.17766568,1.0,0.021319881,0.12,-22.47363,1.6509053,0.5503018,0.216,0.0,4.2773685,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1188,0.0,45,0.26353705,0.28346387,0.77974325,0.16605683,0.16605683,1.0,0.019926818,0.12,-23.756767,1.7154694,0.5718231,0.24000001,0.0,4.189862,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1189,0.0,45,0.28346387,0.30472082,0.75168025,0.17714125,0.17714125,1.0,0.02125695,0.12,-23.404364,1.6537296,0.5512432,0.312,0.0,4.312168,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1190,0.0,45,0.30472082,0.32476798,0.7771283,0.16705969,0.16705969,1.0,0.020047162,0.12,-23.913702,1.7097163,0.56990546,0.28,0.008,4.2155943,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1191,0.0,45,0.32476798,0.34688342,0.73448557,0.18429539,0.18429539,1.0,0.022115447,0.12,-23.711628,1.6159005,0.5386335,0.312,0.0,4.2720623,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1192,0.0,45,0.34688342,0.36951983,0.72437346,0.18863684,0.18863684,1.0,0.022636421,0.12,-23.170952,1.5936534,0.5312178,0.36,0.008,4.307678,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1193,0.0,45,0.36951983,0.38981816,0.77172107,0.16915269,0.16915269,1.0,0.020298323,0.12,-24.608059,1.6978203,0.56594014,0.28800002,0.008,4.275883,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1194,0.0,45,0.38981816,0.41116968,0.74975246,0.17792931,0.17792931,1.0,0.021351516,0.12,-23.572056,1.6494883,0.5498295,0.296,0.0,4.2310886,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1195,0.0,45,0.41116968,0.4323993,0.7522388,0.17691357,0.17691357,1.0,0.021229628,0.12,-23.473839,1.6549584,0.5516528,0.296,0.0,4.2791405,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1196,0.0,45,0.4323993,0.45355824,0.75368774,0.17632435,0.17632435,1.0,0.021158922,0.12,-23.18329,1.6581461,0.5527154,0.26,0.0,3.4839263,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1197,0.0,45,0.45355824,0.4746772,0.7545084,0.17599149,0.17599149,1.0,0.021118978,0.12,-22.350569,1.6599516,0.5533172,0.32000002,0.008,4.2657905,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1198,0.0,45,0.4746772,0.49506164,0.76988256,0.1698703,0.1698703,1.0,0.020384436,0.12,-24.429222,1.6937754,0.5645918,0.28800002,0.008,4.1935735,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1199,0.0,45,0.49506164,0.51576954,0.76304525,0.17256582,0.17256582,1.0,0.020707898,0.12,-23.273043,1.6787331,0.5595777,0.256,0.0,4.2186766,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1200,1.0,46,0.51576954,0.034999907,0.7951936,0.16025306,0.16025306,1.0,0.019230368,0.12,-24.325829,1.7494608,0.5831536,0.272,0.0,4.2387314,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1201,0.0,46,0.034999907,0.055948094,0.75803477,0.17456824,0.17456824,1.0,0.020948188,0.12,-23.88592,1.6677098,0.5559033,0.24000001,0.0,4.396148,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1202,0.0,46,0.055948094,0.07767843,0.7421148,0.18108614,0.18108614,1.0,0.021730335,0.12,-22.854956,1.6326852,0.54422843,0.272,0.0,4.3999805,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1203,0.0,46,0.07767843,0.09977799,0.73479754,0.18416303,0.18416303,1.0,0.022099564,0.12,-22.985569,1.6165868,0.5388623,0.384,0.008,4.469829,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1204,0.0,46,0.09977799,0.12036592,0.76556855,0.17156608,0.17156608,1.0,0.02058793,0.12,-23.484146,1.6842844,0.5614282,0.24800001,0.0,4.4147496,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1205,0.0,46,0.12036592,0.14258924,0.73237205,0.18519443,0.18519443,1.0,0.022223331,0.12,-22.86208,1.6112506,0.53708357,0.33600003,0.008,4.452736,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1206,0.0,46,0.14258924,0.16389167,0.75075203,0.17752026,0.17752026,1.0,0.02130243,0.12,-23.319437,1.6516875,0.5505625,0.256,0.0,4.5077667,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1207,0.0,46,0.16389167,0.18562724,0.74201024,0.18112972,0.18112972,1.0,0.021735566,0.12,-23.070425,1.6324551,0.5441517,0.312,0.008,4.491495,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1208,0.0,46,0.18562724,0.20656933,0.7581612,0.17451744,0.17451744,1.0,0.020942092,0.12,-24.485435,1.667988,0.555996,0.32000002,0.0,4.445583,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1209,0.0,46,0.20656933,0.22800195,0.7481059,0.1786052,0.1786052,1.0,0.021432623,0.12,-23.343513,1.6458658,0.54862195,0.26,0.0,3.582436,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1210,0.0,46,0.22800195,0.2467641,0.8058989,0.15635116,0.15635116,1.0,0.01876214,0.12,-23.837517,1.773013,0.5910044,0.296,0.0,4.3273315,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1211,0.0,46,0.2467641,0.2697071,0.7185306,0.19119187,0.19119187,1.0,0.022943024,0.12,-22.881195,1.5807989,0.52693295,0.32000002,0.0,4.40603,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1212,0.0,46,0.2697071,0.2912477,0.7459239,0.17950481,0.17950481,1.0,0.021540577,0.12,-24.09691,1.6410654,0.5470218,0.344,0.008,4.4956217,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1213,0.0,46,0.2912477,0.31144428,0.7739033,0.16830488,0.16830488,1.0,0.020196585,0.12,-24.166065,1.7026212,0.5675404,0.23200001,0.0,4.4013104,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1214,0.0,46,0.31144428,0.33529776,0.70162946,0.198779,0.198779,1.0,0.023853479,0.12,-22.872427,1.5436156,0.5145385,0.32000002,0.0,4.502301,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1215,0.0,46,0.33529776,0.3553704,0.7765765,0.16727209,0.16727209,1.0,0.02007265,0.12,-23.174181,1.7085024,0.5695008,0.33600003,0.0,4.397513,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1216,0.0,46,0.3553704,0.3766332,0.75156075,0.17719,0.17719,1.0,0.0212628,0.12,-22.331762,1.6534667,0.55115557,0.224,0.0,4.4037743,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1217,0.0,46,0.3766332,0.39885184,0.7324636,0.18515539,0.18515539,1.0,0.022218646,0.12,-23.082111,1.6114521,0.53715074,0.312,0.008,4.4147325,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1218,0.0,46,0.39885184,0.41906056,0.7736426,0.16840594,0.16840594,1.0,0.020208713,0.12,-23.40948,1.7020477,0.56734926,0.39200002,0.008,4.3419785,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1219,0.0,46,0.41906056,0.4406379,0.7451836,0.17981106,0.17981106,1.0,0.021577327,0.12,-23.141094,1.6394366,0.54647887,0.256,0.0,4.394934,0.0,0.0,3904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1220,0.0,46,0.4406379,0.4616065,0.75761163,0.1747384,0.1747384,1.0,0.020968609,0.12,-23.879585,1.6667789,0.555593,0.33600003,0.0,4.3999963,0.0,0.0,3907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1221,0.0,46,0.4616065,0.48306245,0.7476335,0.17879957,0.17879957,1.0,0.021455947,0.12,-22.791767,1.6448265,0.54827553,0.32000002,0.0,4.3520274,0.0,0.0,3910400
