mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,26,0.25391835,0.27207372,0.74099463,0.1815538,0.1815538,1.0,0.01815538,0.1,-23.148497,1.6302208,0.54340696,0.28800002,0.0,1.3797984,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,26,0.27207372,0.28756782,0.8098334,0.15494108,0.15494108,1.0,0.015494108,0.1,-24.604557,1.781669,0.5938897,0.18400002,0.0,1.3671173,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,26,0.28756782,0.3022391,0.83353245,0.14671263,0.14671263,1.0,0.014671263,0.1,-25.538555,1.8338081,0.61126935,0.28800002,0.0,1.328437,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,26,0.3022391,0.32016104,0.746615,0.1792194,0.1792194,1.0,0.01792194,0.1,-24.355629,1.6425858,0.5475286,0.35,0.0,1.1261482,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,26,0.32016104,0.33742386,0.76288843,0.17262813,0.17262813,1.0,0.017262815,0.1,-24.017141,1.678388,0.55946267,0.24800001,0.0,1.3492517,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,26,0.33742386,0.35398427,0.78092927,0.16560397,0.16560397,1.0,0.016560396,0.1,-23.755545,1.7180787,0.57269293,0.216,0.0,1.3295734,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,26,0.35398427,0.37038186,0.7852195,0.16397606,0.16397606,1.0,0.016397607,0.1,-24.011297,1.7275174,0.57583916,0.23200001,0.0,1.3744087,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,26,0.37038186,0.3869702,0.78019714,0.16588338,0.16588338,1.0,0.016588338,0.1,-24.024776,1.716468,0.572156,0.28800002,0.0,1.3448087,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,26,0.3869702,0.40297785,0.7956721,0.16007662,0.16007662,1.0,0.016007662,0.1,-24.409313,1.7505137,0.58350456,0.192,0.0,1.3280611,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,26,0.40297785,0.41883513,0.7997714,0.15857276,0.15857276,1.0,0.015857277,0.1,-24.335135,1.7595323,0.5865108,0.256,0.008,1.3825784,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,26,0.41883513,0.4357894,0.77072066,0.16954277,0.16954277,1.0,0.016954279,0.1,-23.485817,1.6956193,0.56520647,0.23200001,0.0,1.3637443,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,26,0.4357894,0.45250565,0.7768614,0.16716237,0.16716237,1.0,0.016716238,0.1,-24.810942,1.7091293,0.5697098,0.272,0.0,1.3502128,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,26,0.45250565,0.46928766,0.77515554,0.16782027,0.16782027,1.0,0.016782029,0.1,-23.614328,1.7053763,0.5684588,0.32000002,0.008,1.3274803,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,26,0.46928766,0.48568153,0.7853185,0.1639387,0.1639387,1.0,0.01639387,0.1,-24.735493,1.7277352,0.57591176,0.28800002,0.0,1.3645537,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,26,0.48568153,0.501807,0.79248774,0.16125466,0.16125466,1.0,0.016125467,0.1,-24.09536,1.7435079,0.5811693,0.28800002,0.0,1.3601555,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,26,0.501807,0.51877034,0.7704873,0.16963392,0.16963392,1.0,0.016963392,0.1,-23.41806,1.6951059,0.56503534,0.18400002,0.0,1.3330506,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,26,0.51877034,0.53505886,0.7881177,0.16288544,0.16288544,1.0,0.016288545,0.1,-24.763037,1.7338935,0.57796454,0.26,0.0,1.1153452,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,26,0.53505886,0.55126387,0.7903499,0.16205038,0.16205038,1.0,0.016205039,0.1,-24.419317,1.7388045,0.5796015,0.224,0.0,1.3788344,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,26,0.55126387,0.56767005,0.7849929,0.16406168,0.16406168,1.0,0.01640617,0.1,-24.74117,1.7270188,0.575673,0.28,0.0,1.3791535,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,26,0.56767005,0.5825217,0.828226,0.14851628,0.14851628,1.0,0.014851629,0.1,-25.494545,1.8221335,0.6073779,0.296,0.0,1.368527,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,1.0,27,0.5825217,0.019391295,0.7728952,0.168696,0.168696,1.0,0.0168696,0.1,-23.737066,1.7004035,0.5668012,0.296,0.0,1.3875743,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,27,0.019391295,0.037198015,0.7494161,0.17806719,0.17806719,1.0,0.01780672,0.1,-22.499466,1.6487484,0.54958284,0.264,0.0,1.5349929,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,0.0,27,0.037198015,0.053411834,0.7901147,0.16213816,0.16213816,1.0,0.016213818,0.1,-24.797585,1.7382871,0.57942903,0.23200001,0.0,1.5272738,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,27,0.053411834,0.069897994,0.7828805,0.1648616,0.1648616,1.0,0.01648616,0.1,-23.838318,1.7223715,0.57412386,0.256,0.0,1.48676,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,27,0.069897994,0.08736423,0.7578009,0.17466228,0.17466228,1.0,0.017466228,0.1,-22.61689,1.6671952,0.5557318,0.264,0.0,1.47978,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,27,0.08736423,0.10360881,0.78929144,0.16244583,0.16244583,1.0,0.016244583,0.1,-23.97335,1.7364758,0.5788253,0.28,0.0,1.4835112,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,27,0.10360881,0.12078251,0.7651361,0.17173699,0.17173699,1.0,0.017173698,0.1,-23.949425,1.683333,0.56111103,0.296,0.0,1.519397,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,27,0.12078251,0.13867138,0.74741703,0.17888871,0.17888871,1.0,0.017888872,0.1,-23.735853,1.6443503,0.5481168,0.39200002,0.0,1.509428,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,27,0.13867138,0.15457483,0.79850894,0.15903439,0.15903439,1.0,0.01590344,0.1,-24.11741,1.7567548,0.58558494,0.312,0.0,1.4937005,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,0.0,27,0.15457483,0.17176025,0.76483995,0.17185415,0.17185415,1.0,0.017185416,0.1,-23.296963,1.6826814,0.56089383,0.32,0.0,1.2168801,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,27,0.17176025,0.18960826,0.7484102,0.17848009,0.17848009,1.0,0.01784801,0.1,-23.843515,1.6465354,0.5488452,0.344,0.0,1.5124344,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,27,0.18960826,0.20588796,0.7883536,0.16279699,0.16279699,1.0,0.0162797,0.1,-23.778912,1.7344126,0.5781375,0.272,0.0,1.5363398,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,27,0.20588796,0.22172034,0.8004538,0.15832381,0.15832381,1.0,0.015832381,0.1,-24.167542,1.7610335,0.5870112,0.32000002,0.008,1.4851931,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,27,0.22172034,0.2380012,0.7883227,0.1628086,0.1628086,1.0,0.01628086,0.1,-24.314175,1.7343446,0.57811487,0.28800002,0.0,1.4818877,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,27,0.2380012,0.2537672,0.80227876,0.1576599,0.1576599,1.0,0.015765991,0.1,-24.40633,1.7650485,0.5883495,0.28800002,0.0,1.5108669,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,27,0.2537672,0.27005997,0.7880052,0.16292767,0.16292767,1.0,0.016292768,0.1,-24.291655,1.733646,0.57788205,0.33600003,0.0,1.473352,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,27,0.27005997,0.28526187,0.8181026,0.15201882,0.15201882,1.0,0.0152018815,0.1,-24.050983,1.7998617,0.5999539,0.272,0.0,1.4492245,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,27,0.28526187,0.30239666,0.76612127,0.17134787,0.17134787,1.0,0.017134788,0.1,-23.976954,1.6855005,0.5618335,0.28800002,0.0,1.543191,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,27,0.30239666,0.31802994,0.80594987,0.1563328,0.1563328,1.0,0.015633281,0.1,-24.068846,1.773125,0.5910417,0.216,0.008,1.5012053,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,27,0.31802994,0.33557785,0.7557745,0.17547914,0.17547914,1.0,0.017547915,0.1,-24.252798,1.6627371,0.5542457,0.24000001,0.0,1.5125415,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,27,0.33557785,0.3534962,0.74670225,0.17918341,0.17918341,1.0,0.01791834,0.1,-23.502846,1.6427778,0.54759264,0.30400002,0.0,1.5026109,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,27,0.3534962,0.36851445,0.82338035,0.1501826,0.1501826,1.0,0.015018261,0.1,-24.700096,1.8114729,0.6038243,0.24800001,0.0,1.4503453,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,27,0.36851445,0.3833863,0.82763433,0.14871873,0.14871873,1.0,0.014871873,0.1,-25.324144,1.8208319,0.60694396,0.16,0.0,1.2514751,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,27,0.3833863,0.40192947,0.7318163,0.18543157,0.18543157,1.0,0.018543158,0.1,-22.5473,1.610028,0.53667605,0.24000001,0.0,1.5333885,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,27,0.40192947,0.41863522,0.77713424,0.16705742,0.16705742,1.0,0.016705742,0.1,-24.018023,1.7097294,0.5699098,0.296,0.0,1.522984,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,27,0.41863522,0.43554986,0.7717377,0.16914622,0.16914622,1.0,0.016914623,0.1,-24.119507,1.6978568,0.5659523,0.35200003,0.008,1.4874018,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,27,0.43554986,0.45229068,0.77622306,0.16740827,0.16740827,1.0,0.016740827,0.1,-24.149336,1.7077248,0.56924164,0.272,0.0,1.4891346,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,27,0.45229068,0.46833828,0.7945903,0.16047585,0.16047585,1.0,0.016047586,0.1,-24.595657,1.7481335,0.5827112,0.24800001,0.0,1.4603581,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1189,0.0,27,0.46833828,0.4846471,0.7875772,0.16308829,0.16308829,1.0,0.01630883,0.1,-23.79033,1.7327045,0.5775682,0.296,0.0,1.5179875,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1190,0.0,27,0.4846471,0.50077784,0.7923459,0.16130733,0.16130733,1.0,0.016130734,0.1,-24.808239,1.7431958,0.5810653,0.296,0.0,1.505097,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1191,0.0,27,0.50077784,0.5157035,0.8260673,0.1492563,0.1492563,1.0,0.014925631,0.1,-23.926483,1.8173844,0.6057948,0.224,0.0,1.4755456,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1192,0.0,27,0.5157035,0.5327947,0.7672275,0.17091198,0.17091198,1.0,0.017091198,0.1,-24.48122,1.6879342,0.5626447,0.24000001,0.0,1.5182016,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1193,0.0,27,0.5327947,0.5492864,0.7827349,0.16491689,0.16491689,1.0,0.016491689,0.1,-23.741749,1.7220511,0.57401705,0.24800001,0.0,1.5092182,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1194,0.0,27,0.5492864,0.56500065,0.80370635,0.15714249,0.15714249,1.0,0.015714249,0.1,-24.544004,1.7681893,0.5893965,0.216,0.0,1.488939,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1195,0.0,27,0.56500065,0.58252096,0.7564587,0.17520289,0.17520289,1.0,0.01752029,0.1,-23.856134,1.6642424,0.55474746,0.296,0.0,1.5040133,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1196,1.0,28,0.58252096,0.019559992,0.7685556,0.17039013,0.17039013,1.0,0.017039014,0.1,-23.23696,1.6908561,0.5636187,0.14999999,0.0,1.2281542,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1197,0.0,28,0.019559992,0.03565744,0.793243,0.16097447,0.16097447,1.0,0.016097447,0.1,-24.153296,1.7451694,0.58172315,0.216,0.0,1.6296626,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1198,0.0,28,0.03565744,0.053146385,0.7572363,0.17488948,0.17488948,1.0,0.017488947,0.1,-23.18138,1.6659532,0.55531776,0.296,0.0,1.663913,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1199,0.0,28,0.053146385,0.06982685,0.777792,0.16680461,0.16680461,1.0,0.016680462,0.1,-24.393837,1.7111765,0.5703922,0.28,0.0,1.6560113,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1200,0.0,28,0.06982685,0.08543771,0.8065732,0.15610859,0.15610859,1.0,0.015610859,0.1,-24.69786,1.7744966,0.59149885,0.24800001,0.0,1.6821,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1201,0.0,28,0.08543771,0.10098035,0.8084751,0.15542644,0.15542644,1.0,0.015542644,0.1,-25.047533,1.7786807,0.5928936,0.272,0.0,1.656856,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1202,0.0,28,0.10098035,0.11774894,0.7755035,0.16768588,0.16768588,1.0,0.016768588,0.1,-24.092602,1.7061418,0.56871396,0.312,0.008,1.6168517,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1203,0.0,28,0.11774894,0.13338369,0.8059089,0.15634754,0.15634754,1.0,0.015634755,0.1,-24.76367,1.773035,0.5910117,0.208,0.0,1.665874,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1204,0.0,28,0.13338369,0.15052432,0.76597345,0.1714062,0.1714062,1.0,0.01714062,0.1,-22.862156,1.6851753,0.56172514,0.35200003,0.008,1.6274191,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1205,0.0,28,0.15052432,0.1686641,0.7413679,0.18139784,0.18139784,1.0,0.018139785,0.1,-23.437782,1.6310419,0.54368067,0.24800001,0.0,1.655797,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1206,0.0,28,0.1686641,0.18563674,0.7702503,0.16972649,0.16972649,1.0,0.01697265,0.1,-23.591055,1.6945845,0.56486154,0.30400002,0.0,1.6327044,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1207,0.0,28,0.18563674,0.20306319,0.7587912,0.17426445,0.17426445,1.0,0.017426444,0.1,-24.06004,1.669374,0.556458,0.272,0.0,1.6400448,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1208,0.0,28,0.20306319,0.2187566,0.8042826,0.15693411,0.15693411,1.0,0.015693411,0.1,-25.26442,1.7694571,0.5898191,0.192,0.0,1.6777499,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1209,0.0,28,0.2187566,0.2348841,0.792433,0.16127498,0.16127498,1.0,0.016127499,0.1,-23.586172,1.7433875,0.5811292,0.29,0.0,1.3829598,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1210,0.0,28,0.2348841,0.25181007,0.77144593,0.16925988,0.16925988,1.0,0.016925989,0.1,-23.854694,1.697215,0.5657383,0.33600003,0.0,1.6650954,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1211,0.0,28,0.25181007,0.26873553,0.77145946,0.16925462,0.16925462,1.0,0.016925462,0.1,-23.36453,1.6972448,0.5657483,0.28800002,0.008,1.6639931,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1212,0.0,28,0.26873553,0.28384164,0.8208475,0.15106104,0.15106104,1.0,0.015106104,0.1,-24.957243,1.8059006,0.60196686,0.18400002,0.0,1.6649133,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1213,0.0,28,0.28384164,0.3018131,0.74541676,0.17971453,0.17971453,1.0,0.017971454,0.1,-23.297398,1.6399496,0.5466499,0.36,0.0,1.6449984,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1214,0.0,28,0.3018131,0.3207285,0.72318417,0.18915413,0.18915413,1.0,0.018915413,0.1,-23.04015,1.5910369,0.5303457,0.33600003,0.008,1.6660143,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1215,0.0,28,0.3207285,0.33624953,0.80907977,0.1552102,0.1552102,1.0,0.01552102,0.1,-24.493103,1.780011,0.59333706,0.208,0.0,1.6368096,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1216,0.0,28,0.33624953,0.35383993,0.7547243,0.17590398,0.17590398,1.0,0.017590398,0.1,-23.695496,1.6604266,0.55347556,0.328,0.008,1.6567111,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1217,0.0,28,0.35383993,0.37060362,0.77563024,0.16763696,0.16763696,1.0,0.016763696,0.1,-23.942005,1.7064205,0.5688069,0.24800001,0.0,1.6489877,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1218,0.0,28,0.37060362,0.3877359,0.7661848,0.17132281,0.17132281,1.0,0.01713228,0.1,-23.854929,1.6856402,0.5618801,0.312,0.0,1.6674367,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1219,0.0,28,0.3877359,0.40458566,0.7734065,0.16849752,0.16849752,1.0,0.016849753,0.1,-23.94583,1.7015283,0.5671761,0.28,0.008,1.6387702,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1220,0.0,28,0.40458566,0.42325017,0.7289835,0.18664505,0.18664505,1.0,0.018664505,0.1,-22.695621,1.6037958,0.5345986,0.33600003,0.0,1.6457567,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1221,0.0,28,0.42325017,0.4388937,0.805665,0.15643539,0.15643539,1.0,0.015643539,0.1,-24.777828,1.7724984,0.5908328,0.256,0.0,1.6589283,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1222,0.0,28,0.4388937,0.45443743,0.8084444,0.15543741,0.15543741,1.0,0.015543741,0.1,-24.552267,1.7786131,0.59287107,0.25,0.0,1.3622019,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1223,0.0,28,0.45443743,0.4710915,0.77847934,0.1665408,0.1665408,1.0,0.01665408,0.1,-24.261463,1.7126887,0.57089627,0.296,0.0,1.6881435,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1224,0.0,28,0.4710915,0.4885758,0.75735235,0.17484276,0.17484276,1.0,0.017484276,0.1,-23.918001,1.6662084,0.5554028,0.28,0.0,1.6912459,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1225,0.0,28,0.4885758,0.50595003,0.7600941,0.17374241,0.17374241,1.0,0.017374242,0.1,-23.733774,1.6722404,0.55741346,0.28,0.008,1.6332663,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1226,0.0,28,0.50595003,0.52367663,0.7513745,0.17726602,0.17726602,1.0,0.017726602,0.1,-23.057491,1.6530569,0.55101895,0.28800002,0.0,1.620405,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1227,0.0,28,0.52367663,0.539266,0.80717146,0.15589368,0.15589368,1.0,0.0155893685,0.1,-24.061111,1.7758126,0.59193754,0.272,0.0,1.623659,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1228,0.0,28,0.539266,0.55541646,0.791814,0.16150501,0.16150501,1.0,0.016150502,0.1,-24.168978,1.7420256,0.58067524,0.224,0.0,1.6525654,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1229,0.0,28,0.55541646,0.57373667,0.7370695,0.18320212,0.18320212,1.0,0.018320212,0.1,-23.382912,1.6215852,0.5405284,0.32000002,0.0,1.6600258,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1230,0.0,28,0.57373667,0.589825,0.79348993,0.16088296,0.16088296,1.0,0.016088298,0.1,-24.374844,1.7457128,0.5819043,0.192,0.0,1.6189765,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1231,1.0,29,0.589825,0.02641541,0.78014266,0.16590418,0.16590418,1.0,0.016590418,0.1,-23.700928,1.7163482,0.5721161,0.30400002,0.0,1.6444472,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1232,0.0,29,0.02641541,0.04297942,0.7808345,0.1656401,0.1656401,1.0,0.01656401,0.1,-23.386372,1.7178702,0.57262343,0.30400002,0.0,1.7756771,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1233,0.0,29,0.04297942,0.059244115,0.78875405,0.16264695,0.16264695,1.0,0.016264696,0.1,-23.88752,1.7352935,0.5784312,0.24800001,0.0,1.7622093,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1234,0.0,29,0.059244115,0.07548689,0.78933966,0.16242777,0.16242777,1.0,0.016242778,0.1,-24.08794,1.7365819,0.57886064,0.2,0.0,1.7933875,0.0,0.0,3952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1235,0.0,29,0.07548689,0.09194973,0.7834953,0.16462837,0.16462837,1.0,0.016462838,0.1,-24.193794,1.7237241,0.5745747,0.26999998,0.0,1.4682847,0.0,0.0,3955200
