mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1060,0.0,33,0.13716087,0.15950373,0.7300426,0.18619044,0.18619044,1.0,0.022342853,0.12,-23.799032,1.6061257,0.53537524,0.35200003,0.0,2.5236404,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1061,0.0,33,0.15950373,0.1806511,0.75392497,0.17622805,0.17622805,1.0,0.021147365,0.12,-22.697954,1.658668,0.55288935,0.344,0.0,2.4978936,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1062,0.0,33,0.1806511,0.20209636,0.74785,0.17871046,0.17871046,1.0,0.021445256,0.12,-23.727749,1.6453029,0.5484343,0.23200001,0.0,2.484052,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1063,0.0,33,0.20209636,0.22284071,0.7622813,0.17286962,0.17286962,1.0,0.020744354,0.12,-23.641045,1.6770524,0.5590175,0.30400002,0.0,2.5025854,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1064,0.0,33,0.22284071,0.24440013,0.7455443,0.17966178,0.17966178,1.0,0.021559414,0.12,-23.035576,1.6402303,0.54674345,0.28,0.0,2.5095458,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1065,0.0,33,0.24440013,0.26376513,0.7921636,0.16137505,0.16137505,1.0,0.019365005,0.12,-24.597595,1.7427948,0.5809316,0.272,0.0,2.4901571,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1066,0.0,33,0.26376513,0.28555638,0.7408988,0.18159387,0.18159387,1.0,0.021791263,0.12,-22.764807,1.6300099,0.54333663,0.26,0.0,2.0236955,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1067,0.0,33,0.28555638,0.30791897,0.7296592,0.18635488,0.18635488,1.0,0.022362584,0.12,-23.964796,1.6052823,0.53509414,0.328,0.0,2.4993987,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1068,0.0,33,0.30791897,0.32870227,0.76146686,0.17319411,0.17319411,1.0,0.020783292,0.12,-23.487003,1.6752605,0.5584202,0.33600003,0.0,2.4699192,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1069,0.0,33,0.32870227,0.34720314,0.81198937,0.1541738,0.1541738,1.0,0.018500857,0.12,-24.740665,1.7864122,0.5954708,0.296,0.0,2.4315996,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1070,0.0,33,0.34720314,0.36984503,0.72426844,0.18868248,0.18868248,1.0,0.022641897,0.12,-23.194366,1.5934224,0.5311408,0.216,0.0,2.5254261,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1071,0.0,33,0.36984503,0.3927772,0.71873605,0.19110143,0.19110143,1.0,0.022932172,0.12,-24.119732,1.5812509,0.52708364,0.312,0.0,2.524047,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1072,0.0,33,0.3927772,0.41312432,0.77067804,0.16955943,0.16955943,1.0,0.020347131,0.12,-24.191772,1.6955255,0.5651752,0.328,0.0,2.4347706,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1073,0.0,33,0.41312432,0.4347533,0.7441451,0.18024154,0.18024154,1.0,0.021628985,0.12,-23.704775,1.6371518,0.5457173,0.35200003,0.0,2.5063684,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1074,0.0,33,0.4347533,0.45481125,0.7768948,0.16714954,0.16714954,1.0,0.020057945,0.12,-24.112,1.7092028,0.5697343,0.24000001,0.0,2.4904196,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1075,0.0,33,0.45481125,0.47726738,0.72784597,0.18713456,0.18713456,1.0,0.022456147,0.12,-24.05739,1.6012931,0.53376436,0.32000002,0.0,2.519796,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1076,0.0,33,0.47726738,0.49801162,0.7622836,0.1728687,0.1728687,1.0,0.020744244,0.12,-24.698406,1.6770575,0.5590192,0.24800001,0.0,2.5078177,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1077,0.0,33,0.49801162,0.519177,0.75355476,0.17637834,0.17637834,1.0,0.0211654,0.12,-23.700602,1.6578536,0.5526179,0.30400002,0.0,2.4531858,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1078,0.0,33,0.519177,0.54179454,0.72473645,0.18847924,0.18847924,1.0,0.02261751,0.12,-23.376122,1.594452,0.531484,0.344,0.0,2.5356565,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1079,1.0,34,0.54179454,0.023600368,0.7406082,0.18171543,0.18171543,1.0,0.02180585,0.12,-23.417572,1.6293706,0.54312354,0.32,0.0,2.0358922,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1080,0.0,34,0.023600368,0.04422507,0.7647935,0.17187253,0.17187253,1.0,0.020624703,0.12,-23.524605,1.6825793,0.5608598,0.264,0.0,2.6673226,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1081,0.0,34,0.04422507,0.06709797,0.71986,0.19060749,0.19060749,1.0,0.022872899,0.12,-23.013918,1.5837237,0.5279079,0.33600003,0.0,2.685623,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1082,0.0,34,0.06709797,0.08749754,0.76956016,0.16999644,0.16999644,1.0,0.020399572,0.12,-24.32475,1.6930661,0.5643554,0.28,0.0,2.7044356,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1083,0.0,34,0.08749754,0.10751036,0.7778729,0.16677351,0.16677351,1.0,0.020012822,0.12,-24.356562,1.7113546,0.57045156,0.23200001,0.0,2.6668653,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1084,0.0,34,0.10751036,0.12911214,0.7446916,0.18001486,0.18001486,1.0,0.021601783,0.12,-23.567759,1.6383543,0.54611814,0.296,0.0,2.6280863,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1085,0.0,34,0.12911214,0.150297,0.7531556,0.17654052,0.17654052,1.0,0.021184862,0.12,-23.646418,1.6569754,0.5523251,0.256,0.0,2.6738822,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1086,0.0,34,0.150297,0.17208683,0.7409273,0.18158196,0.18158196,1.0,0.021789834,0.12,-23.08702,1.6300726,0.54335755,0.30400002,0.008,2.6891098,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1087,0.0,34,0.17208683,0.1931938,0.7547557,0.1758913,0.1758913,1.0,0.021106955,0.12,-23.935612,1.6604956,0.55349857,0.256,0.0,2.6423683,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1088,0.0,34,0.1931938,0.21535812,0.7335267,0.18470272,0.18470272,1.0,0.022164326,0.12,-22.841215,1.613791,0.53793037,0.216,0.0,2.6633317,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1089,0.0,34,0.21535812,0.23696648,0.74455947,0.18006966,0.18006966,1.0,0.021608358,0.12,-23.359142,1.6380635,0.5460212,0.33600003,0.0,2.6477602,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1090,0.0,34,0.23696648,0.25876915,0.7406715,0.18168892,0.18168892,1.0,0.02180267,0.12,-23.668552,1.6295099,0.54317,0.23200001,0.0,2.6998308,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1091,0.0,34,0.25876915,0.2787845,0.7778178,0.16679469,0.16679469,1.0,0.020015363,0.12,-23.56618,1.7112333,0.5704111,0.30400002,0.0,2.6267903,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1092,0.0,34,0.2787845,0.30055785,0.7412562,0.1814445,0.1814445,1.0,0.021773338,0.12,-23.611086,1.6307962,0.5435988,0.29,0.0,2.1786063,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1093,0.0,34,0.30055785,0.32242247,0.739439,0.1822053,0.1822053,1.0,0.021864636,0.12,-23.15621,1.6267983,0.54226613,0.328,0.008,2.6755412,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1094,0.0,34,0.32242247,0.34609008,0.7050271,0.19722995,0.19722995,1.0,0.023667594,0.12,-22.433458,1.5510906,0.51703024,0.312,0.008,2.6842387,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1095,0.0,34,0.34609008,0.36669412,0.76522845,0.17170048,0.17170048,1.0,0.020604057,0.12,-23.898115,1.6835362,0.56117874,0.216,0.0,2.6594555,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1096,0.0,34,0.36669412,0.3871113,0.76918554,0.17014314,0.17014314,1.0,0.020417176,0.12,-23.189798,1.692242,0.5640807,0.264,0.0,2.5960593,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1097,0.0,34,0.3871113,0.40790924,0.761161,0.1733161,0.1733161,1.0,0.020797933,0.12,-23.489683,1.6745877,0.55819595,0.28800002,0.0,2.6402385,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1098,0.0,34,0.40790924,0.4283618,0.76843345,0.17043805,0.17043805,1.0,0.020452566,0.12,-23.366556,1.6905874,0.56352913,0.272,0.0,2.671438,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1099,0.0,34,0.4283618,0.4486407,0.77213717,0.16899072,0.16899072,1.0,0.020278886,0.12,-24.310726,1.6987357,0.56624526,0.23200001,0.0,2.6414425,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1100,0.0,34,0.4486407,0.46812454,0.78950685,0.16236527,0.16236527,1.0,0.019483833,0.12,-23.951618,1.7369498,0.5789833,0.24800001,0.0,2.663288,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1101,0.0,34,0.46812454,0.48989713,0.74127096,0.18143833,0.18143833,1.0,0.021772599,0.12,-23.366726,1.6308287,0.5436096,0.23200001,0.0,2.6697595,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1102,0.0,34,0.48989713,0.51179653,0.73874915,0.18249495,0.18249495,1.0,0.021899395,0.12,-23.127525,1.6252806,0.5417602,0.272,0.0,2.6612883,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1103,0.0,34,0.51179653,0.533571,0.74123406,0.18145373,0.18145373,1.0,0.021774448,0.12,-22.717213,1.6307476,0.54358256,0.24000001,0.0,2.6682131,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1104,0.0,34,0.533571,0.5532252,0.7857251,0.16378528,0.16378528,1.0,0.019654233,0.12,-23.764544,1.7286298,0.57620996,0.23200001,0.0,2.6019208,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1105,1.0,35,0.5532252,0.033426806,0.7737953,0.16834673,0.16834673,1.0,0.020201607,0.12,-23.868916,1.7023836,0.56746125,0.24,0.0,2.188881,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1106,0.0,35,0.033426806,0.054599207,0.7534112,0.17643668,0.17643668,1.0,0.0211724,0.12,-23.456932,1.6575377,0.5525126,0.32000002,0.0,2.8321962,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1107,0.0,35,0.054599207,0.07636562,0.74139434,0.18138677,0.18138677,1.0,0.021766411,0.12,-23.236065,1.6311,0.54370004,0.312,0.0,2.8764348,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1108,0.0,35,0.07636562,0.09771656,0.7497642,0.17792451,0.17792451,1.0,0.02135094,0.12,-22.779753,1.6495142,0.54983807,0.296,0.0,2.8342142,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1109,0.0,35,0.09771656,0.1186358,0.7586352,0.17432703,0.17432703,1.0,0.020919243,0.12,-23.485811,1.6690308,0.5563436,0.28800002,0.0,2.8457787,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1110,0.0,35,0.1186358,0.13988394,0.7518604,0.1770678,0.1770678,1.0,0.021248136,0.12,-23.734653,1.6541258,0.55137527,0.23200001,0.0,2.8593743,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1111,0.0,35,0.13988394,0.1607447,0.75985116,0.17383964,0.17383964,1.0,0.020860758,0.12,-23.961802,1.671706,0.55723536,0.264,0.0,2.8171337,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1112,0.0,35,0.1607447,0.18200271,0.7516585,0.17715013,0.17715013,1.0,0.021258015,0.12,-22.993717,1.6536818,0.5512273,0.28,0.0,2.8203108,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1113,0.0,35,0.18200271,0.20261024,0.76515526,0.17172943,0.17172943,1.0,0.020607531,0.12,-23.681658,1.6833751,0.56112504,0.32000002,0.0,2.8120651,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1114,0.0,35,0.20261024,0.2263374,0.7039355,0.19772631,0.19772631,1.0,0.023727156,0.12,-22.727242,1.548689,0.5162297,0.40800002,0.008,2.8743615,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1115,0.0,35,0.2263374,0.24725765,0.7586144,0.17433539,0.17433539,1.0,0.020920247,0.12,-23.494005,1.668985,0.55632836,0.312,0.0,2.864997,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1116,0.0,35,0.24725765,0.26841626,0.75369394,0.17632183,0.17632183,1.0,0.021158619,0.12,-23.623808,1.6581597,0.55271995,0.30400002,0.0,2.870457,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1117,0.0,35,0.26841626,0.28885382,0.7687517,0.1703132,0.1703132,1.0,0.020437583,0.12,-23.327436,1.6912875,0.56376255,0.312,0.0,2.8368154,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1118,0.0,35,0.28885382,0.30774802,0.80285287,0.15745161,0.15745161,1.0,0.018894194,0.12,-24.290308,1.7663116,0.58877057,0.26,0.0,2.2741861,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1119,0.0,35,0.30774802,0.32900903,0.7515972,0.17717513,0.17717513,1.0,0.021261016,0.12,-23.432533,1.6535469,0.5511823,0.24800001,0.0,2.8533201,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1120,0.0,35,0.32900903,0.34994614,0.7582646,0.17447586,0.17447586,1.0,0.020937104,0.12,-23.651518,1.6682154,0.5560718,0.28800002,0.0,2.8694003,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1121,0.0,35,0.34994614,0.37146226,0.7464175,0.1793009,0.1793009,1.0,0.021516109,0.12,-23.260315,1.6421514,0.5473838,0.30400002,0.0,2.893408,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1122,0.0,35,0.37146226,0.3916968,0.7730874,0.16862138,0.16862138,1.0,0.020234564,0.12,-24.146824,1.7008262,0.5669421,0.18400002,0.0,2.8283288,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1123,0.0,35,0.3916968,0.4114184,0.7842393,0.16434659,0.16434659,1.0,0.01972159,0.12,-23.722612,1.7253609,0.57512033,0.24800001,0.0,2.8222346,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1124,0.0,35,0.4114184,0.4321727,0.7620737,0.17295228,0.17295228,1.0,0.020754274,0.12,-24.11031,1.6765956,0.5588652,0.256,0.0,2.8365655,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1125,0.0,35,0.4321727,0.45227686,0.7758949,0.16753483,0.16753483,1.0,0.02010418,0.12,-23.61345,1.7070029,0.56900096,0.24000001,0.0,2.8338294,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1126,0.0,35,0.45227686,0.4732295,0.75794256,0.1746053,0.1746053,1.0,0.020952635,0.12,-23.299839,1.6675069,0.55583566,0.33600003,0.0,2.8693213,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1127,0.0,35,0.4732295,0.4944652,0.7521145,0.17696424,0.17696424,1.0,0.021235708,0.12,-23.520914,1.6546849,0.55156165,0.272,0.0,2.8133118,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,35,0.4944652,0.5156041,0.75409913,0.17615739,0.17615739,1.0,0.021138886,0.12,-23.84335,1.6590512,0.5530171,0.36,0.0,2.8580196,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,35,0.5156041,0.538171,0.72570926,0.18805753,0.18805753,1.0,0.022566903,0.12,-23.39603,1.5965922,0.5321974,0.24800001,0.0,2.8894749,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,35,0.538171,0.56005687,0.7390175,0.18238223,0.18238223,1.0,0.021885866,0.12,-22.89098,1.625871,0.541957,0.28,0.0,2.84905,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,1.0,36,0.56005687,0.041045256,0.7572016,0.17490345,0.17490345,1.0,0.020988414,0.12,-23.743465,1.6658767,0.55529225,0.32,0.0,2.3522108,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,36,0.041045256,0.060713254,0.7854211,0.16389999,0.16389999,1.0,0.019667998,0.12,-23.631468,1.7279608,0.575987,0.224,0.0,3.0023875,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,36,0.060713254,0.080349,0.7861338,0.16363122,0.16363122,1.0,0.019635746,0.12,-23.74195,1.7295289,0.57650965,0.36800003,0.0,2.980499,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,36,0.080349,0.1014961,0.7539304,0.17622586,0.17622586,1.0,0.021147102,0.12,-23.216667,1.65868,0.55289334,0.216,0.0,3.0664086,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,36,0.1014961,0.12306905,0.7452718,0.17977454,0.17977454,1.0,0.021572944,0.12,-24.019545,1.6396307,0.5465436,0.33600003,0.0,3.0143833,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,36,0.12306905,0.14532971,0.731643,0.18550557,0.18550557,1.0,0.022260668,0.12,-23.39313,1.6096468,0.536549,0.264,0.0,3.0438063,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,36,0.14532971,0.16533178,0.7781065,0.16668384,0.16668384,1.0,0.02000206,0.12,-23.846891,1.7118685,0.57062286,0.216,0.0,3.0186918,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,36,0.16533178,0.18672502,0.74890465,0.17827702,0.17827702,1.0,0.021393241,0.12,-23.239977,1.6476232,0.54920775,0.296,0.0,3.025561,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,36,0.18672502,0.20794052,0.75252813,0.17679577,0.17679577,1.0,0.021215491,0.12,-23.484024,1.655595,0.551865,0.24800001,0.0,3.0128477,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,36,0.20794052,0.22962007,0.7431308,0.18066299,0.18066299,1.0,0.021679558,0.12,-23.790049,1.6349204,0.5449735,0.272,0.0,3.0832796,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,36,0.22962007,0.25171196,0.7349486,0.184099,0.184099,1.0,0.02209188,0.12,-23.147915,1.6169192,0.5389731,0.296,0.008,3.0283964,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,36,0.25171196,0.2728496,0.7541253,0.17614678,0.17614678,1.0,0.021137612,0.12,-23.07067,1.6591088,0.5530363,0.272,0.0,3.0183063,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,36,0.2728496,0.2943237,0.7472659,0.178951,0.178951,1.0,0.02147412,0.12,-24.105103,1.6440178,0.54800594,0.328,0.0,3.0521054,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,36,0.2943237,0.31490391,0.76573163,0.17150167,0.17150167,1.0,0.020580199,0.12,-23.316135,1.6846433,0.56154776,0.29999998,0.0,2.4651504,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,36,0.31490391,0.33755794,0.72403604,0.18878345,0.18878345,1.0,0.022654014,0.12,-23.529324,1.5929111,0.5309704,0.33600003,0.0,3.0421684,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,36,0.33755794,0.3587052,0.75392735,0.17622708,0.17622708,1.0,0.02114725,0.12,-23.64381,1.6586733,0.55289114,0.24800001,0.0,3.0505722,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,36,0.3587052,0.37928024,0.76584065,0.17145863,0.17145863,1.0,0.020575035,0.12,-23.876686,1.6848831,0.56162775,0.296,0.0,3.0505466,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,36,0.37928024,0.40062487,0.7498926,0.17787193,0.17787193,1.0,0.02134463,0.12,-23.013744,1.6497966,0.54993224,0.28,0.0,3.0290728,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,36,0.40062487,0.4220382,0.7484971,0.17844439,0.17844439,1.0,0.021413326,0.12,-23.287035,1.6467266,0.5489089,0.384,0.008,3.0519724,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,36,0.4220382,0.44421065,0.73336774,0.18477033,0.18477033,1.0,0.02217244,0.12,-23.015886,1.6134412,0.5378138,0.28,0.008,3.0842867,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,0.0,36,0.44421065,0.4635984,0.79165363,0.16156466,0.16156466,1.0,0.01938776,0.12,-23.674322,1.7416728,0.5805576,0.296,0.0,2.9760027,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,36,0.4635984,0.4850131,0.7484694,0.17845577,0.17845577,1.0,0.021414692,0.12,-22.995892,1.6466656,0.54888856,0.28,0.0,3.0065274,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,36,0.4850131,0.5067649,0.7416866,0.18126477,0.18126477,1.0,0.021751773,0.12,-23.673779,1.6317431,0.5439144,0.24800001,0.0,3.0772426,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,36,0.5067649,0.5285996,0.7400331,0.18195623,0.18195623,1.0,0.021834748,0.12,-23.428236,1.6281053,0.5427018,0.36800003,0.0,3.0540738,0.0,0.0,3696000
