mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1037,0.0,30,0.27815744,0.29424253,0.79357684,0.16085076,0.16085076,1.0,0.016085077,0.1,-24.203617,1.7459038,0.58196795,0.33600003,0.0,1.8117099,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1038,0.0,30,0.29424253,0.31155816,0.76156205,0.17315614,0.17315614,1.0,0.017315615,0.1,-22.480642,1.67547,0.55849004,0.32000002,0.0,1.8114759,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1039,0.0,30,0.31155816,0.3287411,0.76490206,0.1718296,0.1718296,1.0,0.01718296,0.1,-24.000658,1.6828182,0.56093943,0.30400002,0.0,1.8734943,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1040,0.0,30,0.3287411,0.34603953,0.76199335,0.1729843,0.1729843,1.0,0.01729843,0.1,-23.104069,1.6764188,0.5588063,0.29,0.0,1.4844317,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1041,0.0,30,0.34603953,0.3637731,0.75120384,0.17733568,0.17733568,1.0,0.017733568,0.1,-23.514532,1.6526815,0.55089384,0.24800001,0.0,1.8136349,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1042,0.0,30,0.3637731,0.3812841,0.75668985,0.17510967,0.17510967,1.0,0.017510967,0.1,-23.744131,1.6647509,0.554917,0.24000001,0.0,1.8423504,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1043,0.0,30,0.3812841,0.399455,0.740623,0.18170922,0.18170922,1.0,0.018170921,0.1,-23.168968,1.6294031,0.5431344,0.30400002,0.0,1.8679227,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1044,0.0,30,0.399455,0.4178477,0.7353549,0.18392684,0.18392684,1.0,0.018392684,0.1,-23.208637,1.6178131,0.53927106,0.35200003,0.0,1.8766413,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1045,0.0,30,0.4178477,0.434529,0.7777696,0.16681316,0.16681316,1.0,0.016681317,0.1,-24.360804,1.7111273,0.5703758,0.312,0.0,1.8786379,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1046,0.0,30,0.434529,0.4525982,0.74306065,0.18069217,0.18069217,1.0,0.018069217,0.1,-23.6789,1.6347661,0.54492205,0.32000002,0.0,1.8603634,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1047,0.0,30,0.4525982,0.4681952,0.8069595,0.15596977,0.15596977,1.0,0.015596977,0.1,-24.674742,1.7753464,0.59178215,0.256,0.0,1.8004191,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1048,0.0,30,0.4681952,0.48534298,0.76579183,0.1714779,0.1714779,1.0,0.01714779,0.1,-23.674837,1.6847757,0.5615919,0.33600003,0.0,1.8474356,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1049,0.0,30,0.48534298,0.50123304,0.7988738,0.15890084,0.15890084,1.0,0.015890084,0.1,-23.940697,1.7575574,0.5858525,0.23200001,0.0,1.8416505,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1050,1.0,31,0.50123304,0.016722035,0.8099769,0.15488993,0.15488993,1.0,0.015488992,0.1,-24.34503,1.7819847,0.5939949,0.15200001,0.0,1.8280334,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1051,0.0,31,0.016722035,0.0348288,0.74215907,0.18106766,0.18106766,1.0,0.018106766,0.1,-23.597576,1.6327826,0.54426086,0.256,0.0,2.0240679,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1052,0.0,31,0.0348288,0.051684085,0.77326393,0.16855285,0.16855285,1.0,0.016855285,0.1,-23.722258,1.7012147,0.56707156,0.24800001,0.0,2.0039084,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1053,0.0,31,0.051684085,0.06885488,0.76520944,0.171708,0.171708,1.0,0.0171708,0.1,-23.905817,1.6834943,0.5611648,0.32,0.0,1.6641339,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1054,0.0,31,0.06885488,0.08578716,0.7712846,0.16932279,0.16932279,1.0,0.016932279,0.1,-24.168854,1.69686,0.56562,0.28800002,0.0,2.0137796,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1055,0.0,31,0.08578716,0.102739625,0.7707672,0.16952461,0.16952461,1.0,0.01695246,0.1,-23.570316,1.6957217,0.5652406,0.33600003,0.008,1.9530506,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1056,0.0,31,0.102739625,0.12093743,0.739981,0.18197805,0.18197805,1.0,0.018197805,0.1,-23.82301,1.6279907,0.5426636,0.30400002,0.0,2.0237548,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1057,0.0,31,0.12093743,0.1382503,0.76163065,0.17312881,0.17312881,1.0,0.017312882,0.1,-23.586737,1.6756209,0.55854034,0.30400002,0.0,1.9750668,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1058,0.0,31,0.1382503,0.15558712,0.76103055,0.17336819,0.17336819,1.0,0.01733682,0.1,-23.662664,1.6743007,0.5581002,0.36,0.0,2.0058,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1059,0.0,31,0.15558712,0.17298354,0.7595401,0.17396422,0.17396422,1.0,0.017396422,0.1,-23.724722,1.6710216,0.5570072,0.36800003,0.008,1.9658611,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1060,0.0,31,0.17298354,0.1907867,0.74950296,0.17803158,0.17803158,1.0,0.017803159,0.1,-23.608406,1.6489395,0.5496465,0.23200001,0.0,2.0157633,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1061,0.0,31,0.1907867,0.20761123,0.774057,0.16824533,0.16824533,1.0,0.016824534,0.1,-23.463093,1.7029593,0.5676531,0.28,0.0,1.9633446,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1062,0.0,31,0.20761123,0.22641307,0.7257995,0.18801846,0.18801846,1.0,0.018801846,0.1,-23.053318,1.5967908,0.53226364,0.36,0.0,1.995706,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1063,0.0,31,0.22641307,0.24314834,0.7763672,0.16735274,0.16735274,1.0,0.016735274,0.1,-24.306778,1.7080419,0.5693473,0.296,0.008,2.0272894,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1064,0.0,31,0.24314834,0.26022872,0.7675026,0.17080376,0.17080376,1.0,0.017080376,0.1,-23.66237,1.6885394,0.5628465,0.35200003,0.0,2.0621006,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1065,0.0,31,0.26022872,0.27644357,0.7900869,0.16214855,0.16214855,1.0,0.016214855,0.1,-24.318243,1.7382259,0.57940865,0.28,0.0,2.0009873,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1066,0.0,31,0.27644357,0.29230008,0.79979265,0.15856501,0.15856501,1.0,0.015856503,0.1,-24.179516,1.759579,0.58652633,0.19999999,0.0,1.6282207,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1067,0.0,31,0.29230008,0.31022704,0.74649316,0.17926967,0.17926967,1.0,0.017926967,0.1,-23.389862,1.6423178,0.5474393,0.264,0.0,2.018424,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1068,0.0,31,0.31022704,0.32708985,0.77307,0.16862813,0.16862813,1.0,0.016862813,0.1,-23.958357,1.7007879,0.56692934,0.296,0.0,1.9769902,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1069,0.0,31,0.32708985,0.34298414,0.79875904,0.15894283,0.15894283,1.0,0.015894284,0.1,-25.382109,1.757305,0.58576834,0.272,0.0,2.0148647,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1070,0.0,31,0.34298414,0.35972375,0.77625465,0.1673961,0.1673961,1.0,0.01673961,0.1,-23.649323,1.7077943,0.56926477,0.24000001,0.0,1.9987775,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1071,0.0,31,0.35972375,0.37727818,0.7556135,0.17554419,0.17554419,1.0,0.01755442,0.1,-23.650404,1.6623828,0.55412763,0.272,0.0,2.0210702,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1072,0.0,31,0.37727818,0.39357066,0.7880128,0.16292478,0.16292478,1.0,0.016292479,0.1,-23.904007,1.7336627,0.5778876,0.24000001,0.008,1.9567704,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1073,0.0,31,0.39357066,0.4109343,0.76035935,0.17363633,0.17363633,1.0,0.017363634,0.1,-23.742281,1.6728239,0.557608,0.328,0.0,2.003691,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1074,0.0,31,0.4109343,0.42907983,0.74123,0.18145543,0.18145543,1.0,0.018145544,0.1,-22.882572,1.6307386,0.5435796,0.328,0.0,2.04848,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1075,0.0,31,0.42907983,0.44651258,0.75863415,0.17432746,0.17432746,1.0,0.017432747,0.1,-23.2847,1.6690284,0.55634284,0.224,0.0,1.9611194,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1076,0.0,31,0.44651258,0.4625475,0.7949329,0.1603493,0.1603493,1.0,0.01603493,0.1,-24.515753,1.7488873,0.58296245,0.328,0.0,2.0123627,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1077,0.0,31,0.4625475,0.48039618,0.7483943,0.17848663,0.17848663,1.0,0.017848663,0.1,-23.692684,1.6465003,0.5488335,0.256,0.0,2.0172203,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1078,0.0,31,0.48039618,0.4975355,0.76600647,0.17139317,0.17139317,1.0,0.017139317,0.1,-23.318254,1.6852479,0.56174934,0.296,0.0,2.015418,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1079,0.0,31,0.4975355,0.51354635,0.7955853,0.16010861,0.16010861,1.0,0.016010862,0.1,-24.534891,1.7503226,0.5834409,0.35999998,0.01,1.6242076,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1080,1.0,32,0.51354635,0.03160333,0.7433548,0.18056983,0.18056983,1.0,0.018056983,0.1,-23.98177,1.6354132,0.54513776,0.37600002,0.008,1.9613845,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1081,0.0,32,0.03160333,0.04949468,0.7473569,0.1789135,0.1789135,1.0,0.017891351,0.1,-23.746077,1.644218,0.5480727,0.30400002,0.0,2.2587004,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1082,0.0,32,0.04949468,0.06552446,0.7950724,0.16029783,0.16029783,1.0,0.016029783,0.1,-25.012188,1.7491941,0.58306473,0.24800001,0.008,2.1794527,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1083,0.0,32,0.06552446,0.08173233,0.7902739,0.16207875,0.16207875,1.0,0.016207876,0.1,-24.379223,1.7386373,0.5795458,0.312,0.0,2.10556,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1084,0.0,32,0.08173233,0.09914321,0.7591794,0.17410873,0.17410873,1.0,0.017410873,0.1,-24.35423,1.6702281,0.5567427,0.30400002,0.0,2.181998,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1085,0.0,32,0.09914321,0.11644247,0.7619725,0.1729926,0.1729926,1.0,0.017299261,0.1,-23.697893,1.676373,0.55879104,0.24800001,0.0,2.1814759,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1086,0.0,32,0.11644247,0.13365525,0.7641491,0.17212775,0.17212775,1.0,0.017212776,0.1,-23.958921,1.6811616,0.56038725,0.35200003,0.0,2.1873412,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1087,0.0,32,0.13365525,0.14968385,0.7951045,0.16028596,0.16028596,1.0,0.016028596,0.1,-24.017849,1.7492648,0.5830883,0.256,0.0,2.1801527,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1088,0.0,32,0.14968385,0.16672559,0.7684859,0.17041746,0.17041746,1.0,0.017041747,0.1,-23.551254,1.6907028,0.56356764,0.2,0.0,2.152372,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1089,0.0,32,0.16672559,0.18459328,0.7479317,0.17867684,0.17867684,1.0,0.017867684,0.1,-22.763908,1.6454827,0.5484942,0.24000001,0.008,2.1730306,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1090,0.0,32,0.18459328,0.20099537,0.7851007,0.16402093,0.16402093,1.0,0.016402094,0.1,-23.654781,1.7272561,0.575752,0.272,0.0,2.149536,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1091,0.0,32,0.20099537,0.21968311,0.7284431,0.18687744,0.18687744,1.0,0.018687746,0.1,-22.6424,1.6026068,0.5342023,0.272,0.0,2.1547875,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1092,0.0,32,0.21968311,0.23672907,0.76837844,0.17045964,0.17045964,1.0,0.017045965,0.1,-23.702438,1.6904663,0.5634888,0.24,0.0,1.7731818,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1093,0.0,32,0.23672907,0.25388908,0.7654824,0.1716001,0.1716001,1.0,0.017160011,0.1,-23.927925,1.6840949,0.561365,0.28,0.0,2.1772194,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1094,0.0,32,0.25388908,0.27234933,0.73376244,0.18460248,0.18460248,1.0,0.01846025,0.1,-22.780485,1.6143095,0.5381032,0.28800002,0.0,2.230976,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1095,0.0,32,0.27234933,0.28945458,0.7668703,0.1710526,0.1710526,1.0,0.01710526,0.1,-24.074308,1.6871483,0.5623828,0.36800003,0.0,2.145931,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1096,0.0,32,0.28945458,0.30751014,0.74338895,0.18055563,0.18055563,1.0,0.018055564,0.1,-23.864529,1.6354884,0.5451628,0.312,0.0,2.168046,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1097,0.0,32,0.30751014,0.3242855,0.77532774,0.16775376,0.16775376,1.0,0.016775375,0.1,-24.55295,1.7057551,0.56858504,0.264,0.0,2.18848,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1098,0.0,32,0.3242855,0.34118256,0.77218866,0.16897066,0.16897066,1.0,0.016897066,0.1,-23.732868,1.698849,0.566283,0.32000002,0.0,2.1231494,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1099,0.0,32,0.34118256,0.35698438,0.8012932,0.15801808,0.15801808,1.0,0.015801808,0.1,-24.624592,1.7628802,0.58762676,0.30400002,0.0,2.1618469,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1100,0.0,32,0.35698438,0.37433153,0.7607716,0.17347161,0.17347161,1.0,0.017347163,0.1,-23.63913,1.6737309,0.5579103,0.32000002,0.008,2.1586998,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1101,0.0,32,0.37433153,0.39134607,0.7691797,0.17014544,0.17014544,1.0,0.017014544,0.1,-23.935034,1.6922292,0.5640764,0.30400002,0.0,2.1710033,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1102,0.0,32,0.39134607,0.40833467,0.76984257,0.16988593,0.16988593,1.0,0.016988594,0.1,-24.224848,1.6936874,0.5645625,0.32000002,0.0,2.144506,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1103,0.0,32,0.40833467,0.42636,0.7441168,0.18025328,0.18025328,1.0,0.01802533,0.1,-22.772453,1.6370896,0.54569656,0.28800002,0.0,2.163984,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1104,0.0,32,0.42636,0.44289908,0.7814889,0.16539072,0.16539072,1.0,0.016539073,0.1,-23.544737,1.7193099,0.5731033,0.23200001,0.0,2.1288972,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1105,0.0,32,0.44289908,0.45990148,0.7694896,0.17002407,0.17002407,1.0,0.017002407,0.1,-24.383955,1.6929109,0.56430364,0.19999999,0.0,1.8147756,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1106,0.0,32,0.45990148,0.4779788,0.74286616,0.18077312,0.18077312,1.0,0.018077312,0.1,-23.514185,1.6343381,0.5447794,0.36800003,0.008,2.1805418,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1107,0.0,32,0.4779788,0.494816,0.7737302,0.16837196,0.16837196,1.0,0.016837196,0.1,-23.42387,1.7022405,0.5674135,0.32000002,0.0,2.1509678,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1108,0.0,32,0.494816,0.5119611,0.76586026,0.17145088,0.17145088,1.0,0.017145088,0.1,-23.932966,1.6849263,0.5616421,0.224,0.0,2.119759,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1109,1.0,33,0.5119611,0.028940646,0.77007395,0.16979544,0.16979544,1.0,0.016979543,0.1,-24.033352,1.6941965,0.5647322,0.312,0.0,2.1394691,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1110,0.0,33,0.028940646,0.04634476,0.759348,0.17404115,0.17404115,1.0,0.017404115,0.1,-23.514448,1.6705989,0.5568663,0.32000002,0.0,2.354009,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1111,0.0,33,0.04634476,0.0649109,0.73127836,0.1856614,0.1856614,1.0,0.01856614,0.1,-23.79509,1.6088445,0.5362815,0.344,0.0,2.3821566,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1112,0.0,33,0.0649109,0.08294639,0.74387217,0.18035485,0.18035485,1.0,0.018035484,0.1,-23.324781,1.6365514,0.54551715,0.384,0.0,2.3759856,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1113,0.0,33,0.08294639,0.10078857,0.7485521,0.1784218,0.1784218,1.0,0.01784218,0.1,-23.223345,1.6468475,0.5489492,0.296,0.0,2.2894285,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1114,0.0,33,0.10078857,0.11817365,0.7598233,0.17385079,0.17385079,1.0,0.017385079,0.1,-23.781494,1.6716447,0.5572149,0.296,0.016,2.3768013,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1115,0.0,33,0.11817365,0.13461562,0.7840464,0.16441959,0.16441959,1.0,0.01644196,0.1,-24.836077,1.7249365,0.5749788,0.272,0.0,2.3986065,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1116,0.0,33,0.13461562,0.1520797,0.75785434,0.17464079,0.17464079,1.0,0.017464079,0.1,-23.540861,1.6673129,0.555771,0.32000002,0.0,2.299648,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1117,0.0,33,0.1520797,0.1692097,0.7662426,0.1713,0.1713,1.0,0.01713,0.1,-23.827818,1.6857674,0.5619225,0.24000001,0.0,2.3083065,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1118,0.0,33,0.1692097,0.18856846,0.7131226,0.19358754,0.19358754,1.0,0.019358754,0.1,-22.966389,1.5689011,0.52296704,0.34,0.0,1.9402332,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1119,0.0,33,0.18856846,0.20539273,0.7740636,0.16824277,0.16824277,1.0,0.016824277,0.1,-24.128778,1.7029738,0.56765795,0.256,0.0,2.2827783,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1120,0.0,33,0.20539273,0.22255312,0.7654728,0.1716039,0.1716039,1.0,0.017160391,0.1,-23.385273,1.6840738,0.561358,0.30400002,0.008,2.3128831,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1121,0.0,33,0.22255312,0.24077933,0.73930377,0.18226203,0.18226203,1.0,0.018226204,0.1,-23.380537,1.6265007,0.54216695,0.30400002,0.0,2.314771,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1122,0.0,33,0.24077933,0.25914168,0.73607165,0.18362354,0.18362354,1.0,0.018362354,0.1,-23.051575,1.61939,0.5397967,0.33600003,0.0,2.3596225,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1123,0.0,33,0.25914168,0.27652988,0.75974524,0.17388205,0.17388205,1.0,0.017388206,0.1,-23.397938,1.6714729,0.55715764,0.24000001,0.0,2.353397,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1124,0.0,33,0.27652988,0.29410958,0.7549881,0.1757972,0.1757972,1.0,0.01757972,0.1,-22.81798,1.6610069,0.553669,0.24800001,0.0,2.2994704,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1125,0.0,33,0.29410958,0.3123398,0.7392076,0.18230239,0.18230239,1.0,0.018230239,0.1,-22.770626,1.6262892,0.54209644,0.264,0.0,2.290516,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1126,0.0,33,0.3123398,0.3283711,0.79503095,0.1603131,0.1603131,1.0,0.01603131,0.1,-24.719824,1.7491031,0.5830344,0.28,0.008,2.3385391,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1127,0.0,33,0.3283711,0.34474185,0.7859319,0.16370732,0.16370732,1.0,0.016370732,0.1,-24.347116,1.7290846,0.57636154,0.296,0.0,2.2797265,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1128,0.0,33,0.34474185,0.3608183,0.79380965,0.16076456,0.16076456,1.0,0.016076457,0.1,-24.363678,1.7464161,0.5821387,0.24000001,0.0,2.2893255,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1129,0.0,33,0.3608183,0.37774423,0.7714477,0.16925919,0.16925919,1.0,0.01692592,0.1,-24.813116,1.6972189,0.56573963,0.28,0.0,2.3335912,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1130,0.0,33,0.37774423,0.39522463,0.75744855,0.17480405,0.17480405,1.0,0.017480405,0.1,-23.515713,1.6664201,0.5554734,0.28,0.0,2.3400586,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1131,0.0,33,0.39522463,0.41229555,0.7677431,0.17070918,0.17070918,1.0,0.017070917,0.1,-23.605932,1.6890686,0.56302285,0.26999998,0.0,1.8984876,0.0,0.0,3622400
