mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1008,0.0,9,0.3104582,0.31714043,0.8740497,0.13364424,0.13364424,1.0,0.006682212,0.05,-24.976118,1.9229478,0.6409826,0.208,0.0,0.14829412,0.0,0.0,3228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1009,0.0,9,0.31714043,0.32321513,0.9154462,0.121493705,0.121493705,1.0,0.006074685,0.05,-26.026564,2.0140219,0.67134064,0.24000001,0.0,0.17954117,0.0,0.0,3232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1010,0.0,9,0.32321513,0.32909918,0.9292942,0.11768083,0.11768083,1.0,0.0058840415,0.05,-26.040901,2.0444882,0.6814961,0.216,0.0,0.16027975,0.0,0.0,3235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1011,0.0,9,0.32909918,0.334998,0.92820364,0.11797673,0.11797673,1.0,0.0058988365,0.05,-26.037817,2.0420887,0.68069625,0.136,0.0,0.13675258,0.0,0.0,3238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1012,0.0,9,0.334998,0.3419032,0.8597941,0.13810389,0.13810389,1.0,0.0069051944,0.05,-24.798544,1.8915848,0.6305283,0.216,0.0,0.13046977,0.0,0.0,3241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1013,0.0,9,0.3419032,0.34784853,0.9247938,0.118906654,0.118906654,1.0,0.005945333,0.05,-26.013502,2.034587,0.67819566,0.16000001,0.0,0.15552361,0.0,0.0,3244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1014,0.0,9,0.34784853,0.35383454,0.92183244,0.11972023,0.11972023,1.0,0.0059860116,0.05,-25.645298,2.0280719,0.67602396,0.17999999,0.0,0.14357218,0.0,0.0,3248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1015,0.0,9,0.35383454,0.36061722,0.86756897,0.13565351,0.13565351,1.0,0.0067826756,0.05,-25.278006,1.9086899,0.63623,0.272,0.0,0.14754301,0.0,0.0,3251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1016,0.0,9,0.36061722,0.36694792,0.897519,0.12661378,0.12661378,1.0,0.006330689,0.05,-25.147263,1.9745812,0.65819377,0.192,0.0,0.14454871,0.0,0.0,3254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1017,0.0,9,0.36694792,0.3735893,0.8767104,0.132828,0.132828,1.0,0.0066414,0.05,-25.33588,1.9288014,0.64293385,0.18400002,0.0,0.14461154,0.0,0.0,3257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1018,0.0,9,0.3735893,0.37936231,0.93756753,0.11546025,0.11546025,1.0,0.0057730125,0.05,-26.35009,2.0626898,0.6875633,0.17600001,0.0,0.14816144,0.0,0.0,3260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1019,0.0,9,0.37936231,0.38545227,0.9143559,0.121799104,0.121799104,1.0,0.006089955,0.05,-25.839603,2.0116231,0.67054105,0.208,0.0,0.14567655,0.0,0.0,3264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1020,0.0,9,0.38545227,0.39141023,0.923872,0.119159326,0.119159326,1.0,0.005957966,0.05,-25.791431,2.032559,0.6775197,0.16800001,0.0,0.14580297,0.0,0.0,3267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1021,0.0,9,0.39141023,0.39816123,0.86960137,0.13502015,0.13502015,1.0,0.006751008,0.05,-25.291368,1.9131613,0.63772047,0.28,0.0,0.14638714,0.0,0.0,3270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1022,0.0,9,0.39816123,0.4038592,0.943251,0.11395909,0.11395909,1.0,0.0056979544,0.05,-25.386055,2.0751936,0.6917312,0.16800001,0.0,0.1449257,0.0,0.0,3273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1023,0.0,9,0.4038592,0.41090864,0.8508157,0.1409887,0.1409887,1.0,0.007049435,0.05,-24.86927,1.8718319,0.623944,0.256,0.008,0.14433599,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1024,0.0,9,0.41090864,0.4177831,0.86173064,0.13748945,0.13748945,1.0,0.006874473,0.05,-24.72825,1.8958453,0.6319485,0.24000001,0.0,0.1560124,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1025,0.0,9,0.4177831,0.42390707,0.9119369,0.12247942,0.12247942,1.0,0.0061239707,0.05,-25.538536,2.0063012,0.6687671,0.2,0.0,0.15287708,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1026,0.0,9,0.42390707,0.4298905,0.9220197,0.119668595,0.119668595,1.0,0.00598343,0.05,-25.774006,2.0284839,0.6761613,0.136,0.0,0.17537448,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1027,0.0,9,0.4298905,0.4365489,0.8756013,0.13316765,0.13316765,1.0,0.0066583827,0.05,-25.866112,1.9263613,0.6421205,0.17999999,0.0,0.12873544,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1028,0.0,9,0.4365489,0.44258007,0.9185665,0.12062391,0.12062391,1.0,0.0060311956,0.05,-25.248129,2.0208867,0.6736289,0.16000001,0.0,0.13126633,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1029,0.0,9,0.44258007,0.44898677,0.89233553,0.12813404,0.12813404,1.0,0.006406702,0.05,-24.96828,1.9631773,0.6543925,0.23200001,0.0,0.15571646,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1030,0.0,9,0.44898677,0.4553934,0.892339,0.12813298,0.12813298,1.0,0.0064066495,0.05,-25.578293,1.963185,0.654395,0.2,0.0,0.16543111,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1031,0.0,9,0.4553934,0.4613075,0.9270821,0.11828178,0.11828178,1.0,0.0059140893,0.05,-26.206673,2.0396214,0.6798738,0.23200001,0.0,0.16717213,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1032,0.0,9,0.4613075,0.46748653,0.9080493,0.12358071,0.12358071,1.0,0.0061790356,0.05,-25.909822,1.9977484,0.66591614,0.24800001,0.0,0.14921007,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1033,0.0,9,0.46748653,0.4731185,0.9483096,0.11263943,0.11263943,1.0,0.0056319716,0.05,-26.568218,2.0863228,0.69544095,0.2,0.008,0.14664681,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1034,0.0,9,0.4731185,0.47896683,0.9319395,0.11696623,0.11696623,1.0,0.005848312,0.05,-27.13533,2.0503078,0.6834359,0.208,0.0,0.16173565,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1035,0.0,9,0.47896683,0.48527357,0.899166,0.12613454,0.12613454,1.0,0.0063067274,0.05,-25.341913,1.9782046,0.65940154,0.14400001,0.0,0.14038482,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1036,0.0,9,0.48527357,0.4915795,0.8992203,0.12611875,0.12611875,1.0,0.0063059377,0.05,-25.57415,1.9783242,0.6594414,0.18400002,0.0,0.14419515,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1037,0.0,9,0.4915795,0.49761707,0.91810733,0.12075153,0.12075153,1.0,0.0060375766,0.05,-25.661568,2.0198765,0.67329216,0.2,0.0,0.16069512,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1038,0.0,9,0.49761707,0.5039283,0.8988547,0.12622498,0.12622498,1.0,0.006311249,0.05,-24.953396,1.9775198,0.65917325,0.2,0.0,0.14665309,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1039,0.0,9,0.5039283,0.5094758,0.95486957,0.11095079,0.11095079,1.0,0.00554754,0.05,-26.202341,2.100755,0.7002517,0.192,0.0,0.16339383,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1040,0.0,9,0.5094758,0.51596165,0.8870032,0.12971696,0.12971696,1.0,0.006485848,0.05,-25.18535,1.9514459,0.650482,0.29,0.0,0.16193448,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1041,0.0,9,0.51596165,0.5219436,0.9221245,0.11963973,0.11963973,1.0,0.005981987,0.05,-25.643354,2.0287144,0.6762382,0.208,0.0,0.17252088,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1042,1.0,10,0.5219436,0.00829003,0.89644384,0.12692763,0.12692763,1.0,0.0063463817,0.05,-25.832396,1.9722159,0.6574053,0.24800001,0.0,0.14713971,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1043,0.0,10,0.00829003,0.014315335,0.91899097,0.12050609,0.12050609,1.0,0.0060253046,0.05,-25.768076,2.0218205,0.6739402,0.16000001,0.0,0.168621,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1044,0.0,10,0.014315335,0.0205229,0.9060486,0.12415131,0.12415131,1.0,0.006207566,0.05,-25.784384,1.9933467,0.6644489,0.16800001,0.0,0.18755084,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1045,0.0,10,0.0205229,0.026667038,0.910509,0.12288276,0.12288276,1.0,0.006144138,0.05,-26.072111,2.0031598,0.66771996,0.16800001,0.0,0.17084216,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1046,0.0,10,0.026667038,0.033388324,0.8715176,0.13442573,0.13442573,1.0,0.0067212866,0.05,-25.524828,1.917377,0.6391257,0.24000001,0.0,0.19319756,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1047,0.0,10,0.033388324,0.039677344,0.9003871,0.12578039,0.12578039,1.0,0.0062890197,0.05,-26.190552,1.9808912,0.6602971,0.23200001,0.0,0.14988215,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1048,0.0,10,0.039677344,0.045390356,0.94210476,0.11426026,0.11426026,1.0,0.005713013,0.05,-26.288826,2.072672,0.69089067,0.15200001,0.0,0.16069552,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1049,0.0,10,0.045390356,0.051437613,0.9174115,0.12094515,0.12094515,1.0,0.0060472577,0.05,-26.685759,2.0183456,0.6727819,0.208,0.0,0.16942109,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1050,0.0,10,0.051437613,0.0574007,0.92349875,0.11926175,0.11926175,1.0,0.0059630875,0.05,-25.65919,2.0317378,0.677246,0.264,0.0,0.15936017,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1051,0.0,10,0.0574007,0.06336502,0.9234089,0.11928644,0.11928644,1.0,0.005964322,0.05,-26.03707,2.0315402,0.67718005,0.192,0.0,0.18128067,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1052,0.0,10,0.06336502,0.06993948,0.88110995,0.13148917,0.13148917,1.0,0.006574459,0.05,-25.38191,1.9384806,0.64616024,0.2,0.0,0.15086076,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1053,0.0,10,0.06993948,0.07644346,0.8857905,0.13007969,0.13007969,1.0,0.0065039843,0.05,-25.0803,1.948778,0.6495927,0.16,0.0,0.13664483,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1054,0.0,10,0.07644346,0.08240771,0.92341423,0.11928499,0.11928499,1.0,0.0059642494,0.05,-26.229475,2.0315518,0.677184,0.18400002,0.0,0.1724482,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1055,0.0,10,0.08240771,0.08877289,0.89515924,0.12730362,0.12730362,1.0,0.006365181,0.05,-25.451132,1.9693897,0.65646327,0.272,0.0,0.19372332,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1056,0.0,10,0.08877289,0.095136784,0.8952472,0.12727782,0.12727782,1.0,0.006363891,0.05,-25.203255,1.9695833,0.65652776,0.224,0.0,0.16758172,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1057,0.0,10,0.095136784,0.10178616,0.8761894,0.13298744,0.13298744,1.0,0.006649372,0.05,-24.71175,1.9276552,0.6425518,0.14400001,0.0,0.13879053,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1058,0.0,10,0.10178616,0.10795966,0.9084384,0.12347003,0.12347003,1.0,0.0061735017,0.05,-25.864506,1.9986043,0.6662015,0.28800002,0.0,0.15864873,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1059,0.0,10,0.10795966,0.114469096,0.8854263,0.13018881,0.13018881,1.0,0.0065094405,0.05,-25.940056,1.9479767,0.6493256,0.224,0.0,0.14838134,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1060,0.0,10,0.114469096,0.11987291,0.9662692,0.10807637,0.10807637,1.0,0.0054038186,0.05,-27.167225,2.1258347,0.7086116,0.17600001,0.0,0.17579,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1061,0.0,10,0.11987291,0.12618206,0.8989991,0.12618302,0.12618302,1.0,0.006309151,0.05,-26.078037,1.9778374,0.65927917,0.18400002,0.0,0.16967672,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1062,0.0,10,0.12618206,0.13342194,0.8392389,0.14479752,0.14479752,1.0,0.007239876,0.05,-24.609146,1.8463625,0.6154542,0.24000001,0.0,0.14158143,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1063,0.0,10,0.13342194,0.1401607,0.87039036,0.1347751,0.1347751,1.0,0.0067387554,0.05,-25.005585,1.914897,0.638299,0.23200001,0.0,0.15205745,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1064,0.0,10,0.1401607,0.14613988,0.92232865,0.119583525,0.119583525,1.0,0.005979176,0.05,-26.286982,2.0291636,0.6763879,0.17600001,0.0,0.17751276,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1065,0.0,10,0.14613988,0.1522827,0.91060156,0.12285658,0.12285658,1.0,0.006142829,0.05,-25.439266,2.0033634,0.6677878,0.24000001,0.0,0.19756828,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1066,0.0,10,0.1522827,0.15866414,0.8940521,0.1276286,0.1276286,1.0,0.0063814297,0.05,-24.914803,1.9669539,0.65565133,0.19999999,0.0,0.13516133,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1067,0.0,10,0.15866414,0.16440067,0.94032055,0.11473065,0.11473065,1.0,0.0057365326,0.05,-25.85264,2.0687466,0.6895822,0.216,0.0,0.16182588,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1068,0.0,10,0.16440067,0.17085403,0.8891838,0.12906729,0.12906729,1.0,0.0064533646,0.05,-24.940065,1.9562435,0.6520812,0.18400002,0.0,0.16189179,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1069,0.0,10,0.17085403,0.1765379,0.9443256,0.113677464,0.113677464,1.0,0.0056838733,0.05,-26.500587,2.0775578,0.6925193,0.208,0.0,0.15308139,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1070,0.0,10,0.1765379,0.18179715,0.97804695,0.10518481,0.10518481,1.0,0.0052592405,0.05,-27.16971,2.1517463,0.7172488,0.14400001,0.0,0.18577014,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1071,0.0,10,0.18179715,0.1873482,0.95459497,0.11102097,0.11102097,1.0,0.0055510486,0.05,-26.364973,2.1001508,0.7000503,0.18400002,0.0,0.17286369,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1072,0.0,10,0.1873482,0.19334444,0.92109066,0.11992489,0.11992489,1.0,0.0059962445,0.05,-26.04218,2.02644,0.67548,0.224,0.0,0.1662116,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1073,0.0,10,0.19334444,0.19968589,0.8967824,0.12682872,0.12682872,1.0,0.006341436,0.05,-25.836674,1.9729607,0.65765357,0.18400002,0.0,0.15930903,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1074,0.0,10,0.19968589,0.20571692,0.9185779,0.12062078,0.12062078,1.0,0.006031039,0.05,-26.18889,2.0209117,0.6736373,0.24000001,0.0,0.18566523,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1075,0.0,10,0.20571692,0.21213171,0.8917875,0.1282958,0.1282958,1.0,0.0064147897,0.05,-25.527771,1.9619718,0.6539906,0.23200001,0.0,0.1577332,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1076,0.0,10,0.21213171,0.217991,0.93112487,0.11718583,0.11718583,1.0,0.0058592916,0.05,-26.365215,2.0485156,0.68283856,0.14400001,0.0,0.14887404,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1077,0.0,10,0.217991,0.22424184,0.9030314,0.12501687,0.12501687,1.0,0.0062508434,0.05,-25.067545,1.9867088,0.6622363,0.272,0.008,0.16957906,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1078,0.0,10,0.22424184,0.23119849,0.8565693,0.13913319,0.13913319,1.0,0.0069566593,0.05,-24.995728,1.8844901,0.6281634,0.28800002,0.0,0.14477131,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1079,0.0,10,0.23119849,0.23703997,0.9324476,0.11682948,0.11682948,1.0,0.005841474,0.05,-25.838919,2.0514257,0.68380857,0.26999998,0.0,0.14752975,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1080,0.0,10,0.23703997,0.24376832,0.8710615,0.13456698,0.13456698,1.0,0.006728349,0.05,-25.361416,1.9163736,0.6387912,0.16800001,0.0,0.1613736,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1081,0.0,10,0.24376832,0.24999402,0.90478116,0.12451418,0.12451418,1.0,0.006225709,0.05,-25.274199,1.9905583,0.66351944,0.18400002,0.0,0.13590464,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1082,0.0,10,0.24999402,0.2563821,0.8935995,0.12776163,0.12776163,1.0,0.0063880817,0.05,-25.110046,1.9659581,0.6553194,0.17600001,0.0,0.17512019,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1083,0.0,10,0.2563821,0.26216403,0.9368987,0.11563819,0.11563819,1.0,0.0057819095,0.05,-26.135443,2.0612183,0.68707275,0.192,0.008,0.15044774,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1084,0.0,10,0.26216403,0.2682119,0.917367,0.12095754,0.12095754,1.0,0.006047877,0.05,-26.125954,2.0182476,0.6727492,0.23200001,0.0,0.1632371,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1085,0.0,10,0.2682119,0.27467427,0.8885783,0.12924735,0.12924735,1.0,0.0064623677,0.05,-25.5453,1.9549112,0.6516371,0.296,0.008,0.16920489,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1086,0.0,10,0.27467427,0.2811541,0.88740677,0.12959647,0.12959647,1.0,0.0064798235,0.05,-25.522442,1.9523338,0.65077794,0.24000001,0.0,0.16392636,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1087,0.0,10,0.2811541,0.2871858,0.9185317,0.12063361,0.12063361,1.0,0.0060316804,0.05,-25.82548,2.0208101,0.6736034,0.192,0.0,0.16214499,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1088,0.0,10,0.2871858,0.29322347,0.9181007,0.12075338,0.12075338,1.0,0.006037669,0.05,-25.516886,2.019862,0.67328733,0.208,0.0,0.16037366,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1089,0.0,10,0.29322347,0.2996595,0.89035344,0.12872015,0.12872015,1.0,0.0064360076,0.05,-24.90213,1.9588166,0.6529389,0.2,0.0,0.16051626,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1090,0.0,10,0.2996595,0.3059566,0.8998276,0.12594251,0.12594251,1.0,0.006297126,0.05,-24.545265,1.9796603,0.6598868,0.2,0.0,0.1546738,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1091,0.0,10,0.3059566,0.31239966,0.8898776,0.12886128,0.12886128,1.0,0.006443064,0.05,-25.93731,1.9577699,0.65259,0.15200001,0.0,0.13880646,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1092,0.0,10,0.31239966,0.31827605,0.9298581,0.11752813,0.11752813,1.0,0.0058764066,0.05,-25.792318,2.0457287,0.68190956,0.13,0.0,0.1667026,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1093,0.0,10,0.31827605,0.32380003,0.9567174,0.11047971,0.11047971,1.0,0.0055239857,0.05,-26.418503,2.1048203,0.70160675,0.18400002,0.0,0.17504543,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1094,0.0,10,0.32380003,0.32999352,0.90703464,0.12386979,0.12386979,1.0,0.00619349,0.05,-25.817108,1.9955161,0.66517204,0.17600001,0.0,0.14579287,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1095,0.0,10,0.32999352,0.33602065,0.9188594,0.12054261,0.12054261,1.0,0.0060271304,0.05,-25.833141,2.021531,0.67384374,0.18400002,0.0,0.1680919,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1096,0.0,10,0.33602065,0.34217447,0.90982527,0.12307637,0.12307637,1.0,0.0061538187,0.05,-25.450068,2.0016556,0.66721857,0.24000001,0.0,0.1598542,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1097,0.0,10,0.34217447,0.34844506,0.9016615,0.12541182,0.12541182,1.0,0.006270591,0.05,-26.078716,1.9836949,0.66123164,0.208,0.0,0.15820666,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1098,0.0,10,0.34844506,0.35401148,0.95339304,0.111328654,0.111328654,1.0,0.0055664326,0.05,-26.462753,2.0975065,0.69916886,0.16000001,0.0,0.1612248,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1099,0.0,10,0.35401148,0.36005536,0.9176538,0.12087769,0.12087769,1.0,0.0060438844,0.05,-25.763502,2.0188787,0.67295957,0.256,0.0,0.16455053,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1100,0.0,10,0.36005536,0.36631966,0.9020984,0.12528571,0.12528571,1.0,0.0062642857,0.05,-25.65004,1.9846561,0.6615521,0.2,0.0,0.16764842,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,1101,0.0,10,0.36631966,0.3730886,0.86844933,0.13537881,0.13537881,1.0,0.0067689405,0.05,-25.154167,1.9106266,0.63687557,0.208,0.0,0.15866758,0.0,0.0,3526400
