mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1059,0.0,3,0.24836977,0.2494085,0.9834969,0.10387311,0.10387311,1.0,0.0010387311,0.01,-26.458803,2.1637363,0.72124547,0.224,0.0,0.13618824,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1060,0.0,3,0.2494085,0.2503578,1.0225958,0.09493016,0.09493016,1.0,0.0009493015,0.01,-27.363459,2.2497556,0.7499186,0.128,0.0,0.124858834,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1061,0.0,3,0.2503578,0.2513022,1.0248411,0.09444063,0.09444063,1.0,0.0009444063,0.01,-27.23136,2.2546954,0.75156516,0.128,0.0,0.15258598,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1062,0.0,3,0.2513022,0.25225306,1.0218846,0.095085755,0.095085755,1.0,0.00095085753,0.01,-27.240559,2.2481909,0.749397,0.16800001,0.0,0.15891145,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1063,0.0,3,0.25225306,0.25325283,1.0000999,0.099976994,0.099976994,1.0,0.0009997699,0.01,-26.96234,2.2002637,0.73342127,0.16000001,0.0,0.14185168,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1064,0.0,3,0.25325283,0.25325283,1.051148,0.0,0.08888979,0.0,0.0,0.01,-27.423622,2.312572,0.77085733,0.136,0.0,0.143249,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1065,0.0,3,0.25325283,0.2543025,0.97894436,0.10496769,0.10496769,1.0,0.0010496769,0.01,-26.07846,2.1537206,0.7179069,0.16000001,0.0,0.13004102,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1066,0.0,3,0.2543025,0.25527573,1.011789,0.097322,0.097322,1.0,0.00097322,0.01,-27.418007,2.2259803,0.7419934,0.21,0.0,0.14837673,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1067,0.0,3,0.25527573,0.25527573,1.0547439,0.0,0.088156864,0.0,0.0,0.01,-27.791786,2.320483,0.77349436,0.08800001,0.0,0.15780886,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1068,0.0,3,0.25527573,0.25630757,0.98638797,0.10318391,0.10318391,1.0,0.001031839,0.01,-26.548212,2.1700969,0.72336566,0.216,0.0,0.12751582,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1069,0.0,3,0.25630757,0.25734392,0.98449033,0.10363575,0.10363575,1.0,0.0010363575,0.01,-27.093584,2.165922,0.721974,0.17600001,0.0,0.14016749,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1070,0.0,3,0.25734392,0.2583534,0.9958933,0.10095007,0.10095007,1.0,0.0010095007,0.01,-26.549953,2.191009,0.73033637,0.216,0.0,0.1336223,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1071,0.0,3,0.2583534,0.25933266,1.00911,0.09792419,0.09792419,1.0,0.0009792418,0.01,-26.9535,2.2200863,0.7400288,0.2,0.0,0.15622649,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1072,0.0,3,0.25933266,0.2602943,1.0169936,0.09616263,0.09616263,1.0,0.0009616263,0.01,-27.396927,2.2374308,0.7458103,0.15200001,0.0,0.15575995,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1073,0.0,3,0.2602943,0.26132756,0.98578066,0.10332832,0.10332832,1.0,0.0010332832,0.01,-26.23701,2.1687608,0.7229203,0.2,0.0,0.1369238,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1074,0.0,3,0.26132756,0.26234263,0.9935057,0.10150659,0.10150659,1.0,0.0010150659,0.01,-26.696127,2.1857562,0.7285854,0.18400002,0.0,0.14881091,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1075,0.0,3,0.26234263,0.26234263,1.051602,0.0,0.088796936,0.0,0.0,0.01,-27.69393,2.3135707,0.7711903,0.16000001,0.0,0.17289183,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1076,0.0,3,0.26234263,0.2632722,1.0317248,0.09295552,0.09295552,1.0,0.0009295552,0.01,-27.065207,2.26984,0.7566134,0.120000005,0.0,0.14771807,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1077,0.0,3,0.2632722,0.26419097,1.0367886,0.09187797,0.09187797,1.0,0.00091877964,0.01,-28.239475,2.2809803,0.7603268,0.128,0.0,0.15938894,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1078,0.0,3,0.26419097,0.2652187,0.9881169,0.102773964,0.102773964,1.0,0.0010277396,0.01,-26.60523,2.1739006,0.7246336,0.128,0.0,0.14804274,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1079,0.0,3,0.2652187,0.26620665,1.0052625,0.09879558,0.09879558,1.0,0.0009879557,0.01,-27.78584,2.2116218,0.7372073,0.14,0.0,0.15223068,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1080,0.0,3,0.26620665,0.2673582,0.9387153,0.1151555,0.1151555,1.0,0.001151555,0.01,-25.806936,2.0652149,0.688405,0.16800001,0.0,0.13603945,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1081,0.0,3,0.2673582,0.26835167,1.0028473,0.09934651,0.09934651,1.0,0.0009934651,0.01,-27.34366,2.2063081,0.7354361,0.120000005,0.0,0.1606262,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1082,0.0,3,0.26835167,0.269278,1.0332391,0.09263196,0.09263196,1.0,0.00092631957,0.01,-27.64438,2.2731714,0.7577238,0.17600001,0.0,0.16944432,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1083,0.0,3,0.269278,0.27018932,1.0403275,0.09113232,0.09113232,1.0,0.0009113232,0.01,-27.61716,2.2887664,0.76292217,0.18400002,0.0,0.18379164,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1084,0.0,3,0.27018932,0.2711335,1.0249408,0.09441895,0.09441895,1.0,0.0009441895,0.01,-26.886213,2.2549148,0.7516383,0.136,0.0,0.1416477,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1085,0.0,3,0.2711335,0.27202576,1.0495169,0.08922428,0.08922428,1.0,0.00089224277,0.01,-27.851454,2.3089833,0.7696611,0.120000005,0.0,0.18244931,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1086,0.0,3,0.27202576,0.27295482,1.0319619,0.09290478,0.09290478,1.0,0.00092904776,0.01,-28.487692,2.2703617,0.75678724,0.112,0.0,0.16014358,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1087,0.0,3,0.27295482,0.27406186,0.95584184,0.11070268,0.11070268,1.0,0.0011070267,0.01,-26.369267,2.102894,0.7009647,0.18400002,0.0,0.13012677,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1088,0.0,3,0.27406186,0.2750575,1.0018988,0.09956373,0.09956373,1.0,0.0009956373,0.01,-26.85853,2.2042212,0.73474044,0.136,0.0,0.14897834,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1089,0.0,3,0.2750575,0.2760343,1.01019,0.097680986,0.097680986,1.0,0.0009768099,0.01,-26.716326,2.2224624,0.7408208,0.136,0.0,0.12859477,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1090,0.0,3,0.2760343,0.27705812,0.9897702,0.102383465,0.102383465,1.0,0.0010238346,0.01,-26.608294,2.177538,0.725846,0.18400002,0.0,0.17210928,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1091,0.0,3,0.27705812,0.27810252,0.9811417,0.10443795,0.10443795,1.0,0.0010443794,0.01,-26.2792,2.1585548,0.7195183,0.128,0.0,0.14733449,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1092,0.0,3,0.27810252,0.27900136,1.0463231,0.08988287,0.08988287,1.0,0.00089882873,0.01,-27.999062,2.3019567,0.7673189,0.12,0.0,0.12557505,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1093,0.0,3,0.27900136,0.27992505,1.0344667,0.09237049,0.09237049,1.0,0.0009237049,0.01,-27.668583,2.2758722,0.7586241,0.192,0.0,0.15007971,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1094,0.0,3,0.27992505,0.28094885,0.98978937,0.10237895,0.10237895,1.0,0.0010237895,0.01,-27.476143,2.17758,0.72586006,0.16800001,0.0,0.131359,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1095,0.0,3,0.28094885,0.2820323,0.96518064,0.1083476,0.1083476,1.0,0.001083476,0.01,-26.662903,2.1234398,0.70781326,0.224,0.0,0.1766261,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1096,0.0,3,0.2820323,0.28313556,0.9573277,0.11032458,0.11032458,1.0,0.0011032458,0.01,-26.427685,2.106163,0.7020544,0.2,0.0,0.16479467,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1097,0.0,3,0.28313556,0.28413936,0.9983468,0.10038138,0.10038138,1.0,0.0010038138,0.01,-26.71979,2.1964068,0.73213565,0.2,0.0,0.15588202,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1098,0.0,3,0.28413936,0.2852032,0.97313607,0.10638097,0.10638097,1.0,0.0010638096,0.01,-26.194876,2.140942,0.71364737,0.2,0.0,0.13623938,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1099,0.0,3,0.2852032,0.2861962,1.0030386,0.099302776,0.099302776,1.0,0.0009930277,0.01,-26.965977,2.2067292,0.7355764,0.16000001,0.0,0.17983024,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1100,0.0,3,0.2861962,0.28709424,1.0467143,0.08980192,0.08980192,1.0,0.0008980192,0.01,-28.731485,2.3028176,0.7676059,0.104,0.0,0.19803709,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1101,0.0,3,0.28709424,0.28709424,1.0621613,0.0,0.086663984,0.0,0.0,0.01,-28.49679,2.3368015,0.7789339,0.192,0.0,0.17780417,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1102,0.0,3,0.28709424,0.2880073,1.0395086,0.09130433,0.09130433,1.0,0.0009130433,0.01,-28.223282,2.2869647,0.7623216,0.128,0.0,0.17673711,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1103,0.0,3,0.2880073,0.2889685,1.017173,0.09612291,0.09612291,1.0,0.0009612291,0.01,-26.663723,2.2378254,0.7459418,0.104,0.0,0.15419352,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1104,0.0,3,0.2889685,0.2889685,1.0644512,0.0,0.08620825,0.0,0.0,0.01,-28.21015,2.3418396,0.7806132,0.14400001,0.0,0.16511264,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1105,0.0,3,0.2889685,0.2889685,1.0556098,0.0,0.08798127,0.0,0.0,0.01,-27.621279,2.322388,0.77412933,0.17999999,0.0,0.124247186,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1106,0.0,3,0.2889685,0.28987056,1.0447733,0.09020419,0.09020419,1.0,0.00090204185,0.01,-27.197721,2.2985473,0.7661824,0.08800001,0.0,0.17660227,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1107,0.0,3,0.28987056,0.28987056,1.0580475,0.0,0.0874888,0.0,0.0,0.01,-27.709326,2.3277512,0.77591705,0.15200001,0.0,0.14012866,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1108,0.0,3,0.28987056,0.29089248,0.99058807,0.10219083,0.10219083,1.0,0.0010219082,0.01,-26.500189,2.1793373,0.7264458,0.192,0.0,0.1398995,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1109,0.0,3,0.29089248,0.29204386,0.9387799,0.115138374,0.115138374,1.0,0.0011513837,0.01,-26.055857,2.065357,0.68845236,0.256,0.0,0.13717389,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1110,0.0,3,0.29204386,0.29322517,0.9276353,0.1181312,0.1181312,1.0,0.0011813119,0.01,-25.36917,2.0408385,0.6802795,0.208,0.0,0.12812759,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1111,0.0,3,0.29322517,0.2942175,1.0033453,0.099232666,0.099232666,1.0,0.0009923266,0.01,-26.963192,2.2074037,0.7358012,0.2,0.008,0.14901714,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1112,0.0,3,0.2942175,0.2951771,1.0179136,0.09595915,0.09595915,1.0,0.0009595915,0.01,-27.269896,2.2394545,0.7464849,0.120000005,0.0,0.13676661,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1113,0.0,3,0.2951771,0.2963141,0.944243,0.1136991,0.1136991,1.0,0.001136991,0.01,-25.95927,2.0773761,0.69245875,0.16000001,0.0,0.10607021,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1114,0.0,3,0.2963141,0.2972078,1.048808,0.08937005,0.08937005,1.0,0.00089370046,0.01,-27.686235,2.3074236,0.7691412,0.096,0.0,0.16351104,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1115,0.0,3,0.2972078,0.29824758,0.9830642,0.10397665,0.10397665,1.0,0.0010397665,0.01,-26.954712,2.1627843,0.72092813,0.112,0.0,0.15216771,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1116,0.0,3,0.29824758,0.29824758,1.0691581,0.0,0.08527896,0.0,0.0,0.01,-28.307796,2.3521948,0.78406495,0.120000005,0.0,0.146533,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1117,0.0,3,0.29824758,0.29922396,1.010377,0.09763891,0.09763891,1.0,0.0009763891,0.01,-25.600817,2.222874,0.740958,0.120000005,0.0,0.12021262,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1118,0.0,3,0.29922396,0.30026996,0.9804659,0.10460057,0.10460057,1.0,0.0010460056,0.01,-27.452387,2.157068,0.7190227,0.25,0.0,0.14849775,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1119,0.0,3,0.30026996,0.30121702,1.0236204,0.09470647,0.09470647,1.0,0.00094706466,0.01,-26.193033,2.2520099,0.75066996,0.08800001,0.0,0.16169044,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1120,0.0,3,0.30121702,0.30216846,1.0216227,0.09514311,0.09514311,1.0,0.00095143105,0.01,-26.886154,2.2476146,0.7492049,0.136,0.0,0.16996214,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1121,0.0,3,0.30216846,0.30324212,0.9691343,0.10736573,0.10736573,1.0,0.0010736573,0.01,-25.59759,2.132138,0.7107127,0.15200001,0.0,0.15373354,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1122,0.0,3,0.30324212,0.30426484,0.9902458,0.10227138,0.10227138,1.0,0.0010227137,0.01,-27.267252,2.1785843,0.7261948,0.2,0.0,0.18045364,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1123,0.0,3,0.30426484,0.30522877,1.0159585,0.09639209,0.09639209,1.0,0.00096392084,0.01,-26.929573,2.2351534,0.74505115,0.104,0.0,0.13487831,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1124,0.0,3,0.30522877,0.30617946,1.021954,0.095070526,0.095070526,1.0,0.00095070526,0.01,-27.365654,2.248344,0.749448,0.192,0.0,0.17405917,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1125,0.0,3,0.30617946,0.30727142,0.96179384,0.10919584,0.10919584,1.0,0.0010919584,0.01,-27.521004,2.1159887,0.7053296,0.16000001,0.0,0.13754557,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1126,0.0,3,0.30727142,0.3081673,1.0477493,0.08958819,0.08958819,1.0,0.00089588185,0.01,-27.91632,2.3050945,0.76836485,0.120000005,0.0,0.16480716,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1127,0.0,3,0.3081673,0.3081673,1.0511495,0.0,0.0888895,0.0,0.0,0.01,-27.935637,2.312575,0.7708584,0.15200001,0.0,0.1644793,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1128,0.0,3,0.3081673,0.309156,1.0049379,0.09886944,0.09886944,1.0,0.0009886944,0.01,-26.573244,2.2109075,0.7369692,0.15200001,0.0,0.1226001,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1129,0.0,3,0.309156,0.3101487,1.0031822,0.09926994,0.09926994,1.0,0.0009926994,0.01,-26.522266,2.2070448,0.73568165,0.18400002,0.0,0.15589271,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1130,0.0,3,0.3101487,0.311081,1.0304416,0.09323056,0.09323056,1.0,0.0009323056,0.01,-27.694431,2.267017,0.75567234,0.15200001,0.0,0.19936456,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1131,0.0,3,0.311081,0.3120349,1.0204893,0.095391706,0.095391706,1.0,0.00095391704,0.01,-27.09449,2.2451215,0.74837387,0.19,0.0,0.16137658,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1132,0.0,3,0.3120349,0.31299642,1.017041,0.096152164,0.096152164,1.0,0.00096152164,0.01,-27.010197,2.2375348,0.74584496,0.192,0.0,0.13283877,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1133,0.0,3,0.31299642,0.3139321,1.0288769,0.09356707,0.09356707,1.0,0.0009356707,0.01,-27.123459,2.2635744,0.7545248,0.120000005,0.0,0.15762551,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1134,0.0,3,0.3139321,0.31497625,0.98123056,0.10441656,0.10441656,1.0,0.0010441656,0.01,-26.710588,2.1587503,0.71958345,0.24000001,0.0,0.15313478,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1135,0.0,3,0.31497625,0.3160088,0.986084,0.10325616,0.10325616,1.0,0.0010325615,0.01,-27.183943,2.169428,0.72314274,0.216,0.0,0.17284429,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1136,0.0,3,0.3160088,0.31709233,0.9651659,0.1083513,0.1083513,1.0,0.0010835129,0.01,-26.14248,2.1234074,0.7078025,0.192,0.0,0.14502603,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1137,0.0,3,0.31709233,0.3181179,0.9890337,0.102557234,0.102557234,1.0,0.0010255723,0.01,-27.225586,2.1759176,0.7253059,0.16000001,0.0,0.12673768,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1138,0.0,3,0.3181179,0.31913915,0.9908592,0.10212704,0.10212704,1.0,0.0010212704,0.01,-26.756727,2.1799338,0.72664464,0.17600001,0.0,0.13462108,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1139,0.0,3,0.31913915,0.32014444,0.9977097,0.100528754,0.100528754,1.0,0.0010052875,0.01,-26.316366,2.1950052,0.7316684,0.136,0.0,0.14953032,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1140,0.0,3,0.32014444,0.3210973,1.0209663,0.09528701,0.09528701,1.0,0.00095287006,0.01,-27.549074,2.2461708,0.7487236,0.224,0.0,0.16949232,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1141,0.0,3,0.3210973,0.3220957,1.0007029,0.099838294,0.099838294,1.0,0.0009983829,0.01,-26.431046,2.2015903,0.7338635,0.136,0.0,0.15911607,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1142,0.0,3,0.3220957,0.32308343,1.0053644,0.09877239,0.09877239,1.0,0.0009877239,0.01,-26.90248,2.2118459,0.737282,0.208,0.0,0.15757957,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1143,0.0,3,0.32308343,0.32409054,0.9969246,0.10071065,0.10071065,1.0,0.0010071065,0.01,-27.190325,2.1932778,0.73109263,0.120000005,0.008,0.15294793,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1144,0.0,3,0.32409054,0.3250618,1.0126617,0.09712663,0.09712663,1.0,0.0009712663,0.01,-26.850649,2.2279003,0.74263346,0.17,0.0,0.15811941,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1145,0.0,3,0.3250618,0.32609504,0.98579365,0.10332521,0.10332521,1.0,0.0010332521,0.01,-26.639284,2.1687894,0.72292984,0.112,0.0,0.12588994,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1146,0.0,3,0.32609504,0.32702485,1.0316033,0.092981525,0.092981525,1.0,0.0009298152,0.01,-26.968273,2.2695727,0.75652426,0.16800001,0.0,0.13531554,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1147,0.0,3,0.32702485,0.3280042,1.0090586,0.097935766,0.097935766,1.0,0.0009793576,0.01,-26.222618,2.2199733,0.7399911,0.16000001,0.0,0.13923547,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1148,0.0,3,0.3280042,0.3289732,1.013673,0.096900724,0.096900724,1.0,0.0009690072,0.01,-27.75528,2.230125,0.743375,0.16000001,0.0,0.13630088,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1149,0.0,3,0.3289732,0.32998425,0.99522567,0.101105385,0.101105385,1.0,0.0010110538,0.01,-27.22045,2.1895401,0.7298467,0.17600001,0.0,0.1574818,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1150,0.0,3,0.32998425,0.3310205,0.9845314,0.103625976,0.103625976,1.0,0.0010362597,0.01,-26.848988,2.1660123,0.7220041,0.096,0.0,0.14422181,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1151,0.0,3,0.3310205,0.33206314,0.98186547,0.10426404,0.10426404,1.0,0.0010426404,0.01,-25.254122,2.1601472,0.7200491,0.128,0.0,0.14298226,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,36,1152,0.0,3,0.33206314,0.33304253,1.0090361,0.097940855,0.097940855,1.0,0.0009794085,0.01,-26.579613,2.2199237,0.7399746,0.2,0.0,0.18247,0.0,0.0,3689600
