mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.16303755,0.16409622,0.97523755,0.10586744,0.10586744,1.0,0.0010586743,0.01,-26.267044,2.1455655,0.7151885,0.128,0.0,0.12792072,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.16409622,0.16518496,0.9630763,0.10887389,0.10887389,1.0,0.0010887389,0.01,-26.356733,2.1188102,0.7062701,0.120000005,0.0,0.13307127,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.16518496,0.16637416,0.924744,0.1189203,0.1189203,1.0,0.0011892029,0.01,-25.644642,2.0344775,0.6781592,0.192,0.0,0.13632867,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.16637416,0.16741654,0.9819709,0.10423871,0.10423871,1.0,0.0010423871,0.01,-27.121967,2.1603792,0.7201264,0.208,0.0,0.17744038,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.16741654,0.16741654,1.0574322,0.0,0.08761285,0.0,0.0,0.01,-27.723698,2.3263972,0.7754657,0.136,0.0,0.14490542,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.16741654,0.16845112,0.98524076,0.10345685,0.10345685,1.0,0.0010345684,0.01,-27.116823,2.167573,0.72252434,0.208,0.0,0.1274432,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.16845112,0.16948697,0.98470443,0.10358469,0.10358469,1.0,0.0010358469,0.01,-25.92256,2.166393,0.722131,0.14,0.0,0.12761408,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.16948697,0.17060252,0.95251054,0.11155511,0.11155511,1.0,0.0011155511,0.01,-25.284388,2.095565,0.69852173,0.24000001,0.0,0.13099526,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1016,0.0,3,0.17060252,0.17165524,0.9776889,0.10527157,0.10527157,1.0,0.0010527157,0.01,-27.533625,2.1509585,0.7169862,0.17600001,0.0,0.14086504,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1017,0.0,3,0.17165524,0.17267555,0.99126905,0.10203071,0.10203071,1.0,0.0010203071,0.01,-26.194122,2.1808355,0.72694516,0.120000005,0.0,0.13633619,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1018,0.0,3,0.17267555,0.17359488,1.0365269,0.09193333,0.09193333,1.0,0.0009193333,0.01,-27.805902,2.2804048,0.76013494,0.18400002,0.0,0.1708845,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1019,0.0,3,0.17359488,0.17459925,0.9981081,0.10043658,0.10043658,1.0,0.0010043659,0.01,-26.878883,2.1958816,0.73196054,0.128,0.0,0.12995405,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1020,0.0,3,0.17459925,0.17559122,1.0035003,0.09919726,0.09919726,1.0,0.0009919726,0.01,-27.146982,2.2077448,0.73591495,0.128,0.0,0.15482327,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1021,0.0,3,0.17559122,0.17649662,1.043152,0.09054156,0.09054156,1.0,0.00090541557,0.01,-28.030447,2.2949803,0.7649934,0.080000006,0.0,0.134037,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1022,0.0,3,0.17649662,0.17751294,0.9929694,0.101632036,0.101632036,1.0,0.0010163203,0.01,-27.354052,2.1845763,0.7281921,0.208,0.0,0.16095248,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1023,0.0,3,0.17751294,0.17852439,0.99505585,0.101144925,0.101144925,1.0,0.0010114493,0.01,-26.29965,2.1891665,0.7297222,0.17600001,0.0,0.13893862,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1024,0.0,3,0.17852439,0.17972068,0.92216057,0.11962981,0.11962981,1.0,0.001196298,0.01,-25.917818,2.0287938,0.67626464,0.18400002,0.0,0.12836696,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1025,0.0,3,0.17972068,0.180762,0.98242044,0.10413088,0.10413088,1.0,0.0010413087,0.01,-26.917402,2.1613681,0.72045606,0.16000001,0.0,0.19208832,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1026,0.0,3,0.180762,0.18187074,0.95516694,0.11087485,0.11087485,1.0,0.0011087485,0.01,-26.143934,2.1014092,0.70046973,0.208,0.0,0.14519541,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1027,0.0,3,0.18187074,0.18284987,1.0091598,0.09791295,0.09791295,1.0,0.0009791295,0.01,-27.383247,2.2201958,0.7400653,0.19999999,0.01,0.12585074,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1028,0.0,3,0.18284987,0.18383037,1.0085566,0.09804906,0.09804906,1.0,0.0009804906,0.01,-26.431826,2.2188687,0.73962295,0.112,0.0,0.14077352,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1029,0.0,3,0.18383037,0.18383037,1.058905,0.0,0.08731624,0.0,0.0,0.01,-28.700329,2.3296375,0.7765459,0.128,0.0,0.16392021,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1030,0.0,3,0.18383037,0.18481515,1.0066582,0.098478585,0.098478585,1.0,0.0009847858,0.01,-27.254728,2.2146924,0.7382308,0.15200001,0.0,0.13907135,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1031,0.0,3,0.18481515,0.18587393,0.97519857,0.10587696,0.10587696,1.0,0.0010587695,0.01,-27.222017,2.1454797,0.7151599,0.208,0.0,0.1803246,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1032,0.0,3,0.18587393,0.18685447,1.0085332,0.09805432,0.09805432,1.0,0.0009805432,0.01,-27.286226,2.2188175,0.73960584,0.192,0.0,0.12647942,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1033,0.0,3,0.18685447,0.1879231,0.97116935,0.106863804,0.106863804,1.0,0.001068638,0.01,-26.741398,2.1366153,0.7122051,0.17600001,0.0,0.15661879,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1034,0.0,3,0.1879231,0.18888769,1.0156624,0.09645784,0.09645784,1.0,0.00096457836,0.01,-27.69964,2.234502,0.74483407,0.2,0.0,0.17185915,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1035,0.0,3,0.18888769,0.18995564,0.97144747,0.10679539,0.10679539,1.0,0.0010679539,0.01,-26.482483,2.137227,0.712409,0.16000001,0.0,0.20208426,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1036,0.0,3,0.18995564,0.19092222,1.0147644,0.0966575,0.0966575,1.0,0.000966575,0.01,-28.184278,2.2325263,0.74417543,0.096,0.0,0.16632217,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1037,0.0,3,0.19092222,0.19199651,0.96887314,0.10743031,0.10743031,1.0,0.001074303,0.01,-26.460814,2.1315634,0.71052116,0.14400001,0.0,0.13873635,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1038,0.0,3,0.19199651,0.19304156,0.98086554,0.10450438,0.10450438,1.0,0.0010450437,0.01,-26.805824,2.1579473,0.71931577,0.2,0.0,0.13942504,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1039,0.0,3,0.19304156,0.19404753,0.99741817,0.100596264,0.100596264,1.0,0.0010059626,0.01,-26.477016,2.1943638,0.7314546,0.15200001,0.0,0.14772496,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1040,0.0,3,0.19404753,0.19504383,1.0016098,0.099630006,0.099630006,1.0,0.0009963,0.01,-26.251808,2.2035856,0.73452854,0.14,0.0,0.1394094,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1041,0.0,3,0.19504383,0.1961029,0.9750748,0.10590713,0.10590713,1.0,0.0010590713,0.01,-26.048887,2.1452074,0.7150692,0.128,0.0,0.12966375,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1042,0.0,3,0.1961029,0.19713236,0.9873875,0.102946706,0.102946706,1.0,0.0010294671,0.01,-26.494091,2.1722958,0.7240986,0.16800001,0.0,0.1331792,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1043,0.0,3,0.19713236,0.1981551,0.99023324,0.10227436,0.10227436,1.0,0.0010227435,0.01,-26.340996,2.1785567,0.72618556,0.208,0.008,0.13495572,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1044,0.0,3,0.1981551,0.1992279,0.96948636,0.107278734,0.107278734,1.0,0.0010727873,0.01,-26.214825,2.1329126,0.7109709,0.120000005,0.0,0.1277224,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1045,0.0,3,0.1992279,0.20031407,0.9640975,0.10861817,0.10861817,1.0,0.0010861817,0.01,-26.486677,2.1210568,0.707019,0.208,0.0,0.16653232,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1046,0.0,3,0.20031407,0.20127258,1.0184052,0.09585059,0.09585059,1.0,0.00095850584,0.01,-27.462156,2.2405362,0.7468454,0.17600001,0.0,0.15583746,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1047,0.0,3,0.20127258,0.20225522,1.0076056,0.09826401,0.09826401,1.0,0.0009826401,0.01,-27.518576,2.2167766,0.7389256,0.15200001,0.0,0.15314779,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1048,0.0,3,0.20225522,0.2032631,0.9965871,0.10078894,0.10078894,1.0,0.0010078894,0.01,-26.695692,2.1925354,0.73084515,0.15200001,0.0,0.13442196,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1049,0.0,3,0.2032631,0.2043828,0.9508951,0.11197084,0.11197084,1.0,0.0011197084,0.01,-26.01885,2.092011,0.69733703,0.14400001,0.0,0.14510493,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1050,0.0,3,0.2043828,0.20539717,0.9938072,0.101436146,0.101436146,1.0,0.0010143614,0.01,-26.75657,2.1864195,0.7288065,0.224,0.0,0.16969891,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1051,0.0,3,0.20539717,0.20648864,0.96199054,0.10914642,0.10914642,1.0,0.0010914642,0.01,-26.299067,2.1164215,0.70547384,0.16000001,0.0,0.120034866,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1052,0.0,3,0.20648864,0.20743151,1.0255456,0.09428755,0.09428755,1.0,0.0009428755,0.01,-27.336359,2.2562454,0.7520818,0.2,0.0,0.14589447,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1053,0.0,3,0.20743151,0.20743151,1.0612905,0.0,0.086837925,0.0,0.0,0.01,-27.258541,2.3348856,0.7782952,0.16,0.0,0.16482705,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1054,0.0,3,0.20743151,0.20838688,1.0198293,0.095536806,0.095536806,1.0,0.00095536804,0.01,-26.867641,2.2436693,0.74788976,0.112,0.0,0.1383405,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1055,0.0,3,0.20838688,0.20943978,0.9776122,0.10529017,0.10529017,1.0,0.0010529016,0.01,-26.05512,2.1507897,0.7169299,0.18400002,0.0,0.14161645,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1056,0.0,3,0.20943978,0.21041575,1.0105668,0.09759625,0.09759625,1.0,0.0009759625,0.01,-27.700108,2.2232914,0.74109715,0.14400001,0.0,0.13875248,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1057,0.0,3,0.21041575,0.2115083,0.96155536,0.10925582,0.10925582,1.0,0.0010925581,0.01,-26.0155,2.115464,0.70515466,0.18400002,0.0,0.12989236,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1058,0.0,3,0.2115083,0.2124445,1.0286351,0.093619175,0.093619175,1.0,0.0009361917,0.01,-27.890493,2.2630424,0.7543475,0.224,0.0,0.15492302,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1059,0.0,3,0.2124445,0.21356732,0.9496937,0.112280995,0.112280995,1.0,0.00112281,0.01,-26.937098,2.0893679,0.69645596,0.128,0.0,0.13292536,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1060,0.0,3,0.21356732,0.21471198,0.9413227,0.1144662,0.1144662,1.0,0.0011446619,0.01,-26.681084,2.0709512,0.6903171,0.208,0.0,0.13831478,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1061,0.0,3,0.21471198,0.21572497,0.99439293,0.10129945,0.10129945,1.0,0.0010129944,0.01,-26.37943,2.1877081,0.72923607,0.128,0.0,0.15976803,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1062,0.0,3,0.21572497,0.21667524,1.0221547,0.09502663,0.09502663,1.0,0.00095026626,0.01,-27.403233,2.2487853,0.7495951,0.128,0.0,0.11919528,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1063,0.0,3,0.21667524,0.21770222,0.9884326,0.10269928,0.10269928,1.0,0.0010269928,0.01,-27.633127,2.174595,0.7248651,0.16000001,0.0,0.14953624,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1064,0.0,3,0.21770222,0.2186909,1.004944,0.09886805,0.09886805,1.0,0.0009886805,0.01,-26.797579,2.2109208,0.73697364,0.24000001,0.0,0.14357579,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1065,0.0,3,0.2186909,0.21975443,0.973253,0.10635233,0.10635233,1.0,0.0010635232,0.01,-26.955357,2.1411994,0.71373314,0.2,0.0,0.123160824,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1066,0.0,3,0.21975443,0.2208766,0.9499382,0.112217814,0.112217814,1.0,0.0011221782,0.01,-26.820557,2.0899057,0.69663525,0.25,0.0,0.13055229,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1067,0.0,3,0.2208766,0.22191215,0.9848345,0.103553675,0.103553675,1.0,0.0010355368,0.01,-26.117224,2.1666791,0.7222264,0.16000001,0.0,0.13925123,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1068,0.0,3,0.22191215,0.22191215,1.0529443,0.0,0.08852292,0.0,0.0,0.01,-27.447271,2.3165238,0.7721746,0.104,0.0,0.15387739,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1069,0.0,3,0.22191215,0.22191215,1.064779,0.0,0.086143196,0.0,0.0,0.01,-28.27353,2.3425608,0.7808536,0.096,0.0,0.15896401,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1070,0.0,3,0.22191215,0.22291973,0.99671674,0.10075886,0.10075886,1.0,0.0010075886,0.01,-27.119545,2.1928205,0.7309402,0.17600001,0.0,0.13129057,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1071,0.0,3,0.22291973,0.22403924,0.95097095,0.11195128,0.11195128,1.0,0.0011195127,0.01,-26.697098,2.0921779,0.69739264,0.17600001,0.008,0.15650457,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1072,0.0,3,0.22403924,0.22508723,0.9796477,0.10479782,0.10479782,1.0,0.0010479782,0.01,-26.404762,2.155268,0.71842265,0.136,0.0,0.1178076,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1073,0.0,3,0.22508723,0.22610241,0.99345684,0.10151802,0.10151802,1.0,0.0010151801,0.01,-27.15356,2.1856487,0.7285496,0.16000001,0.0,0.15848637,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1074,0.0,3,0.22610241,0.22727999,0.9290097,0.11775796,0.11775796,1.0,0.0011775796,0.01,-25.6024,2.043862,0.6812874,0.18400002,0.0,0.11803655,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1075,0.0,3,0.22727999,0.22832206,0.982104,0.10420678,0.10420678,1.0,0.0010420678,0.01,-26.597818,2.160672,0.720224,0.16800001,0.0,0.14257282,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1076,0.0,3,0.22832206,0.22939156,0.97082,0.106949806,0.106949806,1.0,0.001069498,0.01,-25.934423,2.1358466,0.7119489,0.216,0.0,0.13800591,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1077,0.0,3,0.22939156,0.2303978,0.9972972,0.10062428,0.10062428,1.0,0.0010062427,0.01,-27.125933,2.1940978,0.7313659,0.18400002,0.0,0.1337778,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1078,0.0,3,0.2303978,0.23142307,0.9891635,0.10252658,0.10252658,1.0,0.0010252658,0.01,-27.318027,2.1762033,0.7254011,0.16000001,0.0,0.15284526,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1079,0.0,3,0.23142307,0.23244257,0.99160814,0.10195107,0.10195107,1.0,0.0010195107,0.01,-25.899462,2.1815815,0.72719383,0.14999999,0.0,0.12918422,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1080,0.0,3,0.23244257,0.23333777,1.0480757,0.08952089,0.08952089,1.0,0.00089520885,0.01,-27.860165,2.3058126,0.7686042,0.112,0.0,0.21057661,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1081,0.0,3,0.23333777,0.23427561,1.0278727,0.09378369,0.09378369,1.0,0.0009378369,0.01,-27.937263,2.2613652,0.7537884,0.112,0.0,0.15056397,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1082,0.0,3,0.23427561,0.23537666,0.9581956,0.110104315,0.110104315,1.0,0.0011010431,0.01,-26.041224,2.1080725,0.70269084,0.18400002,0.0,0.1351926,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1083,0.0,3,0.23537666,0.23639952,0.9901819,0.10228642,0.10228642,1.0,0.0010228641,0.01,-26.857946,2.1784437,0.7261479,0.16000001,0.0,0.13605617,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1084,0.0,3,0.23639952,0.2375143,0.95281065,0.11147805,0.11147805,1.0,0.0011147805,0.01,-26.929405,2.0962253,0.6987418,0.2,0.0,0.12787747,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1085,0.0,3,0.2375143,0.23846683,1.0211234,0.09525256,0.09525256,1.0,0.0009525256,0.01,-28.108074,2.2465165,0.74883884,0.16000001,0.0,0.19430718,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1086,0.0,3,0.23846683,0.23953941,0.96956843,0.107258454,0.107258454,1.0,0.0010725845,0.01,-26.073034,2.133093,0.7110311,0.16800001,0.0,0.098764956,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1087,0.0,3,0.23953941,0.24063405,0.9607288,0.10946396,0.10946396,1.0,0.0010946395,0.01,-26.659164,2.1136456,0.70454854,0.192,0.0,0.13352558,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1088,0.0,3,0.24063405,0.24159575,1.0169662,0.09616871,0.09616871,1.0,0.0009616871,0.01,-27.361649,2.2373705,0.7457902,0.128,0.0,0.14574173,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1089,0.0,3,0.24159575,0.24159575,1.0545448,0.0,0.088197276,0.0,0.0,0.01,-27.300652,2.320045,0.77334833,0.14400001,0.0,0.14552721,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1090,0.0,3,0.24159575,0.24273379,0.94383997,0.11380465,0.11380465,1.0,0.0011380465,0.01,-25.8511,2.0764894,0.69216317,0.17600001,0.0,0.118301734,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1091,0.0,3,0.24273379,0.24371783,1.0069859,0.0984043,0.0984043,1.0,0.000984043,0.01,-27.44022,2.2154133,0.73847115,0.15200001,0.0,0.14081207,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1092,0.0,3,0.24371783,0.24371783,1.0546663,0.0,0.08817261,0.0,0.0,0.01,-27.96149,2.3203123,0.77343744,0.17,0.0,0.1558165,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1093,0.0,3,0.24371783,0.244796,0.9673178,0.10781574,0.10781574,1.0,0.0010781575,0.01,-26.40168,2.1281416,0.70938057,0.17600001,0.0,0.1458846,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1094,0.0,3,0.244796,0.24579035,1.0024567,0.099435925,0.099435925,1.0,0.0009943593,0.01,-26.985865,2.2054486,0.73514956,0.192,0.0,0.15055956,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1095,0.0,3,0.24579035,0.24579035,1.0505213,0.0,0.08901819,0.0,0.0,0.01,-27.991615,2.311193,0.77039766,0.112,0.0,0.14966485,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1096,0.0,3,0.24579035,0.24697612,0.92599654,0.1185778,0.1185778,1.0,0.001185778,0.01,-25.092842,2.037233,0.67907774,0.136,0.0,0.13038635,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1097,0.0,3,0.24697612,0.24798056,0.9980737,0.10044453,0.10044453,1.0,0.0010044453,0.01,-26.916822,2.195806,0.7319354,0.14400001,0.0,0.12178162,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1098,0.0,3,0.24798056,0.24890237,1.0353609,0.0921805,0.0921805,1.0,0.000921805,0.01,-28.032955,2.2778394,0.75927985,0.15200001,0.0,0.17271732,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1099,0.0,3,0.24890237,0.25004762,0.9410921,0.11452702,0.11452702,1.0,0.0011452702,0.01,-26.097082,2.0704439,0.690148,0.14400001,0.0,0.16575614,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1100,0.0,3,0.25004762,0.25097004,1.0350807,0.092240006,0.092240006,1.0,0.00092240004,0.01,-27.579727,2.2772229,0.75907433,0.15200001,0.0,0.1453772,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1101,0.0,3,0.25097004,0.25209948,0.94712937,0.112945944,0.112945944,1.0,0.0011294595,0.01,-26.599037,2.0837262,0.6945754,0.208,0.0,0.15072948,0.0,0.0,3526400
