mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1102,0.0,26,0.12787057,0.14557973,0.75180227,0.1770915,0.1770915,1.0,0.017709149,0.1,-23.219738,1.653998,0.5513327,0.32000002,0.0,1.282261,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1103,0.0,26,0.14557973,0.16249543,0.7717096,0.16915716,0.16915716,1.0,0.016915716,0.1,-23.198488,1.697795,0.5659317,0.36,0.008,1.2389289,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1104,0.0,26,0.16249543,0.17966715,0.7651866,0.17171703,0.17171703,1.0,0.017171703,0.1,-24.58191,1.6834441,0.56114805,0.24800001,0.0,1.258628,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1105,0.0,26,0.17966715,0.19716153,0.75710154,0.17494375,0.17494375,1.0,0.017494375,0.1,-23.497118,1.6656567,0.55521894,0.31,0.01,1.0079342,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1106,0.0,26,0.19716153,0.21456139,0.7594542,0.17399861,0.17399861,1.0,0.01739986,0.1,-23.757433,1.6708326,0.55694425,0.32000002,0.0,1.2683624,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1107,0.0,26,0.21456139,0.23304462,0.7332218,0.18483242,0.18483242,1.0,0.018483242,0.1,-23.851284,1.6131202,0.53770673,0.264,0.0,1.2648971,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1108,0.0,26,0.23304462,0.24921092,0.79138947,0.16166295,0.16166295,1.0,0.016166296,0.1,-24.523327,1.7410916,0.58036387,0.328,0.008,1.2193887,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1109,0.0,26,0.24921092,0.26637045,0.76549494,0.17159517,0.17159517,1.0,0.017159518,0.1,-23.823982,1.6841224,0.5613742,0.30400002,0.0,1.233477,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1110,0.0,26,0.26637045,0.28464544,0.7381429,0.18274985,0.18274985,1.0,0.018274985,0.1,-22.87989,1.6239468,0.5413156,0.35200003,0.0,1.2589874,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1111,0.0,26,0.28464544,0.300162,0.8092046,0.1551656,0.1551656,1.0,0.01551656,0.1,-24.597275,1.7802856,0.59342855,0.24800001,0.0,1.243732,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1112,0.0,26,0.300162,0.3156403,0.81027603,0.15478325,0.15478325,1.0,0.015478325,0.1,-24.271149,1.7826428,0.5942143,0.24800001,0.0,1.2237915,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1113,0.0,26,0.3156403,0.33376613,0.7417021,0.18125829,0.18125829,1.0,0.01812583,0.1,-23.621864,1.6317772,0.54392576,0.256,0.0,1.280971,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,26,0.33376613,0.35223335,0.7335988,0.18467204,0.18467204,1.0,0.018467205,0.1,-23.521616,1.6139497,0.53798324,0.33600003,0.016,1.2712185,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,26,0.35223335,0.36753827,0.8151687,0.15304929,0.15304929,1.0,0.01530493,0.1,-24.54847,1.7934068,0.5978023,0.256,0.0,1.2473608,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,0.0,26,0.36753827,0.3844491,0.7718355,0.16910814,0.16910814,1.0,0.016910814,0.1,-23.76904,1.6980721,0.56602407,0.296,0.0,1.2612826,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,26,0.3844491,0.40082714,0.7857382,0.16378033,0.16378033,1.0,0.016378034,0.1,-24.058802,1.7286587,0.57621956,0.264,0.0,1.2702603,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,26,0.40082714,0.41902775,0.73991436,0.18200597,0.18200597,1.0,0.018200597,0.1,-23.701845,1.6278441,0.5426147,0.29,0.0,1.0797317,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,26,0.41902775,0.43490416,0.79924744,0.1587642,0.1587642,1.0,0.01587642,0.1,-24.813766,1.7583795,0.5861265,0.272,0.0,1.217625,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,26,0.43490416,0.45163098,0.7765863,0.16726832,0.16726832,1.0,0.016726833,0.1,-23.186205,1.708524,0.569508,0.23200001,0.0,1.26783,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,26,0.45163098,0.46852905,0.7721626,0.16898079,0.16898079,1.0,0.016898079,0.1,-24.57154,1.6987916,0.5662639,0.312,0.0,1.2763281,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,26,0.46852905,0.48672915,0.7399264,0.18200094,0.18200094,1.0,0.018200094,0.1,-23.657446,1.6278706,0.5426235,0.32000002,0.0,1.26481,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,26,0.48672915,0.5051195,0.73540926,0.18390381,0.18390381,1.0,0.018390382,0.1,-23.395475,1.6179327,0.53931093,0.39200002,0.0,1.28465,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,26,0.5051195,0.5214937,0.7858402,0.16374189,0.16374189,1.0,0.01637419,0.1,-24.426958,1.728883,0.57629436,0.344,0.0,1.2534997,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,26,0.5214937,0.53886825,0.7600858,0.17374572,0.17374572,1.0,0.017374573,0.1,-22.928848,1.6722223,0.55740744,0.328,0.0,1.2641281,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,26,0.53886825,0.5561477,0.76247036,0.1727944,0.1727944,1.0,0.01727944,0.1,-23.695446,1.6774683,0.5591561,0.264,0.0,1.2709932,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,1.0,27,0.5561477,0.032887302,0.77625424,0.16739628,0.16739628,1.0,0.016739627,0.1,-23.929062,1.7077935,0.56926453,0.2,0.0,1.2848213,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,27,0.032887302,0.049215198,0.78706974,0.16327897,0.16327897,1.0,0.016327897,0.1,-24.192257,1.731588,0.577196,0.208,0.0,1.3855221,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,27,0.049215198,0.06630691,0.7672144,0.17091712,0.17091712,1.0,0.017091712,0.1,-23.39313,1.6879054,0.5626352,0.28,0.008,1.392544,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,27,0.06630691,0.08386793,0.75545037,0.17561017,0.17561017,1.0,0.017561017,0.1,-23.508034,1.662024,0.554008,0.296,0.008,1.3732731,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,27,0.08386793,0.1009406,0.7676985,0.1707267,0.1707267,1.0,0.01707267,0.1,-23.398518,1.6889704,0.5629902,0.24,0.0,1.1464894,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,27,0.1009406,0.11749144,0.78118,0.16550837,0.16550837,1.0,0.016550837,0.1,-23.406105,1.7186304,0.5728768,0.30400002,0.0,1.3562286,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,27,0.11749144,0.13446178,0.7703093,0.16970342,0.16970342,1.0,0.016970342,0.1,-24.348013,1.6947144,0.5649048,0.24800001,0.0,1.4432983,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,27,0.13446178,0.15189198,0.7586976,0.174302,0.174302,1.0,0.0174302,0.1,-23.270779,1.6691681,0.5563894,0.28800002,0.0,1.3868316,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,27,0.15189198,0.16919091,0.7619806,0.17298935,0.17298935,1.0,0.017298935,0.1,-23.142233,1.6763908,0.55879694,0.344,0.0,1.3855478,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,27,0.16919091,0.18618076,0.7698108,0.16989836,0.16989836,1.0,0.016989836,0.1,-24.218908,1.6936176,0.5645392,0.2,0.0,1.3916012,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,27,0.18618076,0.20431934,0.74139655,0.18138587,0.18138587,1.0,0.018138587,0.1,-23.976828,1.631105,0.54370165,0.344,0.0,1.4244384,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,27,0.20431934,0.22017214,0.79989415,0.15852794,0.15852794,1.0,0.015852794,0.1,-23.814955,1.7598023,0.5866008,0.224,0.0,1.3777672,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,27,0.22017214,0.23537707,0.81801516,0.15204944,0.15204944,1.0,0.015204944,0.1,-24.622038,1.7996693,0.59988976,0.36,0.008,1.3888412,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,27,0.23537707,0.25214124,0.7756177,0.16764177,0.16764177,1.0,0.016764177,0.1,-23.64024,1.706393,0.5687977,0.224,0.0,1.3861006,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,27,0.25214124,0.26730654,0.81914866,0.15165311,0.15165311,1.0,0.015165311,0.1,-24.237984,1.802163,0.600721,0.216,0.0,1.3244867,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,27,0.26730654,0.28315374,0.8000476,0.15847197,0.15847197,1.0,0.015847197,0.1,-24.535383,1.7601398,0.5867133,0.24800001,0.0,1.4075525,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,27,0.28315374,0.2985561,0.81241304,0.15402348,0.15402348,1.0,0.015402349,0.1,-24.062994,1.7873443,0.59578145,0.23200001,0.0,1.3681772,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,27,0.2985561,0.3179187,0.71303624,0.19362603,0.19362603,1.0,0.019362604,0.1,-22.191986,1.568711,0.5229037,0.29,0.0,1.1655195,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,27,0.3179187,0.33491433,0.76966256,0.16995636,0.16995636,1.0,0.016995637,0.1,-23.620403,1.6932914,0.5644305,0.272,0.0,1.3554997,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,27,0.33491433,0.35182807,0.77176005,0.16913752,0.16913752,1.0,0.016913753,0.1,-23.93793,1.697906,0.5659687,0.4,0.0,1.3690044,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,27,0.35182807,0.368205,0.78576696,0.1637695,0.1637695,1.0,0.01637695,0.1,-24.161884,1.7287219,0.57624066,0.24000001,0.008,1.4026384,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,27,0.368205,0.38534856,0.76589906,0.17143556,0.17143556,1.0,0.017143557,0.1,-23.49994,1.6850116,0.56167054,0.28,0.0,1.4008747,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,27,0.38534856,0.40134716,0.79591817,0.15998594,0.15998594,1.0,0.015998594,0.1,-23.257872,1.7510549,0.583685,0.17600001,0.0,1.3937398,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,0.0,27,0.40134716,0.4171026,0.80256945,0.15755442,0.15755442,1.0,0.015755443,0.1,-23.881756,1.7656881,0.5885627,0.30400002,0.0,1.3557158,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,27,0.4171026,0.43324745,0.79196644,0.16144833,0.16144833,1.0,0.016144833,0.1,-24.391127,1.742361,0.580787,0.256,0.0,1.4111906,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,27,0.43324745,0.44993833,0.77752066,0.16690883,0.16690883,1.0,0.016690884,0.1,-24.202826,1.7105796,0.57019323,0.208,0.0,1.4102579,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,27,0.44993833,0.46646956,0.781695,0.16531223,0.16531223,1.0,0.016531223,0.1,-23.138254,1.7197634,0.57325447,0.24000001,0.0,1.381177,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,27,0.46646956,0.48426887,0.7495967,0.17799315,0.17799315,1.0,0.017799316,0.1,-23.527903,1.6491457,0.5497153,0.272,0.0,1.3896996,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,27,0.48426887,0.5002504,0.7963823,0.15981506,0.15981506,1.0,0.015981507,0.1,-24.24001,1.752076,0.5840254,0.24800001,0.0,1.3468676,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,27,0.5002504,0.5162893,0.79482555,0.16038896,0.16038896,1.0,0.016038897,0.1,-24.016163,1.7486511,0.5828837,0.216,0.0,1.3836249,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,27,0.5162893,0.5339484,0.7530306,0.17659135,0.17659135,1.0,0.017659135,0.1,-23.614235,1.6567004,0.55223346,0.24,0.0,1.1603224,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,27,0.5339484,0.5518442,0.7472496,0.1789577,0.1789577,1.0,0.017895771,0.1,-23.330572,1.6439819,0.547994,0.33600003,0.0,1.3765435,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,1.0,28,0.5518442,0.028108494,0.78876364,0.16264336,0.16264336,1.0,0.016264336,0.1,-23.498363,1.7353147,0.5784383,0.216,0.0,1.3822436,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,28,0.028108494,0.043753758,0.8056171,0.15645264,0.15645264,1.0,0.015645264,0.1,-23.974913,1.772393,0.59079766,0.216,0.0,1.507936,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,28,0.043753758,0.059938937,0.79088247,0.1618518,0.1618518,1.0,0.01618518,0.1,-23.41692,1.7399762,0.57999206,0.224,0.0,1.5078532,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,28,0.059938937,0.0770892,0.76572925,0.1715026,0.1715026,1.0,0.01715026,0.1,-24.294935,1.684638,0.561546,0.224,0.0,1.5458041,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1163,0.0,28,0.0770892,0.094958186,0.7479001,0.17868985,0.17868985,1.0,0.017868986,0.1,-23.795172,1.6454132,0.5484711,0.36,0.0,1.5318259,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1164,0.0,28,0.094958186,0.111494474,0.78156203,0.16536285,0.16536285,1.0,0.016536286,0.1,-23.065825,1.7194707,0.57315695,0.192,0.0,1.5051886,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1165,0.0,28,0.111494474,0.12834252,0.7734505,0.16848044,0.16848044,1.0,0.016848044,0.1,-23.43684,1.7016251,0.5672084,0.192,0.0,1.5208697,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1166,0.0,28,0.12834252,0.14612654,0.7499701,0.1778402,0.1778402,1.0,0.01778402,0.1,-23.628252,1.6499671,0.54998904,0.272,0.0,1.5567272,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1167,0.0,28,0.14612654,0.16502517,0.72356945,0.18898639,0.18898639,1.0,0.01889864,0.1,-22.473454,1.5918846,0.5306282,0.296,0.0,1.5614856,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1168,0.0,28,0.16502517,0.18224424,0.76399034,0.17219068,0.17219068,1.0,0.017219068,0.1,-24.762793,1.6808124,0.5602708,0.30400002,0.0,1.5708929,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1169,0.0,28,0.18224424,0.20043038,0.74025947,0.1818614,0.1818614,1.0,0.01818614,0.1,-22.83854,1.6286033,0.5428678,0.30400002,0.0,1.5249064,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1170,0.0,28,0.20043038,0.21869148,0.73847306,0.18261099,0.18261099,1.0,0.0182611,0.1,-23.551378,1.6246731,0.5415577,0.37,0.0,1.2818935,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1171,0.0,28,0.21869148,0.23605235,0.7604286,0.17360865,0.17360865,1.0,0.017360864,0.1,-23.60149,1.6729764,0.5576588,0.4,0.0,1.5178378,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1172,0.0,28,0.23605235,0.25304157,0.76982665,0.16989216,0.16989216,1.0,0.016989216,0.1,-24.291553,1.6936525,0.5645509,0.272,0.0,1.5800436,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1173,0.0,28,0.25304157,0.27188,0.72495514,0.18838437,0.18838437,1.0,0.018838437,0.1,-22.800497,1.5949332,0.5316444,0.36,0.0,1.5641776,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1174,0.0,28,0.27188,0.2883385,0.7836096,0.16458505,0.16458505,1.0,0.016458506,0.1,-24.683008,1.7239757,0.5746586,0.208,0.0,1.5391791,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1175,0.0,28,0.2883385,0.30591032,0.75518334,0.17571816,0.17571816,1.0,0.017571816,0.1,-23.968487,1.6614366,0.5538122,0.28800002,0.0,1.5612092,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1176,0.0,28,0.30591032,0.32373127,0.74906904,0.17820954,0.17820954,1.0,0.017820954,0.1,-22.17972,1.6479847,0.54932827,0.272,0.0,1.5293775,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1177,0.0,28,0.32373127,0.34084594,0.7666314,0.17114672,0.17114672,1.0,0.017114673,0.1,-22.83773,1.6866229,0.56220764,0.312,0.0,1.5014635,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1178,0.0,28,0.34084594,0.35816815,0.7613964,0.17322221,0.17322221,1.0,0.017322222,0.1,-22.953497,1.6751056,0.55836856,0.33600003,0.0,1.5414078,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1179,0.0,28,0.35816815,0.37585703,0.7522996,0.17688881,0.17688881,1.0,0.017688882,0.1,-23.82949,1.6550921,0.5516974,0.36800003,0.0,1.5571948,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1180,0.0,28,0.37585703,0.3934163,0.7554941,0.17559245,0.17559245,1.0,0.017559245,0.1,-23.735819,1.6621202,0.5540401,0.32000002,0.0,1.5271045,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1181,0.0,28,0.3934163,0.41088283,0.75779307,0.1746654,0.1746654,1.0,0.017466541,0.1,-23.692066,1.667178,0.55572605,0.312,0.0,1.5443395,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1182,0.0,28,0.41088283,0.42989376,0.7209969,0.1901092,0.1901092,1.0,0.01901092,0.1,-23.48402,1.5862249,0.52874166,0.36,0.0,1.58825,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1183,0.0,28,0.42989376,0.44654703,0.7785005,0.16653268,0.16653268,1.0,0.016653268,0.1,-23.630384,1.7127353,0.57091177,0.22999999,0.0,1.2515845,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1184,0.0,28,0.44654703,0.46361524,0.76781243,0.17068194,0.17068194,1.0,0.017068194,0.1,-24.155533,1.689221,0.5630737,0.224,0.008,1.5296723,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1185,0.0,28,0.46361524,0.48024604,0.77908695,0.16630797,0.16630797,1.0,0.016630797,0.1,-24.44806,1.7140255,0.5713419,0.28,0.0,1.5122896,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1186,0.0,28,0.48024604,0.49826297,0.7443193,0.18016925,0.18016925,1.0,0.018016925,0.1,-22.547764,1.6375352,0.5458451,0.328,0.0,1.5132996,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1187,0.0,28,0.49826297,0.5147956,0.781658,0.16532633,0.16532633,1.0,0.016532633,0.1,-23.314566,1.7196819,0.5732273,0.2,0.0,1.4689087,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1188,0.0,28,0.5147956,0.5311583,0.7861448,0.16362709,0.16362709,1.0,0.01636271,0.1,-24.012583,1.7295531,0.5765177,0.272,0.0,1.5090988,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1189,0.0,28,0.5311583,0.5484757,0.761519,0.17317332,0.17317332,1.0,0.017317332,0.1,-24.387905,1.6753753,0.55845845,0.296,0.0,1.5520297,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1190,1.0,29,0.5484757,0.024518767,0.79471153,0.16043106,0.16043106,1.0,0.016043106,0.1,-23.249294,1.7484003,0.58280015,0.24000001,0.008,1.5293418,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1191,0.0,29,0.024518767,0.042867683,0.7363896,0.18348917,0.18348917,1.0,0.018348917,0.1,-23.061304,1.6200894,0.5400298,0.28,0.0,1.7067192,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1192,0.0,29,0.042867683,0.06064088,0.7502344,0.17773198,0.17773198,1.0,0.017773198,0.1,-23.808653,1.6505487,0.55018294,0.344,0.0,1.6851354,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1193,0.0,29,0.06064088,0.076147474,0.8094835,0.15506597,0.15506597,1.0,0.015506597,0.1,-24.323414,1.7808993,0.5936331,0.24000001,0.008,1.6118622,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1194,0.0,29,0.076147474,0.09126156,0.82061815,0.15114084,0.15114084,1.0,0.015114084,0.1,-23.811264,1.805396,0.60179865,0.28,0.0,1.6305932,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1195,0.0,29,0.09126156,0.108436614,0.7651018,0.17175059,0.17175059,1.0,0.01717506,0.1,-23.662643,1.6832576,0.5610859,0.272,0.0,1.6607442,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1196,0.0,29,0.108436614,0.12674776,0.73728466,0.18311138,0.18311138,1.0,0.01831114,0.1,-23.31987,1.6220586,0.54068625,0.22,0.0,1.3927157,0.0,0.0,3830400
