mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1071,0.0,2,0.029689213,0.029689213,1.0311882,0.0,0.09307043,0.0,0.0,0.01,-27.573042,2.2686594,0.7562198,0.136,0.0,0.15757895,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1072,0.0,2,0.029689213,0.030706253,0.99266225,0.101703934,0.101703934,1.0,0.0010170393,0.01,-26.762257,2.1839006,0.7279669,0.224,0.0,0.16295783,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1073,0.0,2,0.030706253,0.030706253,1.0308976,0.0,0.09313274,0.0,0.0,0.01,-28.18806,2.2680202,0.7560067,0.16000001,0.0,0.14194348,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1074,0.0,2,0.030706253,0.03172989,0.98985475,0.10236352,0.10236352,1.0,0.0010236352,0.01,-26.815966,2.177724,0.725908,0.120000005,0.0,0.13001543,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1075,0.0,2,0.03172989,0.03172989,1.0557427,0.0,0.087954335,0.0,0.0,0.01,-27.410204,2.3226805,0.77422684,0.128,0.0,0.15466827,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1076,0.0,2,0.03172989,0.032746617,0.99279445,0.10167297,0.10167297,1.0,0.0010167296,0.01,-26.813066,2.1841915,0.7280638,0.16000001,0.0,0.13402668,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1077,0.0,2,0.032746617,0.03385994,0.95337874,0.11133232,0.11133232,1.0,0.0011133231,0.01,-26.399143,2.097475,0.6991584,0.17600001,0.0,0.1583738,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1078,0.0,2,0.03385994,0.03385994,1.0289685,0.0,0.09354735,0.0,0.0,0.01,-27.501684,2.2637758,0.75459194,0.18400002,0.008,0.16195357,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1079,0.0,2,0.03385994,0.03385994,1.0244235,0.0,0.09453148,0.0,0.0,0.01,-27.390694,2.2537766,0.75125885,0.22,0.0,0.17028503,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1080,0.0,2,0.03385994,0.03385994,1.029732,0.0,0.09338304,0.0,0.0,0.01,-27.853502,2.2654557,0.7551519,0.15200001,0.0,0.16764918,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1081,0.0,2,0.03385994,0.034878187,0.99214685,0.1018247,0.1018247,1.0,0.001018247,0.01,-26.296236,2.1827667,0.7275889,0.16800001,0.0,0.14942946,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1082,0.0,2,0.034878187,0.034878187,1.008814,0.0,0.09799096,0.0,0.0,0.01,-26.6501,2.219435,0.73981166,0.112,0.0,0.11813898,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1083,0.0,2,0.034878187,0.034878187,1.021272,0.0,0.09521997,0.0,0.0,0.01,-26.853098,2.246843,0.74894774,0.17600001,0.0,0.16320845,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1084,0.0,2,0.034878187,0.0359069,0.9877063,0.10287116,0.10287116,1.0,0.0010287116,0.01,-27.221806,2.1729972,0.72433245,0.16000001,0.0,0.15525098,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1085,0.0,2,0.0359069,0.0359069,1.0060097,0.0,0.09862575,0.0,0.0,0.01,-27.186586,2.2132654,0.7377552,0.15200001,0.0,0.1576084,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1086,0.0,2,0.0359069,0.0359069,1.0074611,0.0,0.098296694,0.0,0.0,0.01,-26.648617,2.2164586,0.73881954,0.16000001,0.0,0.14325792,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1087,0.0,2,0.0359069,0.03692047,0.9941463,0.101357,0.101357,1.0,0.00101357,0.01,-26.060764,2.1871655,0.72905517,0.128,0.0,0.13759775,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1088,0.0,2,0.03692047,0.03692047,1.0909485,0.0,0.081105724,0.0,0.0,0.01,-28.368753,2.4001346,0.8000449,0.208,0.0,0.18059598,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1089,0.0,2,0.03692047,0.03692047,1.0334722,0.0,0.092582256,0.0,0.0,0.01,-27.184427,2.2736843,0.75789475,0.17600001,0.0,0.16909324,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1090,0.0,2,0.03692047,0.03692047,1.0089147,0.0,0.09796823,0.0,0.0,0.01,-26.690111,2.2196567,0.73988557,0.16800001,0.0,0.13525407,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,2,0.03692047,0.03692047,1.056316,0.0,0.0878383,0.0,0.0,0.01,-27.905489,2.3239417,0.77464724,0.16800001,0.0,0.17225747,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,2,0.03692047,0.03797358,0.97752583,0.10531111,0.10531111,1.0,0.001053111,0.01,-26.479696,2.1505997,0.7168666,0.19,0.0,0.15648122,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,2,0.03797358,0.039037723,0.97299993,0.10641432,0.10641432,1.0,0.0010641431,0.01,-26.781715,2.1406426,0.7135476,0.192,0.0,0.12913345,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,2,0.039037723,0.039037723,1.0326623,0.0,0.09275508,0.0,0.0,0.01,-26.308758,2.2719023,0.7573008,0.120000005,0.0,0.12606497,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,2,0.039037723,0.039037723,1.0078954,0.0,0.09819846,0.0,0.0,0.01,-27.42956,2.2174141,0.73913807,0.16000001,0.0,0.15247773,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,2,0.039037723,0.039037723,1.0142548,0.0,0.096770994,0.0,0.0,0.01,-26.915648,2.231405,0.7438017,0.216,0.0,0.13978395,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,2,0.039037723,0.04008781,0.9787736,0.10500897,0.10500897,1.0,0.0010500896,0.01,-26.775072,2.1533449,0.71778166,0.192,0.0,0.14940822,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,2,0.04008781,0.04008781,1.0493988,0.0,0.08924855,0.0,0.0,0.01,-28.689072,2.3087234,0.7695745,0.18400002,0.008,0.15202497,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,2,0.04008781,0.041108448,0.99112827,0.1020638,0.1020638,1.0,0.0010206379,0.01,-26.514439,2.1805258,0.7268419,0.16000001,0.0,0.13888685,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,2,0.041108448,0.04214652,0.98377234,0.103807256,0.103807256,1.0,0.0010380725,0.01,-26.847689,2.1643424,0.72144747,0.23200001,0.0,0.14504339,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,2,0.04214652,0.04214652,1.0378036,0.0,0.09166348,0.0,0.0,0.01,-27.820591,2.2832136,0.7610712,0.120000005,0.0,0.16978106,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,2,0.04214652,0.043201584,0.9767201,0.10550666,0.10550666,1.0,0.0010550666,0.01,-26.038778,2.148827,0.7162757,0.14400001,0.0,0.117303394,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,2,0.043201584,0.043201584,1.0166385,0.0,0.09624128,0.0,0.0,0.01,-26.916946,2.2366493,0.7455498,0.15200001,0.0,0.17255326,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,2,0.043201584,0.043201584,1.0046529,0.0,0.09893436,0.0,0.0,0.01,-27.701942,2.2102804,0.73676014,0.24000001,0.0,0.13959259,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,2,0.043201584,0.044259224,0.9756619,0.10576405,0.10576405,1.0,0.0010576404,0.01,-27.754381,2.146499,0.71549964,0.22,0.0,0.1584165,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,2,0.044259224,0.044259224,1.0299267,0.0,0.09334119,0.0,0.0,0.01,-27.92806,2.265884,0.7552947,0.18400002,0.0,0.14805888,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,2,0.044259224,0.044259224,1.0133497,0.0,0.0969729,0.0,0.0,0.01,-27.419096,2.2294137,0.74313796,0.15200001,0.0,0.17506191,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,2,0.044259224,0.045318194,0.9751166,0.10589692,0.10589692,1.0,0.0010589692,0.01,-26.674618,2.1452994,0.7150998,0.16000001,0.0,0.13229108,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,2,0.045318194,0.046328407,0.9955862,0.10102148,0.10102148,1.0,0.0010102148,0.01,-26.700247,2.1903334,0.7301111,0.16000001,0.0,0.14089875,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,2,0.046328407,0.04734421,0.99319047,0.101580314,0.101580314,1.0,0.0010158031,0.01,-27.140608,2.1850626,0.7283542,0.120000005,0.0,0.15811741,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,2,0.04734421,0.04734421,1.0182265,0.0,0.09589004,0.0,0.0,0.01,-27.096472,2.240143,0.74671435,0.14400001,0.0,0.1278568,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,2,0.04734421,0.04734421,1.0800352,0.0,0.08316964,0.0,0.0,0.01,-27.867208,2.3761249,0.79204166,0.096,0.0,0.12889479,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,2,0.04734421,0.048363592,0.99166334,0.10193811,0.10193811,1.0,0.0010193811,0.01,-26.530636,2.1817029,0.7272343,0.16800001,0.0,0.14593361,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,2,0.048363592,0.049394824,0.9866434,0.10312326,0.10312326,1.0,0.0010312326,0.01,-27.049644,2.1706588,0.72355294,0.18400002,0.0,0.14671335,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,2,0.049394824,0.050452165,0.97578454,0.1057342,0.1057342,1.0,0.0010573419,0.01,-25.968119,2.1467688,0.71558964,0.17600001,0.0,0.13793406,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,2,0.050452165,0.050452165,1.0261372,0.0,0.094159186,0.0,0.0,0.01,-27.96516,2.257547,0.7525157,0.128,0.0,0.16303469,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,2,0.050452165,0.050452165,1.0062355,0.0,0.09857448,0.0,0.0,0.01,-27.435837,2.2137623,0.73792076,0.192,0.0,0.18198848,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,2,0.050452165,0.05149917,0.9800518,0.10470035,0.10470035,1.0,0.0010470034,0.01,-25.784626,2.156157,0.718719,0.22999999,0.0,0.14842582,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,2,0.05149917,0.05149917,1.0132452,0.0,0.0969962,0.0,0.0,0.01,-26.76959,2.229184,0.7430613,0.24800001,0.0,0.15541242,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,2,0.05149917,0.05149917,1.0468391,0.0,0.089776136,0.0,0.0,0.01,-28.029055,2.303092,0.76769733,0.112,0.0,0.15573803,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,2,0.05149917,0.052500118,0.99958885,0.10009472,0.10009472,1.0,0.0010009472,0.01,-26.712433,2.1991394,0.7330465,0.15200001,0.0,0.14281306,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,2,0.052500118,0.052500118,1.0290443,0.0,0.09353103,0.0,0.0,0.01,-27.242682,2.2639427,0.7546476,0.17600001,0.0,0.15796946,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,2,0.052500118,0.05354134,0.9824566,0.10412219,0.10412219,1.0,0.0010412219,0.01,-26.397177,2.1614478,0.7204826,0.136,0.0,0.13483873,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,2,0.05354134,0.05354134,1.0154449,0.0,0.09650616,0.0,0.0,0.01,-27.02587,2.2340233,0.74467444,0.216,0.0,0.15830255,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,2,0.05354134,0.05354134,1.0716176,0.0,0.084797375,0.0,0.0,0.01,-27.838903,2.3576057,0.7858686,0.120000005,0.0,0.15706138,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,2,0.05354134,0.05354134,1.0427265,0.0,0.09063031,0.0,0.0,0.01,-27.317188,2.294044,0.76468134,0.18400002,0.0,0.15224595,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,2,0.05354134,0.054604705,0.9733174,0.10633656,0.10633656,1.0,0.0010633655,0.01,-26.587423,2.141341,0.71378034,0.2,0.0,0.16629893,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,2,0.054604705,0.054604705,1.0586095,0.0,0.08737567,0.0,0.0,0.01,-26.850674,2.3289874,0.77632916,0.136,0.0,0.17079863,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,2,0.054604705,0.054604705,1.0243332,0.0,0.09455113,0.0,0.0,0.01,-28.231087,2.2535782,0.75119275,0.16000001,0.0,0.17141882,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,2,0.054604705,0.05571955,0.95278484,0.11148467,0.11148467,1.0,0.0011148467,0.01,-26.521683,2.0961685,0.69872284,0.18400002,0.0,0.13829729,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,2,0.05571955,0.056742392,0.99019176,0.10228411,0.10228411,1.0,0.0010228411,0.01,-27.315056,2.1784654,0.72615516,0.14,0.0,0.11764204,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,2,0.056742392,0.05785602,0.95326036,0.11136266,0.11136266,1.0,0.0011136265,0.01,-25.791882,2.0972147,0.6990716,0.17600001,0.008,0.14186995,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,2,0.05785602,0.05885838,0.99897665,0.10023591,0.10023591,1.0,0.0010023591,0.01,-27.1211,2.1977925,0.73259753,0.17600001,0.0,0.14521876,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,2,0.05885838,0.060062785,0.91922766,0.12044043,0.12044043,1.0,0.0012044043,0.01,-25.937654,2.0223413,0.67411375,0.208,0.0,0.13298333,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,2,0.060062785,0.060062785,1.048519,0.0,0.089429535,0.0,0.0,0.01,-27.207853,2.306788,0.76892936,0.208,0.0,0.14194809,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,2,0.060062785,0.061118014,0.9766527,0.10552303,0.10552303,1.0,0.0010552303,0.01,-26.249462,2.1486788,0.7162263,0.15200001,0.0,0.13175859,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,2,0.061118014,0.061118014,1.023584,0.0,0.094714396,0.0,0.0,0.01,-26.957565,2.2519298,0.75064325,0.136,0.0,0.13803783,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,2,0.061118014,0.061118014,1.0203109,0.0,0.095430925,0.0,0.0,0.01,-26.966135,2.2447288,0.748243,0.16000001,0.0,0.1436739,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,2,0.061118014,0.061118014,1.030315,0.0,0.09325775,0.0,0.0,0.01,-27.530775,2.2667384,0.7555795,0.16000001,0.0,0.14537515,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,2,0.061118014,0.061118014,1.0250642,0.0,0.09439212,0.0,0.0,0.01,-27.708275,2.2551863,0.7517288,0.136,0.0,0.14023967,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,2,0.061118014,0.062121205,0.99861646,0.10031908,0.10031908,1.0,0.0010031908,0.01,-26.82575,2.197,0.73233336,0.112,0.0,0.12480822,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,2,0.062121205,0.062121205,1.0307918,0.0,0.093155436,0.0,0.0,0.01,-27.722755,2.2677872,0.7559291,0.14400001,0.0,0.1704235,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,2,0.062121205,0.062121205,1.0095105,0.0,0.097833924,0.0,0.0,0.01,-27.28829,2.2209675,0.74032253,0.14400001,0.0,0.15091981,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,2,0.062121205,0.062121205,1.0197544,0.0,0.09555327,0.0,0.0,0.01,-26.684425,2.2435045,0.74783486,0.17,0.0,0.14257522,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,2,0.062121205,0.062121205,1.0462284,0.0,0.08990247,0.0,0.0,0.01,-27.508163,2.3017485,0.7672495,0.128,0.0,0.15355247,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,2,0.062121205,0.062121205,1.0238087,0.0,0.09466541,0.0,0.0,0.01,-27.992802,2.2524242,0.7508081,0.15200001,0.0,0.15776418,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,2,0.062121205,0.06313534,0.99390244,0.10141392,0.10141392,1.0,0.0010141392,0.01,-26.911701,2.186629,0.72887635,0.16800001,0.0,0.1499527,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,2,0.06313534,0.06313534,1.0400534,0.0,0.091189876,0.0,0.0,0.01,-28.459473,2.2881632,0.76272106,0.104,0.0,0.15892716,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,2,0.06313534,0.06313534,1.0028967,0.0,0.09933524,0.0,0.0,0.01,-27.905098,2.2064166,0.7354722,0.208,0.0,0.12455328,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,2,0.06313534,0.06416694,0.98648864,0.103159994,0.103159994,1.0,0.0010315999,0.01,-27.352406,2.1703184,0.72343946,0.136,0.0,0.141012,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,2,0.06416694,0.06416694,1.0224516,0.0,0.09496167,0.0,0.0,0.01,-27.156733,2.2494385,0.74981284,0.112,0.0,0.16246995,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,2,0.06416694,0.06518349,0.9928698,0.10165534,0.10165534,1.0,0.0010165534,0.01,-26.968964,2.1843572,0.7281191,0.16800001,0.0,0.17594205,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,2,0.06518349,0.06518349,1.0080998,0.0,0.09815223,0.0,0.0,0.01,-26.882671,2.2178638,0.739288,0.104,0.0,0.14947967,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,2,0.06518349,0.06518349,1.0439223,0.0,0.090381116,0.0,0.0,0.01,-26.927553,2.296675,0.76555836,0.112,0.0,0.14550982,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,2,0.06518349,0.06518349,1.0282449,0.0,0.09370334,0.0,0.0,0.01,-26.55641,2.262184,0.75406134,0.120000005,0.0,0.11079099,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,2,0.06518349,0.06618492,0.9993771,0.10014353,0.10014353,1.0,0.0010014352,0.01,-26.537388,2.1986735,0.7328912,0.104,0.0,0.11371287,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,2,0.06618492,0.06618492,1.0145099,0.0,0.09671416,0.0,0.0,0.01,-27.518612,2.2319663,0.74398875,0.14,0.0,0.16088447,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,2,0.06618492,0.06618492,1.0097771,0.0,0.0977739,0.0,0.0,0.01,-27.119408,2.2215538,0.740518,0.136,0.0,0.13755216,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,2,0.06618492,0.06618492,1.0510257,0.0,0.08891483,0.0,0.0,0.01,-28.347443,2.3123028,0.7707676,0.17600001,0.0,0.18316177,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,2,0.06618492,0.067391865,0.9183138,0.12069413,0.12069413,1.0,0.0012069413,0.01,-26.515432,2.0203307,0.67344356,0.24000001,0.0,0.13196631,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,2,0.067391865,0.067391865,1.0109439,0.0,0.09751156,0.0,0.0,0.01,-27.07987,2.2241209,0.74137366,0.128,0.0,0.134694,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,2,0.067391865,0.067391865,1.0609109,0.0,0.08691386,0.0,0.0,0.01,-28.218203,2.3340507,0.7780169,0.104,0.0,0.16982554,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,2,0.067391865,0.067391865,1.0542408,0.0,0.08825903,0.0,0.0,0.01,-27.258966,2.3193762,0.7731254,0.08800001,0.0,0.16304933,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,2,0.067391865,0.067391865,1.0168116,0.0,0.096202955,0.0,0.0,0.01,-27.020393,2.2370303,0.74567676,0.15200001,0.0,0.17571224,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,2,0.067391865,0.067391865,1.0331817,0.0,0.09264422,0.0,0.0,0.01,-27.450861,2.273045,0.7576817,0.15200001,0.0,0.16900642,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,2,0.067391865,0.067391865,1.0108291,0.0,0.097537324,0.0,0.0,0.01,-26.80828,2.2238684,0.7412895,0.23200001,0.008,0.13353714,0.0,0.0,3734400
