mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,14,0.37755343,0.3860068,0.85112196,0.1408893,0.1408893,1.0,0.008453358,0.06,-24.72682,1.8725057,0.6241686,0.2,0.0,0.25581497,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,14,0.3860068,0.39332345,0.91383845,0.12194431,0.12194431,1.0,0.0073166583,0.06,-25.992147,2.0104847,0.6701616,0.192,0.0,0.25895444,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,14,0.39332345,0.40054202,0.9197,0.1203095,0.1203095,1.0,0.00721857,0.06,-26.284971,2.0233805,0.6744602,0.192,0.0,0.24160193,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,14,0.40054202,0.4094511,0.82831925,0.14848438,0.14848438,1.0,0.0089090625,0.06,-24.525223,1.8223387,0.60744625,0.18400002,0.0,0.23585333,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,14,0.4094511,0.41713095,0.8927991,0.12799734,0.12799734,1.0,0.00767984,0.06,-25.724834,1.9641972,0.6547324,0.16000001,0.0,0.26008984,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,14,0.41713095,0.42442852,0.9149724,0.1216263,0.1216263,1.0,0.007297578,0.06,-26.52979,2.0129795,0.6709932,0.208,0.0,0.24726276,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,14,0.42442852,0.4324171,0.8756823,0.1331428,0.1331428,1.0,0.007988567,0.06,-26.225552,1.9265395,0.64217985,0.21,0.01,0.23286566,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,14,0.4324171,0.4402664,0.8833203,0.13082169,0.13082169,1.0,0.007849301,0.06,-25.535322,1.9433434,0.64778113,0.192,0.0,0.23351593,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,14,0.4402664,0.4479866,0.890522,0.12867019,0.12867019,1.0,0.007720211,0.06,-25.085157,1.9591875,0.6530625,0.192,0.0,0.23415825,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,14,0.4479866,0.45655283,0.84536195,0.14277035,0.14277035,1.0,0.008566221,0.06,-24.842276,1.8598334,0.61994445,0.264,0.008,0.2570037,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,14,0.45655283,0.46413162,0.89855105,0.12631327,0.12631327,1.0,0.007578796,0.06,-25.578823,1.9768518,0.6589506,0.256,0.0,0.23327471,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,0.0,14,0.46413162,0.47202677,0.8807909,0.13158582,0.13158582,1.0,0.007895149,0.06,-25.309704,1.9377787,0.64592624,0.16800001,0.0,0.22778413,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,14,0.47202677,0.47990707,0.8816091,0.13133816,0.13133816,1.0,0.00788029,0.06,-25.650116,1.9395787,0.6465262,0.23200001,0.0,0.26783472,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,14,0.47990707,0.4877816,0.88192606,0.13124235,0.13124235,1.0,0.007874541,0.06,-25.118645,1.940276,0.6467587,0.208,0.0,0.235386,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,14,0.4877816,0.49573764,0.877455,0.13260046,0.13260046,1.0,0.007956027,0.06,-26.08802,1.9304396,0.6434799,0.24800001,0.0,0.24219055,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,14,0.49573764,0.5034508,0.8909191,0.1285526,0.1285526,1.0,0.007713156,0.06,-25.26594,1.9600611,0.6533537,0.2,0.0,0.23753409,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,14,0.5034508,0.511309,0.88282764,0.13097015,0.13097015,1.0,0.007858208,0.06,-26.109808,1.9422596,0.64741987,0.17600001,0.0,0.2378194,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,14,0.511309,0.51874036,0.907085,0.12385541,0.12385541,1.0,0.0074313246,0.06,-25.528605,1.9956268,0.66520894,0.18400002,0.0,0.24232432,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,14,0.51874036,0.5276132,0.8300879,0.1478809,0.1478809,1.0,0.008872854,0.06,-24.109785,1.8262298,0.6087433,0.224,0.0,0.21856074,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,14,0.5276132,0.5363445,0.8370709,0.14552216,0.14552216,1.0,0.00873133,0.06,-25.589348,1.8415927,0.61386424,0.26,0.0,0.21699774,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,14,0.5363445,0.54423875,0.88084215,0.1315703,0.1315703,1.0,0.007894217,0.06,-25.901049,1.9378915,0.64596385,0.224,0.0,0.28233385,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,14,0.54423875,0.5518121,0.89886385,0.12622233,0.12622233,1.0,0.0075733396,0.06,-26.290243,1.97754,0.65918005,0.256,0.0,0.2655226,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,14,0.5518121,0.558855,0.9304007,0.1173814,0.1173814,1.0,0.007042884,0.06,-26.656748,2.0469224,0.6823075,0.18400002,0.0,0.25983888,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,14,0.558855,0.56711435,0.8612063,0.13765554,0.13765554,1.0,0.008259333,0.06,-24.890251,1.8946917,0.6315639,0.296,0.0,0.2467599,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,14,0.56711435,0.57522076,0.8693221,0.135107,0.135107,1.0,0.00810642,0.06,-24.156559,1.9125469,0.63751566,0.224,0.008,0.24394867,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,14,0.57522076,0.582639,0.9078518,0.1236369,0.1236369,1.0,0.007418214,0.06,-26.035542,1.9973139,0.6657713,0.192,0.0,0.25155666,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,1.0,15,0.582639,0.01058067,0.8782391,0.13236125,0.13236125,1.0,0.007941674,0.06,-24.933481,1.9321645,0.6440549,0.192,0.0,0.23731184,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,15,0.01058067,0.019104,0.8475419,0.1420555,0.1420555,1.0,0.008523329,0.06,-24.116282,1.8646295,0.62154317,0.224,0.0,0.25945848,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,15,0.019104,0.027641736,0.84680855,0.1422956,0.1422956,1.0,0.008537736,0.06,-24.596037,1.863016,0.62100536,0.264,0.0,0.28369343,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,15,0.027641736,0.03581507,0.86575186,0.13622227,0.13622227,1.0,0.008173336,0.06,-25.156242,1.9046922,0.6348974,0.17600001,0.0,0.27640355,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,15,0.03581507,0.044457648,0.84150803,0.14404294,0.14404294,1.0,0.008642576,0.06,-24.951994,1.8513546,0.61711824,0.264,0.0,0.28992546,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,15,0.044457648,0.053028386,0.845133,0.14284565,0.14284565,1.0,0.008570738,0.06,-25.334848,1.8593297,0.6197766,0.256,0.0,0.29524848,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,15,0.053028386,0.061721276,0.8389871,0.14488149,0.14488149,1.0,0.0086928895,0.06,-23.749777,1.8458085,0.61526954,0.24,0.0,0.23839734,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,15,0.061721276,0.07019198,0.8502316,0.14117843,0.14117843,1.0,0.008470706,0.06,-25.295912,1.8705468,0.6235156,0.272,0.008,0.28998226,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,15,0.07019198,0.07793901,0.8890159,0.1291172,0.1291172,1.0,0.007747032,0.06,-25.266197,1.9558741,0.65195805,0.224,0.0,0.2865781,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,15,0.07793901,0.08533345,0.909246,0.123240635,0.123240635,1.0,0.007394438,0.06,-25.777994,2.0003812,0.66679376,0.18400002,0.0,0.2976988,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,15,0.08533345,0.09333528,0.87496215,0.13336375,0.13336375,1.0,0.008001825,0.06,-25.700686,1.9249551,0.64165175,0.18400002,0.0,0.2949802,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,15,0.09333528,0.10054756,0.9200786,0.12020468,0.12020468,1.0,0.0072122808,0.06,-25.998377,2.0242133,0.6747378,0.208,0.0,0.30807784,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,15,0.10054756,0.10847449,0.8790462,0.13211551,0.13211551,1.0,0.007926931,0.06,-25.45115,1.9339403,0.64464676,0.192,0.0,0.27360526,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,15,0.10847449,0.11582593,0.911779,0.122523956,0.122523956,1.0,0.007351437,0.06,-25.38933,2.0059538,0.6686513,0.2,0.008,0.25956827,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,15,0.11582593,0.12486197,0.82217306,0.15060067,0.15060067,1.0,0.00903604,0.06,-24.698772,1.8088168,0.60293895,0.224,0.0,0.28649932,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,15,0.12486197,0.13310228,0.8622073,0.13733862,0.13733862,1.0,0.008240317,0.06,-24.858181,1.8968939,0.632298,0.264,0.0,0.27783594,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,15,0.13310228,0.14154127,0.8518605,0.14064991,0.14064991,1.0,0.008438995,0.06,-25.210476,1.8741306,0.6247102,0.224,0.0,0.30011865,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,15,0.14154127,0.15073545,0.8146383,0.15323631,0.15323631,1.0,0.0091941785,0.06,-24.671509,1.79224,0.59741336,0.216,0.0,0.2671852,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,15,0.15073545,0.15821978,0.90399814,0.12473888,0.12473888,1.0,0.0074843327,0.06,-25.801947,1.9888356,0.6629452,0.24000001,0.0,0.2609723,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,15,0.15821978,0.1659909,0.8876677,0.12951863,0.12951863,1.0,0.0077711176,0.06,-26.100817,1.9529079,0.6509693,0.16,0.0,0.27059308,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,15,0.1659909,0.17494312,0.826221,0.1492035,0.1492035,1.0,0.00895221,0.06,-23.860954,1.8177224,0.6059075,0.208,0.0,0.2646141,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,15,0.17494312,0.18307894,0.8677493,0.1355972,0.1355972,1.0,0.008135832,0.06,-25.637638,1.9090865,0.6363622,0.192,0.008,0.27731284,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,15,0.18307894,0.19180079,0.837543,0.14536403,0.14536403,1.0,0.0087218415,0.06,-25.022013,1.8426315,0.6142105,0.28800002,0.0,0.2791049,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,15,0.19180079,0.20003574,0.8624901,0.13724922,0.13724922,1.0,0.008234953,0.06,-25.155197,1.8975161,0.6325054,0.18400002,0.0,0.28523463,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,15,0.20003574,0.20799838,0.87709385,0.13271077,0.13271077,1.0,0.007962646,0.06,-25.899982,1.9296451,0.64321506,0.23200001,0.0,0.26795807,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,15,0.20799838,0.21624985,0.86161995,0.13752449,0.13752449,1.0,0.008251469,0.06,-25.04129,1.8956017,0.6318673,0.23200001,0.0,0.29202628,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,15,0.21624985,0.22386116,0.89669174,0.1268552,0.1268552,1.0,0.0076113115,0.06,-26.169575,1.9727612,0.65758705,0.24000001,0.0,0.3017348,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,15,0.22386116,0.2313522,0.9036093,0.12485063,0.12485063,1.0,0.0074910377,0.06,-25.202864,1.9879801,0.66266006,0.17600001,0.0,0.26506138,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,0.0,15,0.2313522,0.23981896,0.850434,0.14111267,0.14111267,1.0,0.00846676,0.06,-25.623451,1.8709922,0.6236641,0.216,0.0,0.28520855,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,15,0.23981896,0.24866535,0.831385,0.14743988,0.14743988,1.0,0.008846393,0.06,-24.275845,1.8290836,0.60969454,0.24000001,0.0,0.28246078,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,15,0.24866535,0.2568641,0.8644039,0.13664573,0.13664573,1.0,0.008198744,0.06,-25.549383,1.9017266,0.63390887,0.224,0.0,0.28854716,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,15,0.2568641,0.26518184,0.8581455,0.13862914,0.13862914,1.0,0.008317748,0.06,-25.117533,1.8879577,0.62931925,0.224,0.0,0.2721542,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,15,0.26518184,0.27373675,0.84593654,0.14258158,0.14258158,1.0,0.0085548945,0.06,-24.400497,1.8610976,0.62036586,0.19,0.0,0.23677135,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,15,0.27373675,0.2823021,0.8454052,0.14275612,0.14275612,1.0,0.008565367,0.06,-25.165379,1.8599286,0.6199762,0.272,0.0,0.28294134,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,15,0.2823021,0.29062817,0.85771173,0.13876766,0.13876766,1.0,0.008326059,0.06,-24.31577,1.8870035,0.6290012,0.18400002,0.0,0.27640346,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,15,0.29062817,0.29849392,0.8824105,0.131096,0.131096,1.0,0.0078657605,0.06,-25.700981,1.9413419,0.647114,0.16000001,0.0,0.2914913,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,15,0.29849392,0.30584246,0.9119502,0.12247568,0.12247568,1.0,0.0073485407,0.06,-26.300747,2.0063305,0.66877687,0.216,0.0,0.2937401,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,15,0.30584246,0.3135912,0.8889198,0.12914577,0.12914577,1.0,0.0077487463,0.06,-26.529196,1.9556625,0.65188754,0.23200001,0.0,0.29337835,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,15,0.3135912,0.32149544,0.8802921,0.13173704,0.13173704,1.0,0.007904222,0.06,-25.10151,1.9366813,0.64556044,0.224,0.0,0.2705863,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1203,0.0,15,0.32149544,0.32992172,0.8525157,0.1404379,0.1404379,1.0,0.008426274,0.06,-25.62289,1.875572,0.6251907,0.216,0.0,0.29011104,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1204,0.0,15,0.32992172,0.33870074,0.8347056,0.14631687,0.14631687,1.0,0.008779012,0.06,-24.284784,1.836389,0.6121297,0.208,0.0,0.26881602,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1205,0.0,15,0.33870074,0.34810993,0.8045992,0.15681976,0.15681976,1.0,0.0094091855,0.06,-24.648205,1.7701536,0.59005123,0.24000001,0.0,0.2809573,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1206,0.0,15,0.34810993,0.35614726,0.8730395,0.13395548,0.13395548,1.0,0.008037329,0.06,-25.219332,1.9207252,0.64024174,0.216,0.0,0.26780975,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1207,0.0,15,0.35614726,0.36411184,0.87698895,0.13274282,0.13274282,1.0,0.007964569,0.06,-25.542278,1.9294142,0.64313805,0.18400002,0.0,0.26451454,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1208,0.0,15,0.36411184,0.37189347,0.8870814,0.12969363,0.12969363,1.0,0.0077816173,0.06,-26.332256,1.951618,0.65053934,0.2,0.0,0.30719274,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1209,0.0,15,0.37189347,0.38008067,0.8650157,0.13645339,0.13645339,1.0,0.008187204,0.06,-24.847097,1.9030725,0.6343575,0.25,0.0,0.26496312,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1210,0.0,15,0.38008067,0.38865098,0.84515387,0.14283878,0.14283878,1.0,0.0085703265,0.06,-24.783247,1.8593756,0.61979187,0.256,0.0,0.2817607,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1211,0.0,15,0.38865098,0.39735627,0.83836836,0.14508803,0.14508803,1.0,0.008705282,0.06,-24.277563,1.8444473,0.6148158,0.28800002,0.0,0.28470927,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1212,0.0,15,0.39735627,0.40433085,0.9346342,0.11624272,0.11624272,1.0,0.006974563,0.06,-26.283045,2.0562363,0.6854121,0.16000001,0.0,0.28161553,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1213,0.0,15,0.40433085,0.41307607,0.8363803,0.14575374,0.14575374,1.0,0.008745224,0.06,-24.710445,1.8400733,0.6133578,0.256,0.0,0.27060223,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1214,0.0,15,0.41307607,0.42174795,0.8400387,0.1445311,0.1445311,1.0,0.008671866,0.06,-24.975485,1.8481221,0.6160407,0.16000001,0.0,0.2708582,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1215,0.0,15,0.42174795,0.42922968,0.9041503,0.1246952,0.1246952,1.0,0.0074817115,0.06,-25.722233,1.9891704,0.66305685,0.16800001,0.0,0.2565352,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1216,0.0,15,0.42922968,0.4375629,0.85733724,0.13888736,0.13888736,1.0,0.008333242,0.06,-24.938595,1.8861796,0.62872654,0.216,0.0,0.27296028,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1217,0.0,15,0.4375629,0.4449785,0.90800464,0.1235934,0.1235934,1.0,0.007415604,0.06,-25.533705,1.9976501,0.6658834,0.16800001,0.0,0.27879423,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1218,0.0,15,0.4449785,0.45349714,0.84778094,0.14197735,0.14197735,1.0,0.008518641,0.06,-24.813389,1.8651553,0.62171847,0.28800002,0.0,0.2938894,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1219,0.0,15,0.45349714,0.4617831,0.8598085,0.13809931,0.13809931,1.0,0.008285958,0.06,-25.0804,1.8916165,0.6305388,0.18400002,0.0,0.26588547,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1220,0.0,15,0.4617831,0.47097516,0.8147393,0.15320069,0.15320069,1.0,0.009192041,0.06,-24.055973,1.7924622,0.59748745,0.224,0.0,0.2807535,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1221,0.0,15,0.47097516,0.47862715,0.8943777,0.12753291,0.12753291,1.0,0.007651975,0.06,-26.166021,1.9676702,0.6558901,0.24000001,0.0,0.28839785,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1222,0.0,15,0.47862715,0.48668227,0.8720785,0.13425224,0.13425224,1.0,0.008055134,0.06,-25.588484,1.9186109,0.639537,0.19999999,0.0,0.2557422,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1223,0.0,15,0.48668227,0.49492186,0.8622457,0.13732648,0.13732648,1.0,0.008239589,0.06,-25.500114,1.8969784,0.6323261,0.192,0.0,0.29244864,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1224,0.0,15,0.49492186,0.50370425,0.83453995,0.14637269,0.14637269,1.0,0.008782362,0.06,-25.204584,1.8360245,0.6120082,0.224,0.0,0.277906,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1225,0.0,15,0.50370425,0.5122766,0.8450531,0.14287193,0.14287193,1.0,0.008572316,0.06,-24.889454,1.8591539,0.61971796,0.256,0.0,0.27042952,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1226,0.0,15,0.5122766,0.52074564,0.8503163,0.1411509,0.1411509,1.0,0.0084690545,0.06,-24.296286,1.8707331,0.6235777,0.208,0.0,0.25360692,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1227,0.0,15,0.52074564,0.52882487,0.8707823,0.13465351,0.13465351,1.0,0.00807921,0.06,-24.705025,1.9157593,0.63858646,0.2,0.0,0.26809102,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1228,0.0,15,0.52882487,0.5367181,0.8808992,0.13155301,0.13155301,1.0,0.0078931805,0.06,-25.327875,1.9380169,0.64600563,0.192,0.0,0.28435084,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1229,0.0,15,0.5367181,0.5451162,0.8539701,0.13996837,0.13996837,1.0,0.008398102,0.06,-24.632637,1.8787718,0.6262573,0.24000001,0.0,0.25926504,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1230,0.0,15,0.5451162,0.5531685,0.8722303,0.13420531,0.13420531,1.0,0.008052318,0.06,-25.220907,1.918945,0.6396483,0.15200001,0.0,0.2706777,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1231,0.0,15,0.5531685,0.5608957,0.89012814,0.12878694,0.12878694,1.0,0.007727216,0.06,-25.210262,1.958321,0.6527737,0.128,0.0,0.26910722,0.0,0.0,3942400
