mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,7,0.46617904,0.4695854,0.94483334,0.11354463,0.11354463,1.0,0.0034063389,0.03,-25.89073,2.0786748,0.6928916,0.17600001,0.0,0.14866939,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,7,0.4695854,0.47306386,0.93573284,0.11594905,0.11594905,1.0,0.0034784714,0.03,-26.194735,2.0586534,0.6862178,0.18400002,0.0,0.15644142,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,7,0.47306386,0.47633982,0.96178347,0.10919845,0.10919845,1.0,0.0032759535,0.03,-25.83459,2.1159658,0.70532197,0.15200001,0.0,0.15638694,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,7,0.47633982,0.47956115,0.969084,0.10737818,0.10737818,1.0,0.0032213451,0.03,-26.100897,2.1320274,0.71067584,0.16000001,0.0,0.2030312,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,7,0.47956115,0.48287445,0.95686185,0.11044298,0.11044298,1.0,0.0033132893,0.03,-26.830978,2.105138,0.7017127,0.17600001,0.0,0.16998947,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,7,0.48287445,0.48596913,0.98650503,0.103156105,0.103156105,1.0,0.0030946832,0.03,-26.561893,2.1703544,0.7234515,0.15200001,0.0,0.15364096,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,7,0.48596913,0.48911226,0.97975934,0.10477089,0.10477089,1.0,0.0031431266,0.03,-27.262192,2.1555135,0.71850455,0.15200001,0.0,0.16557118,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,7,0.48911226,0.49246687,0.9514805,0.11182001,0.11182001,1.0,0.0033546004,0.03,-26.888454,2.093299,0.6977663,0.24000001,0.0,0.1845843,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1154,0.0,7,0.49246687,0.49621853,0.9028955,0.12505598,0.12505598,1.0,0.0037516793,0.03,-25.195099,1.9864098,0.6621366,0.16000001,0.0,0.15536888,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1155,0.0,7,0.49621853,0.49948654,0.96284014,0.10893308,0.10893308,1.0,0.0032679925,0.03,-25.58414,2.1182907,0.7060969,0.16000001,0.0,0.16675957,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1156,0.0,7,0.49948654,0.50275296,0.9630457,0.10888155,0.10888155,1.0,0.0032664463,0.03,-26.117004,2.118743,0.7062477,0.14400001,0.0,0.18320632,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1157,0.0,7,0.50275296,0.50595677,0.9714528,0.10679409,0.10679409,1.0,0.0032038225,0.03,-26.802727,2.1372387,0.71241295,0.22999999,0.0,0.16463858,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1158,0.0,7,0.50595677,0.509344,0.9472755,0.112907924,0.112907924,1.0,0.0033872377,0.03,-26.269472,2.0840478,0.6946826,0.208,0.0,0.1965814,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1159,0.0,7,0.509344,0.5124236,0.9886277,0.10265316,0.10265316,1.0,0.0030795948,0.03,-27.289337,2.1750243,0.72500813,0.136,0.0,0.15368426,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1160,0.0,7,0.5124236,0.5159694,0.9274057,0.118193686,0.118193686,1.0,0.0035458105,0.03,-25.631067,2.0403333,0.6801111,0.18400002,0.0,0.18979086,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1161,0.0,7,0.5159694,0.5195851,0.9189301,0.12052299,0.12052299,1.0,0.0036156897,0.03,-26.601677,2.0216866,0.67389554,0.2,0.0,0.17824039,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1162,0.0,7,0.5195851,0.52281404,0.96805525,0.10763282,0.10763282,1.0,0.0032289845,0.03,-26.295408,2.129764,0.70992136,0.18400002,0.0,0.14993657,0.0,0.0,3721600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1163,0.0,7,0.52281404,0.526309,0.9336746,0.11649986,0.11649986,1.0,0.0034949959,0.03,-25.733383,2.054125,0.68470836,0.17600001,0.0,0.14072607,0.0,0.0,3724800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1164,0.0,7,0.526309,0.5300615,0.9028018,0.12508297,0.12508297,1.0,0.003752489,0.03,-25.645159,1.9862037,0.6620679,0.23200001,0.0,0.15338326,0.0,0.0,3728000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1165,0.0,7,0.5300615,0.5335548,0.9338835,0.11644383,0.11644383,1.0,0.0034933148,0.03,-26.620071,2.0545847,0.6848616,0.224,0.0,0.15892442,0.0,0.0,3731200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1166,0.0,7,0.5335548,0.53727293,0.9067991,0.123936966,0.123936966,1.0,0.0037181089,0.03,-25.636509,1.9949979,0.6649993,0.224,0.0,0.16886371,0.0,0.0,3734400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1167,0.0,7,0.53727293,0.54051155,0.9667651,0.10795304,0.10795304,1.0,0.0032385911,0.03,-26.522692,2.1269257,0.70897526,0.16000001,0.0,0.15974966,0.0,0.0,3737600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1168,0.0,7,0.54051155,0.5437432,0.96769935,0.10772105,0.10772105,1.0,0.0032316316,0.03,-26.102634,2.128981,0.7096604,0.192,0.0,0.17156512,0.0,0.0,3740800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1169,0.0,7,0.5437432,0.54713315,0.94693035,0.1129977,0.1129977,1.0,0.003389931,0.03,-25.930927,2.0832884,0.6944295,0.14400001,0.0,0.15382706,0.0,0.0,3744000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1170,0.0,7,0.54713315,0.5504535,0.9559406,0.1106775,0.1106775,1.0,0.003320325,0.03,-26.219294,2.1031113,0.7010371,0.099999994,0.0,0.15531662,0.0,0.0,3747200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1171,0.0,7,0.5504535,0.5539719,0.9307732,0.117280774,0.117280774,1.0,0.003518423,0.03,-26.047009,2.047742,0.68258065,0.136,0.0,0.1715224,0.0,0.0,3750400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1172,0.0,7,0.5539719,0.5570247,0.9924164,0.10176153,0.10176153,1.0,0.0030528458,0.03,-27.975466,2.1833596,0.72778654,0.16800001,0.0,0.17036249,0.0,0.0,3753600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1173,0.0,7,0.5570247,0.56043714,0.94405824,0.11374747,0.11374747,1.0,0.0034124241,0.03,-26.59269,2.0769696,0.6923232,0.224,0.0,0.1720998,0.0,0.0,3756800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1174,0.0,7,0.56043714,0.56396997,0.9289956,0.11776178,0.11776178,1.0,0.0035328534,0.03,-25.991673,2.043831,0.68127704,0.2,0.0,0.15477288,0.0,0.0,3760000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1175,0.0,7,0.56396997,0.56715745,0.9736764,0.10624871,0.10624871,1.0,0.003187461,0.03,-27.384132,2.1421309,0.7140436,0.2,0.0,0.1970705,0.0,0.0,3763200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1176,0.0,7,0.56715745,0.5703851,0.9682363,0.10758794,0.10758794,1.0,0.003227638,0.03,-26.603657,2.1301625,0.71005416,0.136,0.0,0.17880654,0.0,0.0,3766400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1177,0.0,7,0.5703851,0.5734172,0.9953755,0.101070516,0.101070516,1.0,0.0030321155,0.03,-27.060116,2.1898699,0.7299566,0.15200001,0.0,0.1945914,0.0,0.0,3769600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1178,0.0,7,0.5734172,0.5766595,0.966269,0.10807642,0.10807642,1.0,0.0032422927,0.03,-26.662703,2.1258342,0.7086114,0.14400001,0.0,0.18054493,0.0,0.0,3772800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1179,0.0,7,0.5766595,0.58007354,0.94385624,0.11380039,0.11380039,1.0,0.0034140116,0.03,-25.757141,2.0765252,0.6921751,0.16000001,0.0,0.16371924,0.0,0.0,3776000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1180,1.0,8,0.58007354,0.003174545,0.9856205,0.103366435,0.103366435,1.0,0.0031009929,0.03,-26.74737,2.1684084,0.7228028,0.256,0.0,0.17725423,0.0,0.0,3779200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1181,0.0,8,0.003174545,0.006496139,0.95577466,0.11071981,0.11071981,1.0,0.003321594,0.03,-27.017393,2.1027462,0.70091546,0.16800001,0.0,0.15284045,0.0,0.0,3782400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1182,0.0,8,0.006496139,0.010076326,0.92321545,0.11933958,0.11933958,1.0,0.0035801872,0.03,-25.994688,2.0311146,0.6770382,0.15200001,0.0,0.14898501,0.0,0.0,3785600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1183,0.0,8,0.010076326,0.013219714,0.97972333,0.104779586,0.104779586,1.0,0.0031433876,0.03,-26.778542,2.1554344,0.71847814,0.14,0.0,0.17883569,0.0,0.0,3788800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1184,0.0,8,0.013219714,0.016811235,0.92184293,0.11971735,0.11971735,1.0,0.0035915205,0.03,-26.244587,2.028095,0.6760317,0.256,0.008,0.15981248,0.0,0.0,3792000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1185,0.0,8,0.016811235,0.01996942,0.9776836,0.105272844,0.105272844,1.0,0.0031581852,0.03,-27.061638,2.1509469,0.7169823,0.192,0.0,0.17999044,0.0,0.0,3795200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1186,0.0,8,0.01996942,0.023585694,0.91885996,0.12054247,0.12054247,1.0,0.0036162739,0.03,-26.735716,2.0215323,0.6738441,0.192,0.0,0.18044098,0.0,0.0,3798400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1187,0.0,8,0.023585694,0.026886763,0.9584665,0.110035665,0.110035665,1.0,0.0033010698,0.03,-25.93963,2.1086683,0.70288944,0.120000005,0.0,0.16488335,0.0,0.0,3801600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1188,0.0,8,0.026886763,0.030807424,0.8837618,0.13068873,0.13068873,1.0,0.0039206618,0.03,-25.370583,1.9443148,0.64810497,0.264,0.0,0.15843311,0.0,0.0,3804800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1189,0.0,8,0.030807424,0.03404981,0.9662566,0.108079515,0.108079515,1.0,0.0032423853,0.03,-26.995714,2.125807,0.70860237,0.18400002,0.0,0.16982684,0.0,0.0,3808000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1190,0.0,8,0.03404981,0.038162008,0.86304736,0.13707323,0.13707323,1.0,0.004112197,0.03,-25.094782,1.8987421,0.63291407,0.24000001,0.0,0.14122073,0.0,0.0,3811200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1191,0.0,8,0.038162008,0.04177398,0.919377,0.12039903,0.12039903,1.0,0.0036119707,0.03,-25.354164,2.0226698,0.6742233,0.16800001,0.0,0.15336367,0.0,0.0,3814400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1192,0.0,8,0.04177398,0.045178674,0.945043,0.11348982,0.11348982,1.0,0.0034046946,0.03,-27.639408,2.0791361,0.6930454,0.16800001,0.0,0.15444385,0.0,0.0,3817600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1193,0.0,8,0.045178674,0.04874804,0.92453045,0.11897877,0.11897877,1.0,0.003569363,0.03,-25.33314,2.0340075,0.67800254,0.18400002,0.0,0.1745581,0.0,0.0,3820800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1194,0.0,8,0.04874804,0.052056983,0.9574316,0.11029817,0.11029817,1.0,0.003308945,0.03,-26.45865,2.1063917,0.70213056,0.192,0.0,0.15210745,0.0,0.0,3824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1195,0.0,8,0.052056983,0.05575272,0.9094202,0.123191215,0.123191215,1.0,0.0036957364,0.03,-25.09321,2.0007644,0.6669215,0.120000005,0.0,0.14064083,0.0,0.0,3827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1196,0.0,8,0.05575272,0.059167564,0.9437505,0.1138281,0.1138281,1.0,0.003414843,0.03,-26.210371,2.0762925,0.69209754,0.21,0.0,0.15489452,0.0,0.0,3830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1197,0.0,8,0.059167564,0.06287254,0.9083358,0.12349921,0.12349921,1.0,0.003704976,0.03,-25.579514,1.9983786,0.66612625,0.216,0.0,0.16739011,0.0,0.0,3833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1198,0.0,8,0.06287254,0.06632203,0.9393659,0.1149831,0.1149831,1.0,0.0034494929,0.03,-26.545494,2.0666463,0.6888821,0.18400002,0.0,0.16049264,0.0,0.0,3836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1199,0.0,8,0.06632203,0.07016945,0.8919512,0.12824745,0.12824745,1.0,0.0038474235,0.03,-24.935713,1.9623319,0.65411067,0.17600001,0.0,0.16652103,0.0,0.0,3840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1200,0.0,8,0.07016945,0.07358177,0.94407177,0.113743916,0.113743916,1.0,0.0034123175,0.03,-26.369438,2.0769994,0.69233316,0.24000001,0.0,0.17662801,0.0,0.0,3843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1201,0.0,8,0.07358177,0.07709863,0.9309662,0.117228664,0.117228664,1.0,0.0035168598,0.03,-26.193642,2.0481665,0.6827222,0.2,0.0,0.16325802,0.0,0.0,3846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1202,0.0,8,0.07709863,0.08015246,0.9922768,0.10179424,0.10179424,1.0,0.0030538272,0.03,-27.196266,2.1830525,0.7276842,0.14400001,0.0,0.17652805,0.0,0.0,3849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1203,0.0,8,0.08015246,0.0836016,0.93941057,0.11497129,0.11497129,1.0,0.0034491385,0.03,-26.481075,2.0667446,0.6889149,0.15200001,0.0,0.15307225,0.0,0.0,3852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1204,0.0,8,0.0836016,0.08710893,0.93214494,0.11691092,0.11691092,1.0,0.0035073275,0.03,-25.184454,2.0507598,0.6835866,0.18400002,0.0,0.16123493,0.0,0.0,3856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1205,0.0,8,0.08710893,0.09048511,0.94869626,0.112539165,0.112539165,1.0,0.003376175,0.03,-26.350538,2.0871735,0.6957245,0.15200001,0.0,0.15970388,0.0,0.0,3859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1206,0.0,8,0.09048511,0.0939967,0.9316166,0.11705322,0.11705322,1.0,0.0035115965,0.03,-26.866793,2.0495975,0.68319917,0.128,0.0,0.16568121,0.0,0.0,3862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1207,0.0,8,0.0939967,0.09736527,0.9496766,0.11228544,0.11228544,1.0,0.0033685633,0.03,-26.242317,2.0893302,0.69644344,0.208,0.0,0.15262736,0.0,0.0,3865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1208,0.0,8,0.09736527,0.10092359,0.92587584,0.11861078,0.11861078,1.0,0.0035583233,0.03,-26.163767,2.0369675,0.6789892,0.224,0.0,0.15428084,0.0,0.0,3868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1209,0.0,8,0.10092359,0.10444753,0.93009305,0.11746458,0.11746458,1.0,0.0035239374,0.03,-25.99044,2.0462456,0.6820819,0.14,0.0,0.1331356,0.0,0.0,3872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1210,0.0,8,0.10444753,0.10853631,0.8655269,0.13629285,0.13629285,1.0,0.004088785,0.03,-25.02556,1.9041972,0.6347324,0.28800002,0.0,0.17014675,0.0,0.0,3875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1211,0.0,8,0.10853631,0.11211651,0.92321414,0.11933994,0.11933994,1.0,0.0035801982,0.03,-25.015997,2.0311117,0.67703724,0.17600001,0.0,0.16723733,0.0,0.0,3878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1212,0.0,8,0.11211651,0.115739815,0.9180161,0.12077692,0.12077692,1.0,0.0036233074,0.03,-26.326841,2.0196757,0.6732253,0.216,0.0,0.17153555,0.0,0.0,3881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1213,0.0,8,0.115739815,0.11931088,0.92432356,0.11903549,0.11903549,1.0,0.0035710647,0.03,-25.613457,2.0335524,0.67785084,0.192,0.0,0.16720174,0.0,0.0,3884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1214,0.0,8,0.11931088,0.122661546,0.95198995,0.11168892,0.11168892,1.0,0.0033506674,0.03,-25.867126,2.0944197,0.6981399,0.120000005,0.0,0.16179647,0.0,0.0,3888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1215,0.0,8,0.122661546,0.12613975,0.9357669,0.11593995,0.11593995,1.0,0.0034781985,0.03,-26.859198,2.0587282,0.68624276,0.16000001,0.0,0.17511022,0.0,0.0,3891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1216,0.0,8,0.12613975,0.12968664,0.9272733,0.11822973,0.11822973,1.0,0.003546892,0.03,-26.660917,2.040042,0.680014,0.224,0.0,0.18083432,0.0,0.0,3894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1217,0.0,8,0.12968664,0.13318284,0.9335258,0.116539784,0.116539784,1.0,0.0034961933,0.03,-25.920286,2.0537977,0.6845993,0.18400002,0.0,0.16770247,0.0,0.0,3897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1218,0.0,8,0.13318284,0.13689467,0.90753233,0.12372791,0.12372791,1.0,0.003711837,0.03,-25.53799,1.996611,0.665537,0.18400002,0.0,0.14482221,0.0,0.0,3900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1219,0.0,8,0.13689467,0.14021234,0.95628875,0.110588826,0.110588826,1.0,0.0033176646,0.03,-27.188225,2.1038773,0.70129246,0.192,0.0,0.1607565,0.0,0.0,3904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1220,0.0,8,0.14021234,0.14382665,0.91909707,0.12047667,0.12047667,1.0,0.0036143,0.03,-26.29355,2.022054,0.674018,0.16000001,0.0,0.17717916,0.0,0.0,3907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1221,0.0,8,0.14382665,0.14757647,0.9031114,0.12499383,0.12499383,1.0,0.0037498148,0.03,-24.962906,1.9868847,0.6622949,0.23200001,0.0,0.14138922,0.0,0.0,3910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1222,0.0,8,0.14757647,0.15124933,0.91211677,0.12242871,0.12242871,1.0,0.0036728613,0.03,-25.933062,2.006697,0.668899,0.14999999,0.0,0.19833903,0.0,0.0,3913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1223,0.0,8,0.15124933,0.15420839,1.0059671,0.09863541,0.09863541,1.0,0.0029590623,0.03,-27.795822,2.213172,0.737724,0.096,0.0,0.167483,0.0,0.0,3916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1224,0.0,8,0.15420839,0.15790123,0.9097614,0.12309448,0.12309448,1.0,0.0036928342,0.03,-26.046095,2.0015152,0.6671717,0.216,0.0,0.15887971,0.0,0.0,3920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1225,0.0,8,0.15790123,0.16134697,0.9398376,0.11485829,0.11485829,1.0,0.0034457487,0.03,-26.403168,2.067684,0.689228,0.16000001,0.0,0.16238713,0.0,0.0,3923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1226,0.0,8,0.16134697,0.1649115,0.92511994,0.11881739,0.11881739,1.0,0.0035645217,0.03,-26.026495,2.0353045,0.67843485,0.18400002,0.0,0.17256674,0.0,0.0,3926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1227,0.0,8,0.1649115,0.16821545,0.9580865,0.110131994,0.110131994,1.0,0.0033039597,0.03,-26.759205,2.1078324,0.70261085,0.16800001,0.0,0.17762093,0.0,0.0,3929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1228,0.0,8,0.16821545,0.1720859,0.8893612,0.12901458,0.12901458,1.0,0.0038704374,0.03,-26.003822,1.9566337,0.65221125,0.2,0.0,0.16449381,0.0,0.0,3932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1229,0.0,8,0.1720859,0.17557998,0.9337886,0.11646929,0.11646929,1.0,0.0034940785,0.03,-25.89241,2.054376,0.684792,0.2,0.0,0.15658583,0.0,0.0,3936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1230,0.0,8,0.17557998,0.1790314,0.93912256,0.115047574,0.115047574,1.0,0.0034514272,0.03,-26.627653,2.0661108,0.68870366,0.16800001,0.0,0.15557185,0.0,0.0,3939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1231,0.0,8,0.1790314,0.18259656,0.92504245,0.11883861,0.11883861,1.0,0.0035651582,0.03,-25.69647,2.035134,0.67837805,0.15200001,0.0,0.16724463,0.0,0.0,3942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1232,0.0,8,0.18259656,0.18620563,0.91972727,0.120301954,0.120301954,1.0,0.0036090584,0.03,-26.114538,2.0234404,0.67448014,0.14400001,0.0,0.16907915,0.0,0.0,3945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1233,0.0,8,0.18620563,0.18972376,0.9308085,0.11727124,0.11727124,1.0,0.0035181371,0.03,-25.6391,2.0478196,0.6826066,0.14400001,0.0,0.16134991,0.0,0.0,3948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1234,0.0,8,0.18972376,0.19329494,0.9243089,0.11903949,0.11903949,1.0,0.0035711846,0.03,-25.91988,2.0335202,0.6778401,0.208,0.0,0.17915386,0.0,0.0,3952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1235,0.0,8,0.19329494,0.19685824,0.9252696,0.11877646,0.11877646,1.0,0.0035632937,0.03,-26.11067,2.0356338,0.67854464,0.21,0.0,0.16294703,0.0,0.0,3955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1236,0.0,8,0.19685824,0.2001409,0.9608956,0.10942193,0.10942193,1.0,0.0032826578,0.03,-26.325768,2.1140125,0.70467085,0.14400001,0.0,0.1808417,0.0,0.0,3958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1237,0.0,8,0.2001409,0.20373683,0.9213095,0.119864486,0.119864486,1.0,0.0035959345,0.03,-26.597626,2.0269213,0.67564046,0.216,0.0,0.17525434,0.0,0.0,3961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1238,0.0,8,0.20373683,0.20715192,0.9437185,0.11383648,0.11383648,1.0,0.0034150945,0.03,-26.359827,2.0762222,0.69207406,0.17600001,0.0,0.20004933,0.0,0.0,3964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1239,0.0,8,0.20715192,0.21046369,0.9570615,0.11039222,0.11039222,1.0,0.0033117665,0.03,-26.541077,2.1055775,0.7018592,0.216,0.0,0.18919441,0.0,0.0,3968000
