mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1025,0.0,2,0.447437,0.44947153,0.99256194,0.10172743,0.10172743,1.0,0.0020345487,0.02,-26.753021,2.1836798,0.7278933,0.208,0.0,0.16485782,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1026,0.0,2,0.44947153,0.451502,0.99343383,0.10152339,0.10152339,1.0,0.0020304678,0.02,-26.91375,2.1855981,0.72853273,0.120000005,0.0,0.17326674,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1027,0.0,2,0.451502,0.451502,1.0400312,0.0,0.091194525,0.0,0.0,0.02,-27.58555,2.2881143,0.7627048,0.11,0.0,0.1565061,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1028,0.0,2,0.451502,0.451502,1.0388608,0.0,0.09144062,0.0,0.0,0.02,-28.199469,2.2855394,0.7618465,0.128,0.0,0.15832402,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1029,0.0,2,0.451502,0.4535855,0.9822324,0.10417598,0.10417598,1.0,0.0020835195,0.02,-26.970333,2.1609545,0.7203182,0.24000001,0.0,0.16590525,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1030,0.0,2,0.4535855,0.45568246,0.97944003,0.10484795,0.10484795,1.0,0.002096959,0.02,-26.356865,2.1548111,0.7182704,0.192,0.0,0.14986008,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1031,0.0,2,0.45568246,0.45568246,1.0344967,0.0,0.09236412,0.0,0.0,0.02,-27.5715,2.275938,0.758646,0.14400001,0.0,0.15903117,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1032,0.0,2,0.45568246,0.45773578,0.9885714,0.10266645,0.10266645,1.0,0.002053329,0.02,-26.865122,2.1749005,0.7249669,0.24000001,0.0,0.15891351,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1033,0.0,2,0.45773578,0.45773578,1.0307474,0.0,0.09316494,0.0,0.0,0.02,-28.383795,2.2676895,0.7558965,0.16800001,0.0,0.17958112,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1034,0.0,2,0.45773578,0.45773578,1.0128267,0.0,0.09708973,0.0,0.0,0.02,-26.138151,2.2282631,0.7427544,0.128,0.0,0.13924071,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1035,0.0,2,0.45773578,0.45773578,1.0033603,0.0,0.09922925,0.0,0.0,0.02,-27.43987,2.2074366,0.7358122,0.15200001,0.0,0.17692605,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1036,0.0,2,0.45773578,0.45773578,1.006854,0.0,0.09843417,0.0,0.0,0.02,-26.51061,2.2151232,0.7383744,0.2,0.0,0.14101009,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1037,0.0,2,0.45773578,0.45773578,1.0519791,0.0,0.08871988,0.0,0.0,0.02,-28.01798,2.3144002,0.77146673,0.14400001,0.0,0.16765691,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1038,0.0,2,0.45773578,0.45773578,1.0107377,0.0,0.09755786,0.0,0.0,0.02,-27.21725,2.2236671,0.7412224,0.14400001,0.0,0.13809219,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1039,0.0,2,0.45773578,0.45773578,1.0025698,0.0,0.099410035,0.0,0.0,0.02,-26.625298,2.2056975,0.73523253,0.17600001,0.0,0.14153789,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1040,0.0,2,0.45773578,0.45773578,1.0203439,0.0,0.09542367,0.0,0.0,0.02,-27.463474,2.2448015,0.7482672,0.13,0.0,0.15803452,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1041,0.0,2,0.45773578,0.45973623,0.9999008,0.100022845,0.100022845,1.0,0.002000457,0.02,-27.070807,2.1998258,0.7332753,0.16000001,0.0,0.14012866,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1042,0.0,2,0.45973623,0.45973623,1.0008491,0.0,0.09980466,0.0,0.0,0.02,-27.176285,2.201912,0.73397064,0.192,0.0,0.14662538,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1043,0.0,2,0.45973623,0.45973623,1.0416236,0.0,0.09086077,0.0,0.0,0.02,-28.139166,2.2916176,0.76387256,0.112,0.0,0.17292537,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1044,0.0,2,0.45973623,0.45973623,1.0227491,0.0,0.09489665,0.0,0.0,0.02,-27.357588,2.2500927,0.75003093,0.14400001,0.0,0.1709856,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1045,0.0,2,0.45973623,0.45973623,1.0216656,0.0,0.0951337,0.0,0.0,0.02,-27.108755,2.247709,0.74923635,0.096,0.0,0.15231927,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1046,0.0,2,0.45973623,0.45973623,1.0396749,0.0,0.091269374,0.0,0.0,0.02,-27.467363,2.2873304,0.7624435,0.16800001,0.0,0.2027623,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1047,0.0,2,0.45973623,0.45973623,1.0407277,0.0,0.09104838,0.0,0.0,0.02,-27.52672,2.2896466,0.76321554,0.16000001,0.008,0.1509845,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1048,0.0,2,0.45973623,0.45973623,1.0196325,0.0,0.095580116,0.0,0.0,0.02,-27.237734,2.2432363,0.74774545,0.18400002,0.0,0.16735823,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1049,0.0,2,0.45973623,0.461755,0.99594325,0.10093847,0.10093847,1.0,0.0020187693,0.02,-27.368124,2.191119,0.730373,0.16000001,0.0,0.13866137,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1050,0.0,2,0.461755,0.461755,1.0029559,0.0,0.09932169,0.0,0.0,0.02,-27.296991,2.206547,0.7355157,0.104,0.0,0.1708918,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1051,0.0,2,0.461755,0.4638578,0.97823083,0.10514028,0.10514028,1.0,0.0021028055,0.02,-27.12081,2.1521509,0.7173836,0.192,0.0,0.16314185,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1052,0.0,2,0.4638578,0.4638578,1.0495914,0.0,0.08920898,0.0,0.0,0.02,-27.71253,2.3091471,0.7697157,0.104,0.0,0.1913993,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1053,0.0,2,0.4638578,0.4638578,1.0094419,0.0,0.09784939,0.0,0.0,0.02,-27.907763,2.2208164,0.74027216,0.17,0.0,0.14874011,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1054,0.0,2,0.4638578,0.4638578,1.0082299,0.0,0.098122835,0.0,0.0,0.02,-26.567665,2.21815,0.73938334,0.16000001,0.0,0.16596505,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1055,0.0,2,0.4638578,0.4638578,1.0132024,0.0,0.09700576,0.0,0.0,0.02,-27.270683,2.22909,0.74303,0.14400001,0.0,0.1399972,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1056,0.0,2,0.4638578,0.46590507,0.9898565,0.1023631,0.1023631,1.0,0.002047262,0.02,-27.042465,2.1777277,0.72590923,0.08800001,0.0,0.13918792,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1057,0.0,2,0.46590507,0.46796966,0.9861942,0.10322997,0.10322997,1.0,0.0020645994,0.02,-26.586912,2.1696706,0.72322357,0.17600001,0.0,0.14361766,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1058,0.0,2,0.46796966,0.46796966,1.0560751,0.0,0.08788705,0.0,0.0,0.02,-28.268158,2.3234117,0.77447057,0.16800001,0.0,0.15202773,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1059,0.0,2,0.46796966,0.47007492,0.97772455,0.105262935,0.105262935,1.0,0.0021052586,0.02,-26.104841,2.151037,0.71701235,0.16800001,0.0,0.1245431,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1060,0.0,2,0.47007492,0.47007492,1.0695807,0.0,0.08519602,0.0,0.0,0.02,-28.710804,2.3531244,0.78437483,0.208,0.0,0.15415439,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1061,0.0,2,0.47007492,0.47007492,1.0595285,0.0,0.087190956,0.0,0.0,0.02,-27.924791,2.3310091,0.77700305,0.128,0.0,0.15210925,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1062,0.0,2,0.47007492,0.4721244,0.98938876,0.10247342,0.10247342,1.0,0.0020494685,0.02,-26.81824,2.1766987,0.72556627,0.17600001,0.0,0.16946158,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1063,0.0,2,0.4721244,0.4721244,1.0358014,0.0,0.092087045,0.0,0.0,0.02,-26.807802,2.2788086,0.7596029,0.17600001,0.0,0.14948462,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1064,0.0,2,0.4721244,0.47421587,0.9805785,0.10457346,0.10457346,1.0,0.002091469,0.02,-26.443077,2.1573157,0.71910524,0.192,0.0,0.16232255,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1065,0.0,2,0.47421587,0.47421587,1.0607495,0.0,0.086946175,0.0,0.0,0.02,-27.912914,2.3336957,0.77789855,0.112,0.0,0.17419723,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1066,0.0,2,0.47421587,0.47624546,0.99362266,0.10147928,0.10147928,1.0,0.0020295854,0.02,-26.924906,2.1860135,0.7286712,0.16,0.0,0.12892798,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1067,0.0,2,0.47624546,0.47842652,0.96236575,0.10905215,0.10905215,1.0,0.002181043,0.02,-26.123959,2.1172469,0.705749,0.18400002,0.0,0.14751534,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1068,0.0,2,0.47842652,0.48048878,0.9866835,0.10311372,0.10311372,1.0,0.0020622744,0.02,-27.404228,2.170747,0.7235824,0.16000001,0.0,0.16411114,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,2,0.48048878,0.48048878,1.0365539,0.0,0.09192764,0.0,0.0,0.02,-27.151356,2.280464,0.76015466,0.096,0.0,0.14825208,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,2,0.48048878,0.48251197,0.99499035,0.1011602,0.1011602,1.0,0.002023204,0.02,-27.385004,2.1890225,0.7296742,0.16800001,0.0,0.14435145,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,2,0.48251197,0.48251197,1.0629221,0.0,0.08651229,0.0,0.0,0.02,-28.323345,2.3384752,0.7794918,0.136,0.0,0.1834599,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,2,0.48251197,0.4845957,0.98218983,0.104186185,0.104186185,1.0,0.0020837237,0.02,-26.829239,2.1608608,0.72028697,0.16000001,0.0,0.14384346,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,2,0.4845957,0.4845957,1.0196023,0.0,0.09558675,0.0,0.0,0.02,-26.857224,2.2431698,0.7477233,0.104,0.0,0.15467958,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,2,0.4845957,0.4845957,1.0108792,0.0,0.09752609,0.0,0.0,0.02,-27.169426,2.2239785,0.7413262,0.224,0.0,0.126577,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,2,0.4845957,0.4845957,1.0045042,0.0,0.09896824,0.0,0.0,0.02,-26.735224,2.2099533,0.7366511,0.15200001,0.0,0.13790059,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,2,0.4845957,0.48665106,0.98814106,0.10276825,0.10276825,1.0,0.002055365,0.02,-26.80144,2.1739538,0.7246513,0.216,0.008,0.1547493,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,2,0.48665106,0.48665106,1.0073849,0.0,0.09831395,0.0,0.0,0.02,-26.95859,2.216291,0.7387637,0.16000001,0.0,0.1483064,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,2,0.48665106,0.48665106,1.0109665,0.0,0.09750647,0.0,0.0,0.02,-26.146696,2.2241707,0.7413902,0.104,0.0,0.15240312,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,2,0.48665106,0.48665106,1.089656,0.0,0.081347466,0.0,0.0,0.02,-28.289433,2.397291,0.799097,0.11,0.0,0.16169555,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,2,0.48665106,0.48665106,1.0194194,0.0,0.09562701,0.0,0.0,0.02,-27.066301,2.2427676,0.74758923,0.24000001,0.0,0.15796342,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,2,0.48665106,0.48665106,1.0239236,0.0,0.09464036,0.0,0.0,0.02,-27.0972,2.252677,0.75089234,0.14400001,0.0,0.1388564,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,2,0.48665106,0.48873895,0.9813225,0.10439446,0.10439446,1.0,0.002087889,0.02,-27.308163,2.1589527,0.7196509,0.192,0.0,0.14837454,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,2,0.48873895,0.48873895,1.0158621,0.0,0.09641351,0.0,0.0,0.02,-26.945904,2.2349412,0.74498045,0.136,0.0,0.1454191,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,2,0.48873895,0.48873895,1.0190052,0.0,0.095718265,0.0,0.0,0.02,-27.847979,2.241856,0.74728537,0.15200001,0.0,0.14178482,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,2,0.48873895,0.48873895,1.0211436,0.0,0.095248125,0.0,0.0,0.02,-27.008223,2.2465606,0.74885356,0.136,0.0,0.13741086,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,2,0.48873895,0.48873895,1.0333215,0.0,0.0926144,0.0,0.0,0.02,-27.674686,2.2733526,0.75778425,0.18400002,0.0,0.18158714,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,2,0.48873895,0.48873895,1.0771672,0.0,0.08372071,0.0,0.0,0.02,-28.440285,2.369815,0.7899384,0.112,0.0,0.18322146,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,2,0.48873895,0.48873895,1.0320294,0.0,0.09289034,0.0,0.0,0.02,-27.703415,2.27051,0.75683665,0.18400002,0.0,0.1620407,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,2,0.48873895,0.48873895,1.0544086,0.0,0.08822495,0.0,0.0,0.02,-27.175797,2.319745,0.7732484,0.15200001,0.0,0.17207228,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,2,0.48873895,0.48873895,1.0854727,0.0,0.08213482,0.0,0.0,0.02,-28.529072,2.3880877,0.79602927,0.16800001,0.0,0.15923057,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,2,0.48873895,0.48873895,1.0274494,0.0,0.09387515,0.0,0.0,0.02,-27.75356,2.2604337,0.75347793,0.16800001,0.0,0.17027812,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,2,0.48873895,0.48873895,1.0022321,0.0,0.09948736,0.0,0.0,0.02,-26.982763,2.2049546,0.7349849,0.22,0.0,0.13532211,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,2,0.48873895,0.49084884,0.97677034,0.105494455,0.105494455,1.0,0.002109889,0.02,-26.455797,2.1489377,0.7163126,0.23200001,0.008,0.1393017,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,2,0.49084884,0.49084884,1.0001993,0.0,0.09995411,0.0,0.0,0.02,-27.238333,2.2004824,0.73349416,0.15200001,0.0,0.14859389,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,2,0.49084884,0.49084884,1.0481986,0.0,0.089495555,0.0,0.0,0.02,-27.022713,2.306083,0.76869434,0.16000001,0.0,0.16346028,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,2,0.49084884,0.49301368,0.9656062,0.10824148,0.10824148,1.0,0.0021648295,0.02,-26.564854,2.124376,0.70812535,0.192,0.0,0.14080097,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,2,0.49301368,0.49301368,1.0269588,0.0,0.09398125,0.0,0.0,0.02,-27.544634,2.2593546,0.7531182,0.128,0.0,0.17280844,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,2,0.49301368,0.49513003,0.9754403,0.105818026,0.105818026,1.0,0.0021163605,0.02,-26.303108,2.1460116,0.7153372,0.15200001,0.0,0.1298713,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,2,0.49513003,0.4972884,0.9669048,0.10791832,0.10791832,1.0,0.0021583664,0.02,-26.199976,2.127233,0.7090777,0.15200001,0.0,0.1403735,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,2,0.4972884,0.4972884,1.0553387,0.0,0.088036194,0.0,0.0,0.02,-28.063335,2.3217916,0.77393055,0.136,0.0,0.17193967,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,2,0.4972884,0.4972884,1.0685102,0.0,0.08540627,0.0,0.0,0.02,-28.012907,2.3507693,0.7835898,0.112,0.0,0.16415606,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,2,0.4972884,0.49929821,0.99787605,0.100490265,0.100490265,1.0,0.0020098053,0.02,-27.130804,2.1953712,0.7317904,0.15200001,0.008,0.14081195,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,2,0.49929821,0.49929821,1.0560826,0.0,0.087885536,0.0,0.0,0.02,-27.47534,2.3234282,0.77447605,0.15200001,0.0,0.15989032,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,2,0.49929821,0.49929821,1.0225512,0.0,0.09493992,0.0,0.0,0.02,-27.129837,2.2496574,0.7498858,0.16800001,0.0,0.16144906,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,2,0.49929821,0.49929821,1.0365841,0.0,0.09192124,0.0,0.0,0.02,-28.052975,2.2805307,0.7601769,0.14,0.0,0.16381587,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,2,0.49929821,0.49929821,1.0306213,0.0,0.093192,0.0,0.0,0.02,-27.580204,2.2674122,0.75580406,0.16000001,0.0,0.17229003,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,2,0.49929821,0.49929821,1.0499598,0.0,0.089133345,0.0,0.0,0.02,-28.199404,2.3099577,0.7699859,0.15200001,0.0,0.16651158,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,2,0.49929821,0.49929821,1.0934259,0.0,0.080644384,0.0,0.0,0.02,-27.942886,2.405585,0.8018617,0.104,0.0,0.15434308,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,2,0.49929821,0.49929821,1.0360873,0.0,0.09202646,0.0,0.0,0.02,-26.971518,2.2794375,0.75981253,0.16800001,0.0,0.15087728,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,2,0.49929821,0.49929821,1.0345314,0.0,0.09235674,0.0,0.0,0.02,-27.001106,2.2760143,0.75867146,0.15200001,0.0,0.17531806,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,2,0.49929821,0.49929821,1.029584,0.0,0.09341485,0.0,0.0,0.02,-27.302847,2.26513,0.7550434,0.16000001,0.0,0.13649748,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,2,0.49929821,0.50145966,0.96628577,0.10807224,0.10807224,1.0,0.0021614449,0.02,-27.083473,2.1258712,0.70862377,0.16800001,0.0,0.15004009,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,2,0.50145966,0.50354946,0.9809307,0.1044887,0.1044887,1.0,0.002089774,0.02,-26.195583,2.1580906,0.7193636,0.14400001,0.0,0.1394233,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,2,0.50354946,0.50354946,1.0129769,0.0,0.097056165,0.0,0.0,0.02,-26.72556,2.2285936,0.74286455,0.14400001,0.008,0.15547548,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,2,0.50354946,0.5055925,0.9907426,0.102154456,0.102154456,1.0,0.0020430891,0.02,-26.89982,2.1796772,0.7265591,0.18400002,0.0,0.14669263,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,2,0.5055925,0.5055925,1.0158993,0.0,0.09640525,0.0,0.0,0.02,-27.111965,2.235023,0.7450077,0.224,0.0,0.13965848,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,2,0.5055925,0.5055925,1.0138019,0.0,0.09687194,0.0,0.0,0.02,-27.8552,2.2304087,0.7434696,0.15200001,0.0,0.13970782,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,2,0.5055925,0.5055925,1.04474,0.0,0.09021111,0.0,0.0,0.02,-26.692047,2.2984738,0.766158,0.17,0.0,0.14213076,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,2,0.5055925,0.5055925,1.0586077,0.0,0.08737603,0.0,0.0,0.02,-27.705433,2.3289835,0.77632785,0.17600001,0.0,0.16673794,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,2,0.5055925,0.50786465,0.94459337,0.11360741,0.11360741,1.0,0.0022721482,0.02,-26.189352,2.078147,0.69271564,0.15200001,0.0,0.14416803,0.0,0.0,3587200
