mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,19,0.024903849,0.0367521,0.8294357,0.14810315,0.14810315,1.0,0.011848251,0.08,-24.395845,1.824795,0.60826504,0.224,0.0,0.53989536,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,19,0.0367521,0.04919243,0.80825806,0.15550412,0.15550412,1.0,0.012440329,0.08,-24.208916,1.7782032,0.59273446,0.23200001,0.0,0.53178,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,19,0.04919243,0.06108109,0.82795703,0.14860825,0.14860825,1.0,0.01188866,0.08,-24.893375,1.8215418,0.6071806,0.272,0.0,0.5438204,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,19,0.06108109,0.073239066,0.81822866,0.1519747,0.1519747,1.0,0.012157975,0.08,-24.893728,1.800139,0.60004634,0.24800001,0.0,0.53703713,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,19,0.073239066,0.08688709,0.76802003,0.17060037,0.17060037,1.0,0.013648029,0.08,-24.04145,1.6896778,0.563226,0.28800002,0.0,0.57245046,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,19,0.08688709,0.099950776,0.7870244,0.16329601,0.16329601,1.0,0.01306368,0.08,-24.35628,1.7314882,0.57716274,0.256,0.0,0.5419186,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,19,0.099950776,0.112564854,0.8022345,0.15767598,0.15767598,1.0,0.012614078,0.08,-24.735748,1.7649511,0.58831704,0.224,0.0,0.5368357,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,19,0.112564854,0.124494165,0.82647455,0.14911641,0.14911641,1.0,0.011929313,0.08,-25.259754,1.8182803,0.60609347,0.192,0.0,0.5354844,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,19,0.124494165,0.13764648,0.7840877,0.16440395,0.16440395,1.0,0.013152315,0.08,-24.44492,1.7250274,0.57500917,0.224,0.0,0.5549577,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,19,0.13764648,0.15083958,0.7827429,0.16491385,0.16491385,1.0,0.013193107,0.08,-25.033854,1.7220688,0.57402295,0.28,0.0,0.5784978,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,19,0.15083958,0.16299067,0.8184744,0.15188874,0.15188874,1.0,0.012151099,0.08,-25.206512,1.8006797,0.6002266,0.256,0.0,0.5494513,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,19,0.16299067,0.17706221,0.7547482,0.17589432,0.17589432,1.0,0.014071546,0.08,-23.615892,1.6604793,0.55349314,0.296,0.0,0.54668653,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,19,0.17706221,0.1899493,0.7929349,0.1610887,0.1610887,1.0,0.012887096,0.08,-23.636398,1.7444916,0.5814972,0.26999998,0.0,0.4462587,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,19,0.1899493,0.2020211,0.821318,0.15089749,0.15089749,1.0,0.012071799,0.08,-25.383957,1.8069357,0.6023119,0.23200001,0.0,0.5489262,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,19,0.2020211,0.21355665,0.8410522,0.1441942,0.1441942,1.0,0.011535536,0.08,-25.59281,1.8503517,0.6167839,0.24800001,0.008,0.57184595,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,19,0.21355665,0.22499174,0.8448503,0.14293866,0.14293866,1.0,0.011435092,0.08,-26.251783,1.8587078,0.6195693,0.23200001,0.0,0.5256485,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,19,0.22499174,0.23740341,0.80926,0.15514578,0.15514578,1.0,0.012411662,0.08,-24.506332,1.7804075,0.5934692,0.2,0.0,0.52919346,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,19,0.23740341,0.24995676,0.80433017,0.15691693,0.15691693,1.0,0.012553354,0.08,-24.467058,1.7695616,0.5898539,0.256,0.008,0.5439148,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,19,0.24995676,0.26314926,0.78276277,0.1649063,0.1649063,1.0,0.013192503,0.08,-24.280725,1.7221125,0.57403755,0.264,0.0,0.5282706,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,19,0.26314926,0.27503008,0.82824385,0.14851016,0.14851016,1.0,0.011880812,0.08,-25.1169,1.8221729,0.607391,0.24800001,0.0,0.5519231,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,19,0.27503008,0.2872402,0.81636965,0.15262665,0.15262665,1.0,0.012210132,0.08,-24.235384,1.7960491,0.59868306,0.17600001,0.0,0.5400077,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,19,0.2872402,0.3006337,0.7761966,0.16741848,0.16741848,1.0,0.0133934785,0.08,-23.978012,1.7076666,0.5692222,0.32000002,0.0,0.5590904,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,19,0.3006337,0.3144948,0.761293,0.17326346,0.17326346,1.0,0.013861077,0.08,-23.783836,1.674878,0.5582927,0.28,0.0,0.5406685,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,19,0.3144948,0.3262677,0.83220667,0.14716119,0.14716119,1.0,0.011772894,0.08,-24.682331,1.8308913,0.6102971,0.23200001,0.0,0.51439553,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,19,0.3262677,0.34042776,0.7520249,0.17700073,0.17700073,1.0,0.014160058,0.08,-23.638235,1.6544877,0.5514959,0.296,0.0,0.5373773,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,19,0.34042776,0.3535794,0.7841096,0.16439568,0.16439568,1.0,0.013151654,0.08,-23.802685,1.7250756,0.5750252,0.29999998,0.0,0.4574852,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,19,0.3535794,0.36673942,0.7838337,0.16450016,0.16450016,1.0,0.013160013,0.08,-23.404959,1.7244686,0.5748229,0.296,0.0,0.52243775,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,19,0.36673942,0.3793241,0.803248,0.15730843,0.15730843,1.0,0.012584674,0.08,-24.820715,1.7671808,0.5890603,0.28,0.008,0.5692602,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,19,0.3793241,0.39060992,0.85055697,0.1410727,0.1410727,1.0,0.011285816,0.08,-25.13892,1.8712627,0.62375426,0.256,0.0,0.52421427,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,19,0.39060992,0.40338868,0.796601,0.1597346,0.1597346,1.0,0.012778768,0.08,-24.485394,1.7525572,0.5841857,0.272,0.0,0.55393815,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,19,0.40338868,0.41597623,0.8031489,0.15734433,0.15734433,1.0,0.012587545,0.08,-25.862585,1.7669629,0.58898765,0.296,0.0,0.55598664,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,19,0.41597623,0.42822278,0.81507576,0.15308204,0.15308204,1.0,0.012246563,0.08,-24.750057,1.7932025,0.5977342,0.296,0.0,0.5078879,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,19,0.42822278,0.4412892,0.786934,0.16333,0.16333,1.0,0.0130664,0.08,-24.39568,1.7312894,0.57709646,0.28,0.0,0.5463654,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,19,0.4412892,0.45470157,0.77558404,0.16765478,0.16765478,1.0,0.013412382,0.08,-24.238773,1.706319,0.56877303,0.33600003,0.0,0.5446562,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,19,0.45470157,0.46653074,0.83013517,0.14786479,0.14786479,1.0,0.0118291825,0.08,-24.789791,1.8263339,0.608778,0.23200001,0.0,0.5271353,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,19,0.46653074,0.48020646,0.76714003,0.1709464,0.1709464,1.0,0.013675712,0.08,-23.899622,1.6877418,0.5625806,0.296,0.0,0.52904737,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,19,0.48020646,0.49411535,0.75979733,0.17386119,0.17386119,1.0,0.013908895,0.08,-23.722532,1.6715875,0.55719584,0.37600002,0.0,0.53962296,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,19,0.49411535,0.5082423,0.7530407,0.17658725,0.17658725,1.0,0.01412698,0.08,-22.970192,1.6567225,0.55224085,0.39200002,0.0,0.54473436,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,19,0.5082423,0.5208379,0.8028719,0.15744472,0.15744472,1.0,0.012595577,0.08,-24.691895,1.7663534,0.58878446,0.22,0.0,0.4630699,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,19,0.5208379,0.533575,0.79802036,0.1592134,0.1592134,1.0,0.012737071,0.08,-23.97078,1.7556798,0.58522666,0.2,0.0,0.5397231,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,19,0.533575,0.54735774,0.76375514,0.17228398,0.17228398,1.0,0.013782718,0.08,-24.539654,1.6802949,0.5600983,0.36800003,0.0,0.5447347,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,19,0.54735774,0.5592393,0.82821625,0.14851959,0.14851959,1.0,0.011881567,0.08,-24.48946,1.8221121,0.60737073,0.224,0.0,0.54012257,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,19,0.5592393,0.57134396,0.82013917,0.15130763,0.15130763,1.0,0.01210461,0.08,-24.74737,1.8043422,0.6014474,0.28,0.0,0.55291116,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,19,0.57134396,0.58388937,0.8046051,0.15681763,0.15681763,1.0,0.012545411,0.08,-23.773659,1.7701666,0.5900556,0.28800002,0.008,0.5121797,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,1.0,20,0.58388937,0.016279675,0.8100084,0.15487868,0.15487868,1.0,0.012390294,0.08,-24.099318,1.7820541,0.59401804,0.272,0.008,0.52346325,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,20,0.016279675,0.02952163,0.78113794,0.16552442,0.16552442,1.0,0.013241953,0.08,-24.179459,1.7185378,0.57284594,0.28800002,0.008,0.6483246,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,20,0.02952163,0.04227439,0.79748577,0.1594095,0.1594095,1.0,0.012752759,0.08,-24.68153,1.7545037,0.5848346,0.24000001,0.008,0.6298055,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,20,0.04227439,0.05487087,0.8028407,0.15745603,0.15745603,1.0,0.0125964815,0.08,-24.518848,1.7662848,0.5887616,0.296,0.0,0.6275478,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,20,0.05487087,0.06806527,0.78270024,0.16493003,0.16493003,1.0,0.013194402,0.08,-24.181152,1.7219748,0.57399166,0.30400002,0.0,0.6477294,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,20,0.06806527,0.08020058,0.819039,0.15169142,0.15169142,1.0,0.012135314,0.08,-24.98139,1.8019217,0.6006406,0.312,0.0,0.6240578,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,20,0.08020058,0.09249835,0.8132638,0.15372208,0.15372208,1.0,0.012297766,0.08,-24.589985,1.789216,0.5964054,0.208,0.0,0.63016677,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,20,0.09249835,0.10521176,0.798828,0.15891759,0.15891759,1.0,0.012713407,0.08,-24.39387,1.7574567,0.5858189,0.21,0.0,0.52599764,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,20,0.10521176,0.11867299,0.77400523,0.16826537,0.16826537,1.0,0.013461229,0.08,-24.078533,1.7028456,0.5676152,0.192,0.0,0.62934774,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,20,0.11867299,0.13190125,0.78158706,0.16535333,0.16535333,1.0,0.013228266,0.08,-24.06344,1.7195258,0.5731753,0.30400002,0.008,0.63853896,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,20,0.13190125,0.14419346,0.8134603,0.15365252,0.15365252,1.0,0.012292202,0.08,-24.509172,1.7896484,0.5965495,0.24800001,0.0,0.6062935,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,20,0.14419346,0.15685529,0.8005937,0.15827282,0.15827282,1.0,0.012661825,0.08,-24.384768,1.7613412,0.58711374,0.264,0.0,0.6299985,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,20,0.15685529,0.16952865,0.8001981,0.15841706,0.15841706,1.0,0.012673365,0.08,-24.548166,1.760471,0.5868237,0.35200003,0.0,0.6292384,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,20,0.16952865,0.18300603,0.77348435,0.1684673,0.1684673,1.0,0.013477383,0.08,-23.573376,1.7016995,0.5672332,0.216,0.0,0.61102265,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,20,0.18300603,0.19584244,0.7946464,0.16045514,0.16045514,1.0,0.012836411,0.08,-24.063433,1.7482569,0.58275235,0.208,0.0,0.6023864,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,0.0,20,0.19584244,0.20949931,0.7677387,0.1707109,0.1707109,1.0,0.013656872,0.08,-24.088017,1.6890589,0.56301963,0.256,0.0,0.63263136,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,20,0.20949931,0.2227021,0.78242433,0.16503485,0.16503485,1.0,0.013202787,0.08,-24.896246,1.7213678,0.5737893,0.296,0.0,0.66516876,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,20,0.2227021,0.2342982,0.8387779,0.1449513,0.1449513,1.0,0.011596103,0.08,-24.930914,1.8453482,0.6151161,0.216,0.0,0.6053079,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,20,0.2342982,0.24706963,0.7968507,0.15964279,0.15964279,1.0,0.012771423,0.08,-24.967422,1.7531065,0.5843688,0.28800002,0.0,0.6392081,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,20,0.24706963,0.2607345,0.76748407,0.17081104,0.17081104,1.0,0.013664883,0.08,-23.253942,1.6884986,0.5628329,0.272,0.0,0.6214275,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,20,0.2607345,0.27427644,0.7714096,0.16927408,0.16927408,1.0,0.013541926,0.08,-23.914438,1.697135,0.5657117,0.26,0.0,0.5661538,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,20,0.27427644,0.28697252,0.7994198,0.15870117,0.15870117,1.0,0.012696093,0.08,-24.777702,1.7587587,0.5862529,0.24800001,0.0,0.6396983,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,20,0.28697252,0.29982045,0.7942564,0.16059928,0.16059928,1.0,0.012847941,0.08,-24.726757,1.747399,0.58246636,0.256,0.0,0.61279637,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,20,0.29982045,0.31365836,0.7620193,0.17297396,0.17297396,1.0,0.013837917,0.08,-24.0617,1.6764759,0.5588253,0.28800002,0.008,0.6422933,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,20,0.31365836,0.32751364,0.76147443,0.1731911,0.1731911,1.0,0.013855288,0.08,-23.549635,1.6752772,0.5584258,0.30400002,0.0,0.6571356,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,20,0.32751364,0.340698,0.7830304,0.1648047,0.1648047,1.0,0.013184375,0.08,-23.982227,1.7227013,0.5742338,0.296,0.008,0.6553935,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,20,0.340698,0.35390794,0.782189,0.16512431,0.16512431,1.0,0.013209945,0.08,-24.737919,1.7208502,0.57361674,0.328,0.0,0.64500785,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,20,0.35390794,0.3667119,0.7957454,0.16004962,0.16004962,1.0,0.012803969,0.08,-24.976341,1.7506747,0.58355826,0.32000002,0.0,0.63080865,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,20,0.3667119,0.37949166,0.79656774,0.15974684,0.15974684,1.0,0.012779747,0.08,-24.80689,1.752484,0.58416134,0.28,0.0,0.64003664,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,20,0.37949166,0.39256728,0.78662735,0.16344537,0.16344537,1.0,0.013075629,0.08,-24.886734,1.7306148,0.57687163,0.24800001,0.0,0.65946674,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,20,0.39256728,0.4067826,0.75033337,0.17769149,0.17769149,1.0,0.0142153185,0.08,-24.202448,1.6507664,0.5502555,0.312,0.0,0.64471364,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,20,0.4067826,0.42100102,0.7502386,0.17773025,0.17773025,1.0,0.01421842,0.08,-23.733461,1.6505579,0.550186,0.256,0.0,0.6586957,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,20,0.42100102,0.43390125,0.79249287,0.16125275,0.16125275,1.0,0.01290022,0.08,-24.588106,1.7435191,0.58117306,0.24800001,0.008,0.65933573,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,20,0.43390125,0.44624418,0.8116712,0.15428682,0.15428682,1.0,0.012342945,0.08,-25.170937,1.7857122,0.59523743,0.35999998,0.0,0.5291041,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,20,0.44624418,0.46163338,0.7158737,0.1923651,0.1923651,1.0,0.015389207,0.08,-23.818802,1.5749537,0.5249846,0.39200002,0.0,0.6707278,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,20,0.46163338,0.4733235,0.8352711,0.14612646,0.14612646,1.0,0.0116901165,0.08,-24.69746,1.8376331,0.6125444,0.216,0.0,0.60490876,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,20,0.4733235,0.48556593,0.8152226,0.15303029,0.15303029,1.0,0.012242423,0.08,-25.44445,1.7935256,0.59784186,0.28800002,0.0,0.63304484,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,20,0.48556593,0.49867836,0.7854067,0.1639054,0.1639054,1.0,0.013112431,0.08,-24.445095,1.7279292,0.57597643,0.264,0.0,0.63027805,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,20,0.49867836,0.51208866,0.77565116,0.16762887,0.16762887,1.0,0.013410309,0.08,-23.423103,1.7064667,0.56882226,0.24000001,0.0,0.61902034,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,20,0.51208866,0.5270918,0.7269084,0.187539,0.187539,1.0,0.01500312,0.08,-23.127062,1.5992304,0.5330768,0.28800002,0.0,0.65589726,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,20,0.5270918,0.54095614,0.7611905,0.17330438,0.17330438,1.0,0.01386435,0.08,-24.245779,1.6746525,0.5582175,0.36800003,0.008,0.64126164,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,20,0.54095614,0.553368,0.8092536,0.1551481,0.1551481,1.0,0.012411848,0.08,-24.316153,1.7803934,0.5934645,0.28800002,0.0,0.634106,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,20,0.553368,0.5663523,0.7896702,0.1623042,0.1623042,1.0,0.012984335,0.08,-23.8016,1.7373092,0.5791031,0.256,0.0,0.61405545,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,20,0.5663523,0.5794177,0.7869665,0.16331778,0.16331778,1.0,0.013065423,0.08,-24.008879,1.7313609,0.5771203,0.28800002,0.0,0.6224978,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,20,0.5794177,0.59280777,0.77630645,0.16737613,0.16737613,1.0,0.01339009,0.08,-24.270994,1.7079083,0.5693028,0.296,0.0,0.63204175,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,1.0,21,0.59280777,0.026309285,0.77270794,0.16876875,0.16876875,1.0,0.0135015,0.08,-24.881056,1.6999915,0.56666386,0.30400002,0.0,0.63599,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,0.0,21,0.026309285,0.0398955,0.76999146,0.16982768,0.16982768,1.0,0.013586215,0.08,-22.294819,1.694015,0.5646717,0.31,0.0,0.59260696,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,21,0.0398955,0.05396895,0.75468946,0.1759181,0.1759181,1.0,0.014073448,0.08,-23.982405,1.66035,0.55345,0.33600003,0.0,0.72380996,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,21,0.05396895,0.0673843,0.77548784,0.16769193,0.16769193,1.0,0.013415354,0.08,-23.928535,1.7061074,0.56870246,0.192,0.0,0.76111007,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,21,0.0673843,0.079581864,0.81681687,0.15246956,0.15246956,1.0,0.012197564,0.08,-25.466022,1.797033,0.599011,0.208,0.008,0.7256968,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,21,0.079581864,0.09320915,0.76868075,0.17034101,0.17034101,1.0,0.0136272805,0.08,-23.802458,1.6911315,0.5637105,0.328,0.0,0.7441407,0.0,0.0,3510400
