mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1124,0.0,23,0.11356383,0.1258382,0.81409043,0.15342975,0.15342975,1.0,0.01227438,0.08,-24.13698,1.7910347,0.59701157,0.24000001,0.0,0.9569165,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1125,0.0,23,0.1258382,0.13798723,0.81854874,0.15186276,0.15186276,1.0,0.01214902,0.08,-24.416515,1.8008432,0.6002811,0.264,0.0,0.9242137,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1126,0.0,23,0.13798723,0.1499022,0.8269972,0.14893706,0.14893706,1.0,0.011914965,0.08,-24.6211,1.8194302,0.6064768,0.23200001,0.0,0.9562372,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1127,0.0,23,0.1499022,0.1616282,0.83394,0.14657502,0.14657502,1.0,0.011726001,0.08,-24.301306,1.8347046,0.6115682,0.23200001,0.0,0.915012,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1128,0.0,23,0.1616282,0.1731356,0.8421133,0.14384232,0.14384232,1.0,0.011507385,0.08,-25.176138,1.8526863,0.6175621,0.224,0.0,0.96334517,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1129,0.0,23,0.1731356,0.18365572,0.8810688,0.13150166,0.13150166,1.0,0.010520132,0.08,-25.118681,1.9383901,0.6461301,0.192,0.0,0.9180803,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1130,0.0,23,0.18365572,0.19578299,0.8193268,0.15159091,0.15159091,1.0,0.012127273,0.08,-25.31633,1.802555,0.60085166,0.24000001,0.0,0.94238174,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1131,0.0,23,0.19578299,0.20711064,0.84894997,0.14159568,0.14159568,1.0,0.011327654,0.08,-24.340776,1.8677273,0.62257576,0.26,0.0,0.7683839,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1132,0.0,23,0.20711064,0.22061546,0.7726011,0.16881028,0.16881028,1.0,0.013504822,0.08,-24.251347,1.6997564,0.5665855,0.36800003,0.0,0.9574959,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1133,0.0,23,0.22061546,0.2311835,0.87909573,0.13210043,0.13210043,1.0,0.010568035,0.08,-25.168388,1.9340492,0.6446831,0.2,0.0,0.9131655,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1134,0.0,23,0.2311835,0.24278809,0.8384601,0.14505741,0.14505741,1.0,0.011604592,0.08,-24.341318,1.8446491,0.61488307,0.17600001,0.0,0.96247274,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1135,0.0,23,0.24278809,0.254655,0.8287527,0.14833626,0.14833626,1.0,0.011866901,0.08,-23.881542,1.8232924,0.6077641,0.296,0.0,0.93675643,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1136,0.0,23,0.254655,0.2650933,0.8844599,0.13047883,0.13047883,1.0,0.010438306,0.08,-25.924772,1.9458506,0.6486169,0.224,0.0,0.9515329,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1137,0.0,23,0.2650933,0.27726293,0.81781274,0.15212032,0.15212032,1.0,0.012169626,0.08,-24.985865,1.799224,0.59974134,0.216,0.0,0.9429533,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1138,0.0,23,0.27726293,0.28870663,0.844523,0.14304641,0.14304641,1.0,0.011443713,0.08,-25.295353,1.8579878,0.6193293,0.216,0.0,0.9272606,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1139,0.0,23,0.28870663,0.30110908,0.8095832,0.15503038,0.15503038,1.0,0.01240243,0.08,-24.79038,1.7811185,0.5937062,0.28,0.008,0.9493621,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1140,0.0,23,0.30110908,0.31259418,0.84295505,0.14356379,0.14356379,1.0,0.0114851035,0.08,-24.173367,1.8545382,0.61817944,0.192,0.0,0.9136788,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1141,0.0,23,0.31259418,0.3242291,0.8373264,0.14543654,0.14543654,1.0,0.011634923,0.08,-24.927588,1.8421549,0.61405164,0.24800001,0.0,0.9857521,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1142,0.0,23,0.3242291,0.3357395,0.8419993,0.1438801,0.1438801,1.0,0.011510408,0.08,-24.491688,1.8524355,0.6174785,0.272,0.0,0.9214084,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1143,0.0,23,0.3357395,0.3468863,0.85593903,0.13933523,0.13933523,1.0,0.011146818,0.08,-25.186098,1.8831035,0.62770116,0.216,0.0,0.923536,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1144,0.0,23,0.3468863,0.35764775,0.87122005,0.13451786,0.13451786,1.0,0.010761429,0.08,-25.257654,1.9167224,0.6389075,0.19999999,0.0,0.7738765,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1145,0.0,23,0.35764775,0.36978504,0.81896764,0.15171635,0.15171635,1.0,0.012137308,0.08,-24.833014,1.8017647,0.60058826,0.24800001,0.0,0.93606794,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1146,0.0,23,0.36978504,0.38194993,0.817982,0.15206103,0.15206103,1.0,0.012164882,0.08,-24.118137,1.7995964,0.5998655,0.2,0.0,0.9596717,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1147,0.0,23,0.38194993,0.39272085,0.87083733,0.13463646,0.13463646,1.0,0.010770917,0.08,-25.590559,1.9158804,0.6386268,0.17600001,0.008,0.91824293,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1148,0.0,23,0.39272085,0.40485853,0.81895417,0.15172105,0.15172105,1.0,0.012137683,0.08,-24.20134,1.8017352,0.6005784,0.23200001,0.0,0.9233368,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1149,0.0,23,0.40485853,0.41717944,0.8124477,0.15401119,0.15401119,1.0,0.012320895,0.08,-24.920591,1.7874207,0.59580696,0.256,0.0,0.9441984,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1150,0.0,23,0.41717944,0.42867634,0.84250885,0.14371139,0.14371139,1.0,0.011496911,0.08,-24.379313,1.8535565,0.6178522,0.208,0.0,0.9654165,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1151,0.0,23,0.42867634,0.439974,0.8501008,0.14122096,0.14122096,1.0,0.011297677,0.08,-25.765049,1.8702592,0.62341976,0.24800001,0.0,0.961277,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1152,0.0,23,0.439974,0.45078564,0.86919826,0.13514553,0.13514553,1.0,0.010811642,0.08,-26.06284,1.9122744,0.6374248,0.24000001,0.0,0.92297983,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1153,0.0,23,0.45078564,0.46298885,0.81661564,0.15254022,0.15254022,1.0,0.0122032175,0.08,-23.864166,1.7965903,0.5988635,0.312,0.0,0.92867637,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1154,0.0,23,0.46298885,0.47447056,0.84308344,0.14352135,0.14352135,1.0,0.011481708,0.08,-24.98071,1.8548206,0.61827356,0.296,0.0,0.97323817,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1155,0.0,23,0.47447056,0.48536283,0.86597145,0.13615341,0.13615341,1.0,0.010892273,0.08,-24.958595,1.9051752,0.6350584,0.28800002,0.0,0.94149536,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1156,0.0,23,0.48536283,0.49705145,0.83532643,0.14610785,0.14610785,1.0,0.011688628,0.08,-24.84131,1.8377548,0.61258495,0.272,0.0,0.9390315,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1157,0.0,23,0.49705145,0.5081555,0.8576081,0.13880078,0.13880078,1.0,0.011104062,0.08,-25.286312,1.8867755,0.6289252,0.17999999,0.0,0.762298,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1158,0.0,23,0.5081555,0.5207158,0.8040916,0.15700316,0.15700316,1.0,0.012560253,0.08,-24.468845,1.7690368,0.58967894,0.224,0.0,0.96415776,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1159,1.0,24,0.5207158,0.012219646,0.84224665,0.14379817,0.14379817,1.0,0.011503854,0.08,-24.939192,1.8529797,0.6176599,0.208,0.0,0.9297227,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1160,0.0,24,0.012219646,0.02541124,0.7827927,0.16489492,0.16489492,1.0,0.013191594,0.08,-23.87918,1.7221783,0.5740595,0.264,0.0,1.1291144,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1161,0.0,24,0.02541124,0.036831338,0.8454202,0.1427512,0.1427512,1.0,0.011420096,0.08,-24.874851,1.8599615,0.6199872,0.208,0.0,1.0948474,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1162,0.0,24,0.036831338,0.047973406,0.85612416,0.13927585,0.13927585,1.0,0.011142068,0.08,-24.501501,1.8835108,0.62783694,0.256,0.0,1.034298,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1163,0.0,24,0.047973406,0.059158538,0.85444885,0.13981415,0.13981415,1.0,0.011185132,0.08,-25.157686,1.879825,0.6266084,0.28,0.0,1.0439185,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1164,0.0,24,0.059158538,0.07025191,0.85802644,0.13866714,0.13866714,1.0,0.011093371,0.08,-25.770754,1.8876959,0.629232,0.216,0.0,1.0742939,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1165,0.0,24,0.07025191,0.081233874,0.86241,0.13727452,0.13727452,1.0,0.010981961,0.08,-24.996624,1.8973399,0.63244665,0.30400002,0.0,1.0964118,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1166,0.0,24,0.081233874,0.09328364,0.8221113,0.1506221,0.1506221,1.0,0.012049768,0.08,-24.45863,1.808681,0.6028937,0.24000001,0.0,1.0639437,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1167,0.0,24,0.09328364,0.10477166,0.84284496,0.14360021,0.14360021,1.0,0.011488017,0.08,-24.701609,1.854296,0.6180987,0.136,0.0,1.0303439,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1168,0.0,24,0.10477166,0.117181204,0.8093342,0.15511928,0.15511928,1.0,0.012409543,0.08,-23.404802,1.7805709,0.5935236,0.208,0.0,1.0590211,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1169,0.0,24,0.117181204,0.12797935,0.86974055,0.1349769,0.1349769,1.0,0.010798152,0.08,-24.422504,1.9134674,0.6378225,0.256,0.0,1.05934,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1170,0.0,24,0.12797935,0.14097689,0.7892288,0.16246927,0.16246927,1.0,0.012997542,0.08,-24.672123,1.736338,0.57877934,0.24,0.0,0.90523744,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1171,0.0,24,0.14097689,0.15266263,0.8354334,0.14607187,0.14607187,1.0,0.011685749,0.08,-25.336916,1.8379903,0.61266345,0.28,0.0,1.0914173,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1172,0.0,24,0.15266263,0.16421068,0.8405816,0.14435054,0.14435054,1.0,0.011548043,0.08,-25.093876,1.8493165,0.61643887,0.23200001,0.008,1.0536909,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1173,0.0,24,0.16421068,0.17549016,0.85080093,0.14099348,0.14099348,1.0,0.011279478,0.08,-24.562336,1.8717995,0.6239332,0.24800001,0.0,1.0668843,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1174,0.0,24,0.17549016,0.18839626,0.7922946,0.16132638,0.16132638,1.0,0.01290611,0.08,-24.098635,1.743083,0.5810277,0.272,0.0,1.0769111,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1175,0.0,24,0.18839626,0.19980156,0.8459829,0.14256637,0.14256637,1.0,0.011405309,0.08,-25.49276,1.8611996,0.6203999,0.23200001,0.0,1.1188996,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1176,0.0,24,0.19980156,0.21164858,0.8294808,0.14808775,0.14808775,1.0,0.01184702,0.08,-25.344475,1.8248943,0.6082981,0.192,0.0,1.072686,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1177,0.0,24,0.21164858,0.22258039,0.86439794,0.13664761,0.13664761,1.0,0.0109318085,0.08,-25.382252,1.9017135,0.6339045,0.136,0.0,1.0773551,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1178,0.0,24,0.22258039,0.2346632,0.82092184,0.15103517,0.15103517,1.0,0.012082813,0.08,-24.587751,1.8060641,0.6020214,0.28800002,0.0,1.0585575,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1179,0.0,24,0.2346632,0.24642213,0.83272254,0.1469865,0.1469865,1.0,0.01175892,0.08,-24.639994,1.8320262,0.61067545,0.23200001,0.008,1.0665106,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1180,0.0,24,0.24642213,0.25796646,0.8407207,0.1443043,0.1443043,1.0,0.011544344,0.08,-24.817749,1.8496225,0.61654085,0.208,0.0,1.0782752,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1181,0.0,24,0.25796646,0.27006292,0.82043135,0.15120587,0.15120587,1.0,0.012096469,0.08,-24.833094,1.804985,0.6016617,0.24800001,0.008,1.0406721,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1182,0.0,24,0.27006292,0.28063974,0.8787354,0.13221008,0.13221008,1.0,0.010576806,0.08,-25.407877,1.9332565,0.64441884,0.17600001,0.0,1.047632,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1183,0.0,24,0.28063974,0.29151073,0.8668207,0.13588743,0.13588743,1.0,0.010870994,0.08,-25.537302,1.9070436,0.6356812,0.22,0.0,0.87246805,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1184,0.0,24,0.29151073,0.30343497,0.82665974,0.14905284,0.14905284,1.0,0.011924227,0.08,-24.30538,1.8186878,0.6062293,0.2,0.0,1.0425903,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1185,0.0,24,0.30343497,0.31521398,0.8319807,0.1472378,0.1472378,1.0,0.011779023,0.08,-24.872215,1.8303941,0.6101314,0.24800001,0.0,1.0348692,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1186,0.0,24,0.31521398,0.32698357,0.8323286,0.1471199,0.1471199,1.0,0.011769591,0.08,-24.167759,1.8311595,0.6103865,0.28800002,0.0,1.0635796,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1187,0.0,24,0.32698357,0.33877465,0.8315367,0.14738838,0.14738838,1.0,0.01179107,0.08,-24.733383,1.8294173,0.6098058,0.208,0.0,1.0188243,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1188,0.0,24,0.33877465,0.35080314,0.8228789,0.15035611,0.15035611,1.0,0.012028489,0.08,-24.216618,1.8103697,0.6034566,0.296,0.008,1.0572866,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1189,0.0,24,0.35080314,0.3620633,0.85154617,0.14075176,0.14075176,1.0,0.011260141,0.08,-24.484888,1.873439,0.62447965,0.24000001,0.008,1.0149989,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1190,0.0,24,0.3620633,0.37319013,0.85671747,0.1390857,0.1390857,1.0,0.011126855,0.08,-25.33769,1.884816,0.62827206,0.216,0.0,1.0459961,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1191,0.0,24,0.37319013,0.38465822,0.84359926,0.143351,0.143351,1.0,0.01146808,0.08,-24.63023,1.8559555,0.61865187,0.192,0.0,1.0411661,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1192,0.0,24,0.38465822,0.39631423,0.8365397,0.14570025,0.14570025,1.0,0.01165602,0.08,-24.704649,1.8404241,0.6134747,0.24800001,0.0,1.0423682,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1193,0.0,24,0.39631423,0.40762925,0.8494346,0.14143775,0.14143775,1.0,0.01131502,0.08,-24.691349,1.8687935,0.6229312,0.216,0.0,1.0740206,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1194,0.0,24,0.40762925,0.41956517,0.8262344,0.1491989,0.1491989,1.0,0.011935912,0.08,-24.29395,1.817752,0.60591733,0.23200001,0.0,1.0464028,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1195,0.0,24,0.41956517,0.43192157,0.811198,0.154455,0.154455,1.0,0.0123564005,0.08,-24.754187,1.7846712,0.5948904,0.256,0.0,1.0709455,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1196,0.0,24,0.43192157,0.44501874,0.7859123,0.16371472,0.16371472,1.0,0.013097177,0.08,-24.217045,1.7290416,0.57634723,0.28,0.0,0.9051462,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1197,0.0,24,0.44501874,0.45657685,0.8402034,0.1444763,0.1444763,1.0,0.011558103,0.08,-24.933208,1.8484844,0.61616147,0.32000002,0.0,1.0630131,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1198,0.0,24,0.45657685,0.46796143,0.84677345,0.14230709,0.14230709,1.0,0.011384566,0.08,-25.024153,1.8629388,0.6209796,0.224,0.0,1.0446259,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1199,0.0,24,0.46796143,0.48008794,0.81935483,0.15158114,0.15158114,1.0,0.0121264905,0.08,-24.599209,1.8026166,0.6008722,0.24000001,0.0,1.0705025,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1200,0.0,24,0.48008794,0.49144742,0.84773177,0.14199342,0.14199342,1.0,0.011359473,0.08,-24.658092,1.8650471,0.6216824,0.16800001,0.0,1.0603082,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1201,0.0,24,0.49144742,0.503063,0.83804846,0.14519495,0.14519495,1.0,0.011615596,0.08,-24.56912,1.8437434,0.61458117,0.18400002,0.0,1.0741485,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1202,0.0,24,0.503063,0.5151549,0.82059705,0.15114819,0.15114819,1.0,0.012091855,0.08,-24.59184,1.8053496,0.6017832,0.23200001,0.0,1.0818361,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1203,0.0,24,0.5151549,0.52657396,0.8454604,0.14273798,0.14273798,1.0,0.011419038,0.08,-24.398418,1.8600501,0.6200167,0.256,0.0,1.0111501,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1204,1.0,25,0.52657396,0.018205237,0.8374631,0.14539078,0.14539078,1.0,0.0116312625,0.08,-24.878798,1.8424556,0.6141519,0.208,0.0,1.0491724,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1205,0.0,25,0.018205237,0.030054014,0.82941645,0.14810972,0.14810972,1.0,0.0118487775,0.08,-24.962774,1.8247527,0.6082509,0.23200001,0.0,1.1969705,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1206,0.0,25,0.030054014,0.04130572,0.85187155,0.14064635,0.14064635,1.0,0.011251708,0.08,-24.910135,1.8741548,0.6247183,0.208,0.0,1.1830145,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1207,0.0,25,0.04130572,0.053950943,0.8011635,0.15806527,0.15806527,1.0,0.012645221,0.08,-24.123793,1.7625948,0.5875316,0.272,0.0,1.1729076,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1208,0.0,25,0.053950943,0.06582715,0.82841194,0.14845267,0.14845267,1.0,0.011876213,0.08,-24.762308,1.8225427,0.60751426,0.2,0.0,1.2186042,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1209,0.0,25,0.06582715,0.07790375,0.8211455,0.15095744,0.15095744,1.0,0.012076595,0.08,-24.052729,1.8065561,0.60218537,0.14,0.0,0.9655695,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1210,0.0,25,0.07790375,0.089937896,0.8226747,0.15042682,0.15042682,1.0,0.012034145,0.08,-24.98199,1.8099204,0.60330683,0.312,0.0,1.1939162,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1211,0.0,25,0.089937896,0.10189603,0.8254265,0.14947669,0.14947669,1.0,0.011958135,0.08,-24.792747,1.8159746,0.60532486,0.24000001,0.0,1.2112372,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1212,0.0,25,0.10189603,0.11340193,0.8421695,0.1438237,0.1438237,1.0,0.011505895,0.08,-24.88349,1.8528099,0.6176033,0.224,0.0,1.1570446,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1213,0.0,25,0.11340193,0.1246658,0.85140246,0.14079833,0.14079833,1.0,0.011263866,0.08,-24.59712,1.8731228,0.6243743,0.216,0.0,1.1556249,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1214,0.0,25,0.1246658,0.13758832,0.79174244,0.16153163,0.16153163,1.0,0.01292253,0.08,-24.664267,1.7418681,0.58062273,0.28800002,0.008,1.2341981,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1215,0.0,25,0.13758832,0.14930724,0.83420247,0.14648648,0.14648648,1.0,0.011718918,0.08,-25.179228,1.8352821,0.61176074,0.30400002,0.008,1.1906708,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1216,0.0,25,0.14930724,0.16018325,0.86662006,0.13595022,0.13595022,1.0,0.010876018,0.08,-25.75313,1.9066023,0.6355341,0.208,0.008,1.1958181,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1217,0.0,25,0.16018325,0.17248566,0.8130996,0.15378018,0.15378018,1.0,0.012302414,0.08,-24.165205,1.7888548,0.596285,0.312,0.008,1.1397153,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1218,0.0,25,0.17248566,0.18474242,0.81471425,0.15320952,0.15320952,1.0,0.012256761,0.08,-23.894783,1.7924072,0.5974691,0.24800001,0.0,1.1844622,0.0,0.0,3900800
