mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,19,0.06586289,0.08154802,0.8045119,0.15685129,0.15685129,1.0,0.01568513,0.1,-24.085579,1.7699616,0.5899872,0.2,0.0,0.5243688,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,19,0.08154802,0.096912816,0.8134731,0.15364799,0.15364799,1.0,0.015364799,0.1,-24.61432,1.7896765,0.59655887,0.272,0.0,0.5258422,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,19,0.096912816,0.11397414,0.76798725,0.17061326,0.17061326,1.0,0.017061327,0.1,-23.76799,1.6896057,0.5632019,0.272,0.0,0.5403785,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,19,0.11397414,0.12924804,0.8160502,0.15273896,0.15273896,1.0,0.015273896,0.1,-24.065514,1.7953463,0.59844875,0.256,0.0,0.5018935,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,19,0.12924804,0.14455596,0.81508404,0.15307912,0.15307912,1.0,0.015307913,0.1,-24.451965,1.7932208,0.5977403,0.28,0.0,0.5161932,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,19,0.14455596,0.1600521,0.8097763,0.15496147,0.15496147,1.0,0.015496147,0.1,-23.706049,1.7815435,0.5938479,0.31,0.0,0.4383071,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,19,0.1600521,0.1763285,0.7884418,0.16276394,0.16276394,1.0,0.016276395,0.1,-23.29609,1.7346065,0.5782022,0.224,0.0,0.516536,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,19,0.1763285,0.1933142,0.7699164,0.16985704,0.16985704,1.0,0.016985705,0.1,-23.5859,1.6938499,0.5646167,0.28800002,0.0,0.5292069,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,19,0.1933142,0.20972657,0.78482854,0.16412376,0.16412376,1.0,0.016412375,0.1,-24.320236,1.7266573,0.57555246,0.192,0.0,0.51000214,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,19,0.20972657,0.22646946,0.7761698,0.16742882,0.16742882,1.0,0.016742883,0.1,-24.01523,1.7076076,0.56920254,0.24800001,0.0,0.50962794,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,19,0.22646946,0.2419311,0.8107446,0.15461636,0.15461636,1.0,0.015461636,0.1,-24.462385,1.7836736,0.5945579,0.2,0.0,0.51571167,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,19,0.2419311,0.25672844,0.82981616,0.14797345,0.14797345,1.0,0.014797345,0.1,-25.055721,1.825632,0.608544,0.24000001,0.008,0.5410474,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,19,0.25672844,0.2734182,0.77755004,0.16689755,0.16689755,1.0,0.016689755,0.1,-23.148684,1.7106442,0.57021475,0.24800001,0.0,0.52406543,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,19,0.2734182,0.28786275,0.84029585,0.14444554,0.14444554,1.0,0.014444554,0.1,-24.598455,1.8486878,0.6162293,0.216,0.0,0.5003705,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,19,0.28786275,0.30233806,0.8393722,0.14475307,0.14475307,1.0,0.014475307,0.1,-24.829283,1.8466557,0.61555195,0.224,0.0,0.5182921,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,19,0.30233806,0.3165556,0.8471758,0.14217533,0.14217533,1.0,0.014217533,0.1,-25.56347,1.8638239,0.62127465,0.208,0.0,0.5078774,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,19,0.3165556,0.33217385,0.8063672,0.15618265,0.15618265,1.0,0.015618265,0.1,-23.779367,1.7740433,0.5913478,0.28800002,0.0,0.5276405,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,19,0.33217385,0.3476498,0.8103425,0.15475957,0.15475957,1.0,0.015475958,0.1,-24.182209,1.7827891,0.5942631,0.24800001,0.0,0.52088594,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,19,0.3476498,0.3629717,0.81468827,0.15321869,0.15321869,1.0,0.0153218685,0.1,-23.825098,1.7923499,0.59745,0.28,0.0,0.45072418,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,19,0.3629717,0.37830052,0.81449074,0.15328838,0.15328838,1.0,0.0153288385,0.1,-25.386572,1.7919154,0.5973052,0.16800001,0.0,0.5097337,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,19,0.37830052,0.3951442,0.773563,0.16843681,0.16843681,1.0,0.016843682,0.1,-23.90565,1.7018727,0.5672909,0.24800001,0.0,0.5202203,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,19,0.3951442,0.41253617,0.7596508,0.17391986,0.17391986,1.0,0.017391985,0.1,-23.859062,1.6712652,0.55708843,0.33600003,0.0,0.51068157,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,19,0.41253617,0.42754933,0.8235276,0.1501317,0.1501317,1.0,0.01501317,0.1,-24.272005,1.8117968,0.60393226,0.15200001,0.0,0.50298715,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,19,0.42754933,0.44282818,0.8159092,0.15278855,0.15278855,1.0,0.015278855,0.1,-25.184162,1.7950361,0.5983454,0.24000001,0.008,0.52714217,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,19,0.44282818,0.4577574,0.82596236,0.14929238,0.14929238,1.0,0.014929238,0.1,-25.155724,1.8171535,0.60571784,0.264,0.008,0.4984956,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,19,0.4577574,0.47246507,0.83245635,0.14707664,0.14707664,1.0,0.014707664,0.1,-24.035433,1.8314406,0.6104802,0.208,0.0,0.509291,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,19,0.47246507,0.48869812,0.78959954,0.16233063,0.16233063,1.0,0.016233062,0.1,-24.34462,1.7371536,0.57905126,0.24000001,0.0,0.52952754,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,19,0.48869812,0.5030963,0.84169227,0.14398183,0.14398183,1.0,0.014398183,0.1,-25.476662,1.85176,0.61725336,0.208,0.008,0.52522475,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,19,0.5030963,0.5182998,0.8180547,0.15203561,0.15203561,1.0,0.015203561,0.1,-25.110731,1.7997562,0.5999187,0.30400002,0.0,0.55296063,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,19,0.5182998,0.5329804,0.83325654,0.14680588,0.14680588,1.0,0.014680589,0.1,-24.61181,1.833201,0.61106706,0.272,0.0,0.52118224,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,1.0,20,0.5329804,0.029501786,0.7819535,0.16521385,0.16521385,1.0,0.016521385,0.1,-24.430513,1.720332,0.573444,0.39200002,0.0,0.51823264,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,20,0.029501786,0.045063097,0.80795383,0.1556131,0.1556131,1.0,0.01556131,0.1,-24.088236,1.7775339,0.5925113,0.22999999,0.0,0.52194726,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,20,0.045063097,0.062283687,0.7639519,0.17220592,0.17220592,1.0,0.017220592,0.1,-23.681314,1.6807277,0.5602426,0.28800002,0.0,0.5946484,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,20,0.062283687,0.07852968,0.7892538,0.16245991,0.16245991,1.0,0.016245991,0.1,-23.543447,1.736393,0.5787977,0.32000002,0.0,0.60324484,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,20,0.07852968,0.09386416,0.81433094,0.15334481,0.15334481,1.0,0.015334481,0.1,-24.513239,1.7915639,0.597188,0.224,0.0,0.6258924,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,20,0.09386416,0.10940645,0.80848503,0.15542288,0.15542288,1.0,0.015542288,0.1,-24.544895,1.7787026,0.5929009,0.224,0.008,0.60935825,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,20,0.10940645,0.12519328,0.80170476,0.1578684,0.1578684,1.0,0.01578684,0.1,-24.257442,1.7637857,0.5879286,0.216,0.0,0.5835449,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,20,0.12519328,0.14110726,0.7982214,0.15913971,0.15913971,1.0,0.01591397,0.1,-24.455494,1.7561221,0.58537406,0.224,0.0,0.61456054,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,20,0.14110726,0.15599886,0.8270588,0.14891593,0.14891593,1.0,0.014891594,0.1,-24.504545,1.8195657,0.6065219,0.224,0.0,0.6138021,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,20,0.15599886,0.17091225,0.8264233,0.14913401,0.14913401,1.0,0.014913402,0.1,-24.177765,1.8181676,0.60605586,0.208,0.0,0.58128726,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,20,0.17091225,0.18645021,0.808606,0.15537958,0.15537958,1.0,0.015537958,0.1,-24.078066,1.7789688,0.5929896,0.256,0.008,0.6100422,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,20,0.18645021,0.20092534,0.8393777,0.14475124,0.14475124,1.0,0.014475124,0.1,-24.87136,1.8466678,0.61555594,0.224,0.0,0.5879708,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,20,0.20092534,0.21625505,0.8144659,0.15329716,0.15329716,1.0,0.015329716,0.1,-24.098482,1.7918607,0.59728694,0.28800002,0.0,0.57496667,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,805,0.0,20,0.21625505,0.2325621,0.7876249,0.16307038,0.16307038,1.0,0.01630704,0.1,-23.800028,1.7328094,0.57760316,0.24800001,0.0,0.59235525,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,806,0.0,20,0.2325621,0.24731094,0.83124226,0.14748836,0.14748836,1.0,0.014748836,0.1,-24.737534,1.8287694,0.6095898,0.24,0.0,0.47782767,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,807,0.0,20,0.24731094,0.2633599,0.79455286,0.16048968,0.16048968,1.0,0.016048968,0.1,-24.079847,1.7480512,0.58268374,0.28,0.0,0.6248802,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,808,0.0,20,0.2633599,0.27853018,0.8190069,0.15170263,0.15170263,1.0,0.015170263,0.1,-25.391891,1.8018512,0.60061705,0.272,0.008,0.5902141,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,809,0.0,20,0.27853018,0.29603606,0.7568158,0.1750589,0.1750589,1.0,0.01750589,0.1,-24.146242,1.665028,0.55500937,0.24800001,0.0,0.61177856,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,810,0.0,20,0.29603606,0.31224325,0.790292,0.16207199,0.16207199,1.0,0.0162072,0.1,-24.469927,1.7386771,0.5795591,0.30400002,0.0,0.60002506,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,811,0.0,20,0.31224325,0.3273675,0.820326,0.15124257,0.15124257,1.0,0.015124257,0.1,-24.965574,1.8047532,0.60158443,0.24000001,0.008,0.63972473,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,812,0.0,20,0.3273675,0.34304485,0.8047278,0.15677334,0.15677334,1.0,0.015677335,0.1,-24.032108,1.7704365,0.5901455,0.28,0.0,0.58552283,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,813,0.0,20,0.34304485,0.3597129,0.7781155,0.16668038,0.16668038,1.0,0.016668038,0.1,-23.808586,1.7118883,0.5706295,0.312,0.0,0.58681667,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,814,0.0,20,0.3597129,0.37543866,0.803388,0.15725772,0.15725772,1.0,0.015725773,0.1,-24.214098,1.767489,0.589163,0.312,0.0,0.59468526,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,815,0.0,20,0.37543866,0.39105853,0.80632234,0.15619878,0.15619878,1.0,0.015619879,0.1,-24.435932,1.7739445,0.59131485,0.272,0.0,0.6398025,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,816,0.0,20,0.39105853,0.40620846,0.81958926,0.15149933,0.15149933,1.0,0.015149933,0.1,-25.153646,1.8031324,0.6010442,0.28800002,0.0,0.6221683,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,817,0.0,20,0.40620846,0.42355177,0.76086795,0.17343311,0.17343311,1.0,0.01734331,0.1,-24.020098,1.6739429,0.557981,0.24000001,0.0,0.6097926,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,818,0.0,20,0.42355177,0.4404071,0.7732631,0.16855316,0.16855316,1.0,0.016855316,0.1,-23.507988,1.7012128,0.56707096,0.256,0.0,0.5925366,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,819,0.0,20,0.4404071,0.45650443,0.79324615,0.16097331,0.16097331,1.0,0.016097331,0.1,-23.434523,1.7451763,0.5817255,0.22,0.0,0.5027288,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,820,0.0,20,0.45650443,0.47131866,0.82932085,0.14814232,0.14814232,1.0,0.0148142325,0.1,-24.594282,1.8245423,0.60818076,0.28,0.0,0.590127,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,821,0.0,20,0.47131866,0.48732328,0.79575485,0.16004612,0.16004612,1.0,0.016004613,0.1,-24.054955,1.7506956,0.58356524,0.312,0.0,0.6050982,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,822,0.0,20,0.48732328,0.503581,0.7889414,0.16257681,0.16257681,1.0,0.016257681,0.1,-24.464155,1.7357057,0.5785686,0.33600003,0.008,0.6319161,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,823,0.0,20,0.503581,0.5189076,0.8145537,0.15326618,0.15326618,1.0,0.015326618,0.1,-24.294756,1.7920538,0.5973513,0.296,0.008,0.5941597,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,824,0.0,20,0.5189076,0.53451157,0.8067646,0.15603979,0.15603979,1.0,0.015603979,0.1,-24.168919,1.7749176,0.5916392,0.28,0.0,0.6117619,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,825,1.0,21,0.53451157,0.030975843,0.7834578,0.16464257,0.16464257,1.0,0.016464258,0.1,-23.872293,1.7236416,0.57454723,0.28,0.0,0.5958364,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,826,0.0,21,0.030975843,0.048353374,0.76001185,0.17377533,0.17377533,1.0,0.017377533,0.1,-22.902552,1.6720594,0.55735314,0.30400002,0.0,0.70908153,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,827,0.0,21,0.048353374,0.06468057,0.78708845,0.16327195,0.16327195,1.0,0.016327195,0.1,-23.723372,1.7316291,0.5772097,0.24000001,0.0,0.71693486,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,828,0.0,21,0.06468057,0.08032988,0.80550474,0.15649311,0.15649311,1.0,0.015649311,0.1,-23.83166,1.7721457,0.5907153,0.24800001,0.0,0.6906963,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,829,0.0,21,0.08032988,0.09498413,0.83403647,0.14654247,0.14654247,1.0,0.014654248,0.1,-24.625267,1.8349168,0.61163896,0.16800001,0.0,0.6801164,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,830,0.0,21,0.09498413,0.110033356,0.82248574,0.1504923,0.1504923,1.0,0.015049229,0.1,-24.958231,1.8095047,0.60316825,0.28800002,0.0,0.72145694,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,831,0.0,21,0.110033356,0.12615594,0.79256546,0.1612258,0.1612258,1.0,0.01612258,0.1,-24.30952,1.7436788,0.5812263,0.344,0.008,0.7045606,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,832,0.0,21,0.12615594,0.14304523,0.7723887,0.16889286,0.16889286,1.0,0.016889287,0.1,-23.50778,1.6992891,0.56642973,0.31,0.0,0.5722817,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,833,0.0,21,0.14304523,0.15911505,0.7939891,0.16069816,0.16069816,1.0,0.016069816,0.1,-24.131817,1.7468109,0.5822703,0.28800002,0.008,0.68003154,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,834,0.0,21,0.15911505,0.17607956,0.77045876,0.16964506,0.16964506,1.0,0.016964506,0.1,-24.517962,1.6950431,0.56501436,0.30400002,0.0,0.70363355,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,835,0.0,21,0.17607956,0.19004753,0.85486627,0.13967983,0.13967983,1.0,0.013967983,0.1,-24.871157,1.8807434,0.6269145,0.216,0.0,0.68820137,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,836,0.0,21,0.19004753,0.20577243,0.80341196,0.15724905,0.15724905,1.0,0.015724905,0.1,-24.017162,1.7675416,0.5891806,0.224,0.0,0.6592591,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,837,0.0,21,0.20577243,0.2218681,0.79329085,0.16095673,0.16095673,1.0,0.016095674,0.1,-23.622622,1.7452748,0.58175826,0.28,0.008,0.65692735,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,838,0.0,21,0.2218681,0.23843876,0.78066045,0.16570652,0.16570652,1.0,0.016570652,0.1,-23.89289,1.7174873,0.5724958,0.264,0.008,0.71132356,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,839,0.0,21,0.23843876,0.25550318,0.7679081,0.17064434,0.17064434,1.0,0.017064435,0.1,-24.120615,1.6894315,0.56314385,0.296,0.0,0.71865654,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,840,0.0,21,0.25550318,0.27144825,0.79737335,0.15945078,0.15945078,1.0,0.015945079,0.1,-24.94615,1.7542564,0.58475214,0.24800001,0.0,0.709513,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,841,0.0,21,0.27144825,0.28697985,0.8087837,0.15531603,0.15531603,1.0,0.015531602,0.1,-24.499546,1.7793597,0.5931199,0.2,0.0,0.7228455,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,842,0.0,21,0.28697985,0.3024356,0.81091017,0.1545574,0.1545574,1.0,0.0154557405,0.1,-25.502775,1.784038,0.59467936,0.296,0.0,0.70693105,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,843,0.0,21,0.3024356,0.31839383,0.7970153,0.15958229,0.15958229,1.0,0.01595823,0.1,-24.045404,1.7534686,0.5844896,0.24800001,0.0,0.7075458,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,844,0.0,21,0.31839383,0.33361992,0.8174115,0.15226094,0.15226094,1.0,0.015226095,0.1,-24.483393,1.7983412,0.5994471,0.24800001,0.0,0.7051399,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,845,0.0,21,0.33361992,0.35006306,0.7840156,0.16443126,0.16443126,1.0,0.016443126,0.1,-23.656229,1.7248688,0.5749563,0.32999998,0.0,0.59218085,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,846,0.0,21,0.35006306,0.36570963,0.80558074,0.15646574,0.15646574,1.0,0.015646575,0.1,-24.210817,1.772313,0.590771,0.24000001,0.0,0.6691376,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,847,0.0,21,0.36570963,0.3832628,0.7556444,0.17553173,0.17553173,1.0,0.017553173,0.1,-23.950714,1.6624508,0.5541503,0.312,0.0,0.6911453,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,848,0.0,21,0.3832628,0.40069935,0.7585399,0.1743653,0.1743653,1.0,0.01743653,0.1,-23.45615,1.6688211,0.5562737,0.23200001,0.0,0.7068868,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,849,0.0,21,0.40069935,0.41657123,0.79937154,0.15871882,0.15871882,1.0,0.015871882,0.1,-23.824524,1.7586524,0.5862175,0.28,0.0,0.6993772,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,850,0.0,21,0.41657123,0.43262118,0.7945266,0.16049941,0.16049941,1.0,0.016049942,0.1,-24.255783,1.7479934,0.5826645,0.23200001,0.0,0.70498407,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,851,0.0,21,0.43262118,0.44865733,0.79489994,0.16036147,0.16036147,1.0,0.016036147,0.1,-23.89837,1.7488148,0.5829383,0.272,0.0,0.70825595,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,852,0.0,21,0.44865733,0.4641362,0.8102607,0.1547887,0.1547887,1.0,0.015478871,0.1,-24.83839,1.7826092,0.5942031,0.2,0.0,0.712044,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,853,0.0,21,0.4641362,0.4811868,0.76826024,0.17050605,0.17050605,1.0,0.017050605,0.1,-24.037567,1.6902063,0.5634021,0.24800001,0.0,0.7006566,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,854,0.0,21,0.4811868,0.49695596,0.80219173,0.15769148,0.15769148,1.0,0.015769148,0.1,-23.87071,1.764857,0.5882857,0.272,0.0,0.7040607,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,855,0.0,21,0.49695596,0.5121981,0.81695503,0.15242104,0.15242104,1.0,0.015242104,0.1,-24.640438,1.7973369,0.59911233,0.272,0.0,0.6834955,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,856,0.0,21,0.5121981,0.52817917,0.7963933,0.15981102,0.15981102,1.0,0.015981102,0.1,-23.236378,1.7521002,0.5840334,0.30400002,0.0,0.68070406,0.0,0.0,2742400
