mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,11,0.17849316,0.18466301,0.8117852,0.15424632,0.15424632,1.0,0.0061698523,0.04,-23.514328,1.7859632,0.59532106,0.24000001,0.0,0.17354257,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,11,0.18466301,0.19100295,0.79997504,0.15849844,0.15849844,1.0,0.0063399374,0.04,-23.65982,1.7599802,0.5866601,0.216,0.0,0.17610824,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,11,0.19100295,0.1962314,0.88368756,0.1307111,0.1307111,1.0,0.0052284435,0.04,-26.470545,1.9441514,0.6480505,0.264,0.0,0.21897514,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,11,0.1962314,0.20161808,0.87073857,0.1346671,0.1346671,1.0,0.0053866836,0.04,-25.41477,1.9156631,0.6385544,0.24800001,0.0,0.17274144,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,11,0.20161808,0.20680505,0.8871455,0.12967445,0.12967445,1.0,0.005186978,0.04,-25.66372,1.9517591,0.65058637,0.18400002,0.0,0.20899758,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,11,0.20680505,0.21243478,0.85157186,0.14074342,0.14074342,1.0,0.0056297365,0.04,-24.971792,1.8734955,0.6244985,0.21,0.0,0.16906801,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,11,0.21243478,0.21803957,0.85350096,0.14011966,0.14011966,1.0,0.0056047863,0.04,-25.307665,1.8777397,0.62591326,0.23200001,0.0,0.16834421,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,11,0.21803957,0.2233026,0.8808246,0.1315756,0.1315756,1.0,0.005263024,0.04,-25.46084,1.9378529,0.645951,0.216,0.0,0.18176532,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,11,0.2233026,0.22827788,0.9052428,0.12438191,0.12438191,1.0,0.004975276,0.04,-25.111305,1.9915739,0.663858,0.16000001,0.0,0.16527978,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,11,0.22827788,0.23363164,0.8734009,0.13384403,0.13384403,1.0,0.0053537614,0.04,-26.259493,1.9215204,0.6405068,0.264,0.0,0.20160328,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,11,0.23363164,0.2391221,0.8624514,0.13726145,0.13726145,1.0,0.005490458,0.04,-25.326534,1.8974309,0.632477,0.256,0.0,0.18845029,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,11,0.2391221,0.24509461,0.8259023,0.14931303,0.14931303,1.0,0.0059725214,0.04,-24.645853,1.8170213,0.6056738,0.328,0.0,0.1894388,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,11,0.24509461,0.2503163,0.88424915,0.13054219,0.13054219,1.0,0.0052216873,0.04,-26.20208,1.945387,0.64846236,0.24000001,0.0,0.18506867,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,11,0.2503163,0.25604323,0.8441381,0.14317325,0.14317325,1.0,0.0057269298,0.04,-24.67002,1.8571409,0.619047,0.224,0.0,0.16065265,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,11,0.25604323,0.26095003,0.91126066,0.12267028,0.12267028,1.0,0.004906811,0.04,-25.75177,2.0048134,0.6682712,0.18400002,0.0,0.18964884,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,11,0.26095003,0.26646784,0.8602938,0.13794507,0.13794507,1.0,0.0055178027,0.04,-25.42433,1.8926842,0.6308948,0.24000001,0.0,0.16861792,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,11,0.26646784,0.27243277,0.82645434,0.14912334,0.14912334,1.0,0.0059649334,0.04,-24.353666,1.8182359,0.6060786,0.30400002,0.0,0.19340947,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,11,0.27243277,0.27795488,0.85995543,0.13805258,0.13805258,1.0,0.005522103,0.04,-25.113213,1.8919398,0.6306466,0.208,0.0,0.19821817,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,11,0.27795488,0.28396267,0.8233457,0.15019459,0.15019459,1.0,0.006007783,0.04,-24.868168,1.8113967,0.6037989,0.32999998,0.0,0.18564884,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,11,0.28396267,0.28938845,0.86759746,0.1356446,0.1356446,1.0,0.005425784,0.04,-25.789764,1.9087526,0.63625085,0.224,0.0,0.18252152,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,11,0.28938845,0.29546377,0.81849074,0.15188304,0.15188304,1.0,0.006075321,0.04,-24.360937,1.8007156,0.60023856,0.256,0.0,0.1943609,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,11,0.29546377,0.30089796,0.8669245,0.13585494,0.13585494,1.0,0.005434198,0.04,-25.264603,1.9072721,0.6357574,0.112,0.0,0.17119688,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,11,0.30089796,0.30643424,0.858841,0.13840729,0.13840729,1.0,0.0055362913,0.04,-24.650274,1.889488,0.62982935,0.256,0.0,0.19246255,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,11,0.30643424,0.31240943,0.825708,0.14937985,0.14937985,1.0,0.005975194,0.04,-25.163418,1.8165938,0.6055313,0.24000001,0.0,0.19584657,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,11,0.31240943,0.31822664,0.8373449,0.14543036,0.14543036,1.0,0.005817214,0.04,-25.144646,1.8421955,0.6140652,0.24000001,0.0,0.19176838,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,11,0.31822664,0.32395297,0.8441834,0.14315832,0.14315832,1.0,0.0057263323,0.04,-24.605991,1.8572406,0.6190802,0.272,0.0,0.18240148,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,11,0.32395297,0.329727,0.8405812,0.14435068,0.14435068,1.0,0.005774027,0.04,-24.237907,1.8493155,0.6164385,0.216,0.0,0.17765455,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,11,0.329727,0.33470392,0.9050998,0.12442287,0.12442287,1.0,0.0049769147,0.04,-26.126717,1.9912593,0.66375315,0.192,0.0,0.2079133,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,11,0.33470392,0.34017277,0.8641638,0.1367213,0.1367213,1.0,0.005468852,0.04,-25.003744,1.9011984,0.6337328,0.24800001,0.0,0.18737681,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,11,0.34017277,0.34588507,0.8452482,0.14280774,0.14280774,1.0,0.0057123094,0.04,-24.758577,1.8595833,0.6198611,0.24800001,0.0,0.16358617,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,11,0.34588507,0.35157332,0.84708035,0.14220655,0.14220655,1.0,0.0056882617,0.04,-25.19648,1.863614,0.6212047,0.24000001,0.0,0.18753943,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,11,0.35157332,0.35730013,0.8441465,0.14317048,0.14317048,1.0,0.005726819,0.04,-24.601957,1.8571594,0.6190531,0.21,0.0,0.18533875,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,11,0.35730013,0.36277762,0.86347777,0.13693744,0.13693744,1.0,0.0054774974,0.04,-25.269295,1.899689,0.6332297,0.264,0.0,0.16507669,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,11,0.36277762,0.36831442,0.85880125,0.13841996,0.13841996,1.0,0.005536798,0.04,-24.311064,1.8894005,0.6298002,0.264,0.0,0.16133098,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,11,0.36831442,0.37376404,0.8656934,0.13624062,0.13624062,1.0,0.0054496247,0.04,-25.373106,1.9045634,0.6348545,0.24000001,0.0,0.1773326,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,11,0.37376404,0.3790806,0.87642854,0.13291422,0.13291422,1.0,0.0053165685,0.04,-25.296595,1.9281813,0.64272714,0.15200001,0.0,0.18900059,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,11,0.3790806,0.38508195,0.82381094,0.15003377,0.15003377,1.0,0.006001351,0.04,-24.761986,1.8124202,0.6041401,0.264,0.0,0.1803064,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,11,0.38508195,0.39049825,0.8683566,0.13540772,0.13540772,1.0,0.0054163085,0.04,-26.45297,1.9104227,0.63680756,0.256,0.0,0.17264605,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,11,0.39049825,0.39625522,0.84186465,0.1439247,0.1439247,1.0,0.0057569877,0.04,-24.613565,1.8521392,0.6173798,0.208,0.008,0.17466886,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,11,0.39625522,0.40168235,0.8674893,0.13567841,0.13567841,1.0,0.005427136,0.04,-25.287031,1.9085145,0.6361715,0.23200001,0.0,0.17203982,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,11,0.40168235,0.40691748,0.88313127,0.13087863,0.13087863,1.0,0.005235145,0.04,-25.506952,1.9429276,0.64764255,0.17600001,0.0,0.18909419,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,11,0.40691748,0.41271347,0.83893317,0.14489949,0.14489949,1.0,0.0057959794,0.04,-24.398745,1.8456898,0.61522996,0.23200001,0.0,0.15924361,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,11,0.41271347,0.41791666,0.88579124,0.13007948,0.13007948,1.0,0.005203179,0.04,-25.256271,1.9487796,0.64959323,0.24000001,0.0,0.208307,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,11,0.41791666,0.4236994,0.83992594,0.14456862,0.14456862,1.0,0.005782745,0.04,-25.447832,1.8478739,0.615958,0.24000001,0.0,0.18312052,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,11,0.4236994,0.4293377,0.8509124,0.1409573,0.1409573,1.0,0.0056382916,0.04,-25.83544,1.8720447,0.6240149,0.29,0.0,0.19506036,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,11,0.4293377,0.43427667,0.90842384,0.12347417,0.12347417,1.0,0.0049389666,0.04,-26.347115,1.9985723,0.6661908,0.2,0.0,0.18188609,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,11,0.43427667,0.4395199,0.8824595,0.13108122,0.13108122,1.0,0.005243249,0.04,-25.486282,1.9414498,0.6471499,0.296,0.0,0.19777529,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,11,0.4395199,0.44539446,0.8330848,0.14686392,0.14686392,1.0,0.005874557,0.04,-25.00007,1.8328232,0.61094105,0.24800001,0.0,0.17521909,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,11,0.44539446,0.45094416,0.85779095,0.13874236,0.13874236,1.0,0.005549694,0.04,-24.56966,1.8871777,0.62905926,0.16800001,0.0,0.17639011,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,11,0.45094416,0.45726836,0.8010549,0.1581048,0.1581048,1.0,0.006324192,0.04,-24.962055,1.7623559,0.587452,0.24800001,0.0,0.18893605,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,11,0.45726836,0.46299905,0.84385216,0.14326754,0.14326754,1.0,0.0057307016,0.04,-24.994774,1.8565118,0.6188373,0.24000001,0.0,0.17542803,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,11,0.46299905,0.46805885,0.89792526,0.1264954,0.1264954,1.0,0.005059816,0.04,-25.612541,1.975475,0.6584917,0.208,0.0,0.17161077,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,11,0.46805885,0.47355023,0.8623789,0.13728435,0.13728435,1.0,0.005491374,0.04,-25.120861,1.8972714,0.6324238,0.192,0.0,0.17275941,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,11,0.47355023,0.47933176,0.84001625,0.14453858,0.14453858,1.0,0.005781543,0.04,-24.940758,1.8480726,0.61602426,0.224,0.0,0.17468974,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,11,0.47933176,0.4851614,0.83641833,0.14574097,0.14574097,1.0,0.005829639,0.04,-24.266396,1.840157,0.6133857,0.264,0.0,0.17121913,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,11,0.4851614,0.49059102,0.86728996,0.1357407,0.1357407,1.0,0.005429628,0.04,-25.965593,1.908076,0.63602537,0.18400002,0.0,0.20229405,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,11,0.49059102,0.49636024,0.8409432,0.1442304,0.1442304,1.0,0.0057692155,0.04,-25.37808,1.850112,0.616704,0.2,0.0,0.20969541,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,11,0.49636024,0.50198954,0.8516068,0.14073212,0.14073212,1.0,0.005629285,0.04,-24.241945,1.8735723,0.6245241,0.22,0.0,0.17243338,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,11,0.50198954,0.50757307,0.8551507,0.13958839,0.13958839,1.0,0.0055835354,0.04,-24.597849,1.8813691,0.62712306,0.264,0.0,0.20474775,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,11,0.50757307,0.5125126,0.9083695,0.12348963,0.12348963,1.0,0.004939585,0.04,-26.248508,1.9984528,0.6661509,0.136,0.0,0.18992175,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,11,0.5125126,0.518352,0.8356962,0.1459835,0.1459835,1.0,0.00583934,0.04,-24.44713,1.8385684,0.61285615,0.224,0.0,0.17927784,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,11,0.518352,0.52442133,0.8189176,0.15173383,0.15173383,1.0,0.0060693533,0.04,-25.045933,1.8016547,0.6005516,0.224,0.0,0.18067949,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,1.0,12,0.52442133,0.010313863,0.83175963,0.14731276,0.14731276,1.0,0.00589251,0.04,-24.63249,1.8299078,0.60996926,0.256,0.0,0.17067112,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,12,0.010313863,0.015477827,0.88907677,0.1290991,0.1290991,1.0,0.005163964,0.04,-25.370617,1.956008,0.6520027,0.24000001,0.008,0.20785867,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,12,0.015477827,0.021323236,0.8352451,0.14613521,0.14613521,1.0,0.0058454084,0.04,-24.832817,1.8375759,0.61252534,0.264,0.0,0.1907066,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,12,0.021323236,0.027387232,0.819301,0.15159991,0.15159991,1.0,0.0060639963,0.04,-24.730265,1.8024982,0.60083276,0.30400002,0.0,0.20947142,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,12,0.027387232,0.03365013,0.8052845,0.15657249,0.15657249,1.0,0.0062628994,0.04,-24.225485,1.7716613,0.59055376,0.312,0.0,0.20720226,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,12,0.03365013,0.03873196,0.89603984,0.12704574,0.12704574,1.0,0.005081829,0.04,-24.770111,1.9713271,0.657109,0.28,0.0,0.21246901,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,12,0.03873196,0.044454284,0.8444873,0.14305818,0.14305818,1.0,0.005722327,0.04,-25.871796,1.8579092,0.6193031,0.24000001,0.0,0.22096576,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,12,0.044454284,0.05064866,0.81006235,0.15485944,0.15485944,1.0,0.0061943773,0.04,-24.486048,1.7821728,0.5940576,0.28,0.0,0.19149739,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,12,0.05064866,0.05625469,0.85340464,0.14015071,0.14015071,1.0,0.0056060283,0.04,-25.39992,1.8775277,0.6258426,0.25,0.0,0.16514325,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,12,0.05625469,0.062443383,0.810461,0.15471736,0.15471736,1.0,0.006188694,0.04,-24.145576,1.7830498,0.59435,0.256,0.0,0.19940916,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,12,0.062443383,0.0683245,0.83260024,0.1470279,0.1470279,1.0,0.005881116,0.04,-25.0222,1.8317571,0.6105857,0.28,0.0,0.19324906,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,12,0.0683245,0.07451874,0.81007206,0.15485597,0.15485597,1.0,0.0061942386,0.04,-24.598099,1.7821941,0.5940647,0.23200001,0.0,0.20755385,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,12,0.07451874,0.07986134,0.87430733,0.13356498,0.13356498,1.0,0.005342599,0.04,-24.897875,1.9235145,0.6411715,0.2,0.0,0.18815476,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,12,0.07986134,0.08566361,0.8384624,0.14505664,0.14505664,1.0,0.0058022654,0.04,-24.50023,1.8446541,0.61488473,0.224,0.0,0.20336248,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,12,0.08566361,0.09116682,0.8614441,0.13758019,0.13758019,1.0,0.0055032074,0.04,-24.87294,1.8952149,0.6317383,0.224,0.0,0.18686041,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,12,0.09116682,0.09650094,0.87499684,0.1333531,0.1333531,1.0,0.005334124,0.04,-25.05423,1.9250315,0.6416772,0.23200001,0.0,0.19430245,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,12,0.09650094,0.10233221,0.8362967,0.1457818,0.1457818,1.0,0.005831272,0.04,-25.016428,1.8398894,0.6132965,0.30400002,0.0,0.20052601,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,12,0.10233221,0.107622646,0.8785684,0.13226093,0.13226093,1.0,0.005290437,0.04,-25.993168,1.9328891,0.6442964,0.192,0.0,0.20387019,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,12,0.107622646,0.112958126,0.8748864,0.13338703,0.13338703,1.0,0.005335481,0.04,-25.115248,1.9247885,0.6415962,0.2,0.0,0.18196343,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,12,0.112958126,0.11855255,0.8543047,0.13986057,0.13986057,1.0,0.0055944226,0.04,-25.614151,1.8795078,0.62650263,0.28,0.0,0.21872164,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,12,0.11855255,0.124878466,0.8009368,0.15814781,0.15814781,1.0,0.006325912,0.04,-24.54653,1.7620962,0.5873654,0.272,0.0,0.21814626,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,12,0.124878466,0.13049667,0.85246235,0.14045514,0.14045514,1.0,0.0056182058,0.04,-24.786669,1.8754547,0.6251516,0.25,0.0,0.18000346,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,12,0.13049667,0.13633585,0.8357075,0.1459797,0.1459797,1.0,0.005839188,0.04,-24.686522,1.8385931,0.6128644,0.272,0.0,0.19693702,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,12,0.13633585,0.14162469,0.8787001,0.13222083,0.13222083,1.0,0.0052888333,0.04,-25.88504,1.9331788,0.64439297,0.24800001,0.0,0.20423335,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,12,0.14162469,0.14792313,0.8028268,0.15746106,0.15746106,1.0,0.0062984424,0.04,-24.597748,1.7662543,0.58875144,0.24000001,0.0,0.20570113,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,12,0.14792313,0.15332335,0.86964846,0.13500553,0.13500553,1.0,0.0054002213,0.04,-26.1284,1.9132649,0.637755,0.23200001,0.0,0.22196014,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,12,0.15332335,0.1587982,0.8636875,0.13687132,0.13687132,1.0,0.005474853,0.04,-25.906359,1.9001505,0.6333835,0.24000001,0.0,0.19528712,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,12,0.1587982,0.16445357,0.8496,0.1413839,0.1413839,1.0,0.0056553558,0.04,-25.27154,1.8691573,0.6230525,0.208,0.0,0.20828295,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,12,0.16445357,0.17024614,0.83918893,0.14481418,0.14481418,1.0,0.005792567,0.04,-24.750217,1.8462526,0.61541754,0.23200001,0.0,0.20634285,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,12,0.17024614,0.17600994,0.8413508,0.1440951,0.1440951,1.0,0.0057638036,0.04,-25.111116,1.8510087,0.6170029,0.256,0.0,0.23558655,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,12,0.17600994,0.18214688,0.81410855,0.15342334,0.15342334,1.0,0.0061369333,0.04,-24.505651,1.7910745,0.59702486,0.256,0.0,0.18778598,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,12,0.18214688,0.18815221,0.8235232,0.15013319,0.15013319,1.0,0.0060053277,0.04,-24.453241,1.8117872,0.6039291,0.296,0.0,0.19769338,0.0,0.0,3696000
