mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1118,0.0,35,0.29059267,0.3123392,0.7417918,0.18122087,0.18122087,1.0,0.021746505,0.12,-23.455153,1.6319745,0.5439915,0.32,0.0,2.226146,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1119,0.0,35,0.3123392,0.33224544,0.7801914,0.16588555,0.16588555,1.0,0.019906266,0.12,-23.459877,1.7164555,0.57215184,0.272,0.0,2.7415245,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1120,0.0,35,0.33224544,0.35327253,0.7564021,0.17522575,0.17522575,1.0,0.02102709,0.12,-22.979233,1.6641178,0.554706,0.30400002,0.0,2.7037115,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1121,0.0,35,0.35327253,0.37342665,0.77481747,0.16795099,0.16795099,1.0,0.020154119,0.12,-23.763176,1.7046324,0.56821084,0.224,0.0,2.7065818,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1122,0.0,35,0.37342665,0.39329517,0.7810157,0.16557102,0.16557102,1.0,0.019868521,0.12,-24.178232,1.7182689,0.5727563,0.28800002,0.0,2.7232125,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1123,0.0,35,0.39329517,0.41404283,0.76221174,0.17289731,0.17289731,1.0,0.020747676,0.12,-23.306656,1.6768993,0.55896646,0.24800001,0.0,2.7010787,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1124,0.0,35,0.41404283,0.4346803,0.76452434,0.17197908,0.17197908,1.0,0.02063749,0.12,-23.259346,1.6819872,0.5606624,0.344,0.0,2.7149663,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1125,0.0,35,0.4346803,0.45587188,0.75301844,0.17659627,0.17659627,1.0,0.021191552,0.12,-23.306583,1.6566737,0.5522246,0.33600003,0.0,2.7127738,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1126,0.0,35,0.45587188,0.47668642,0.76081413,0.17345461,0.17345461,1.0,0.020814553,0.12,-23.596735,1.6738245,0.55794156,0.32000002,0.0,2.7464356,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1127,0.0,35,0.47668642,0.49817765,0.7469198,0.17909364,0.17909364,1.0,0.021491237,0.12,-23.277227,1.6432564,0.54775214,0.24800001,0.0,2.7399914,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1128,0.0,35,0.49817765,0.51882344,0.7643491,0.1720485,0.1720485,1.0,0.02064582,0.12,-24.095173,1.6816016,0.5605339,0.312,0.008,2.7563913,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1129,0.0,35,0.51882344,0.5391706,0.7706764,0.16956007,0.16956007,1.0,0.020347208,0.12,-23.636341,1.6955218,0.565174,0.264,0.0,2.6603894,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1130,0.0,35,0.5391706,0.55959404,0.76905227,0.17019536,0.17019536,1.0,0.020423442,0.12,-24.612837,1.6919488,0.56398296,0.32000002,0.008,2.70082,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1131,0.0,35,0.55959404,0.5789382,0.79263175,0.16120118,0.16120118,1.0,0.019344142,0.12,-23.546528,1.7438247,0.5812749,0.22,0.0,2.1681,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1132,1.0,36,0.5789382,0.03970611,0.7617881,0.17306608,0.17306608,1.0,0.020767929,0.12,-23.871433,1.6759672,0.55865574,0.328,0.008,2.7295048,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1133,0.0,36,0.03970611,0.05824819,0.8110229,0.15451731,0.15451731,1.0,0.018542077,0.12,-24.304596,1.784286,0.594762,0.224,0.0,2.8226888,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1134,0.0,36,0.05824819,0.07764673,0.7914121,0.16165453,0.16165453,1.0,0.019398544,0.12,-23.304358,1.7411414,0.5803805,0.264,0.0,2.8699787,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1135,0.0,36,0.07764673,0.09815635,0.7672238,0.17091343,0.17091343,1.0,0.020509612,0.12,-23.16389,1.687926,0.56264204,0.296,0.008,2.8887467,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1136,0.0,36,0.09815635,0.11705769,0.80268866,0.15751116,0.15751116,1.0,0.018901339,0.12,-24.690342,1.7659503,0.5886501,0.296,0.0,2.9097164,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1137,0.0,36,0.11705769,0.13812698,0.75553125,0.17557745,0.17557745,1.0,0.021069294,0.12,-23.87751,1.662202,0.5540674,0.30400002,0.0,2.909185,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1138,0.0,36,0.13812698,0.15856916,0.768654,0.1703515,0.1703515,1.0,0.02044218,0.12,-23.94835,1.6910726,0.5636909,0.18400002,0.0,2.880916,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1139,0.0,36,0.15856916,0.17965414,0.75520813,0.17570813,0.17570813,1.0,0.021084975,0.12,-23.867668,1.661491,0.5538304,0.28800002,0.0,2.864263,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1140,0.0,36,0.17965414,0.20052673,0.75960493,0.17393823,0.17393823,1.0,0.020872587,0.12,-23.169813,1.6711642,0.55705476,0.24000001,0.0,2.89694,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1141,0.0,36,0.20052673,0.22090064,0.7701068,0.16978262,0.16978262,1.0,0.020373914,0.12,-24.001627,1.6942688,0.5647563,0.24000001,0.0,2.9033725,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1142,0.0,36,0.22090064,0.24205919,0.7536955,0.1763212,0.1763212,1.0,0.021158542,0.12,-23.436504,1.6581632,0.5527211,0.33600003,0.0,2.902942,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1143,0.0,36,0.24205919,0.26168436,0.78636795,0.16354302,0.16354302,1.0,0.01962516,0.12,-24.457819,1.730044,0.5766814,0.28800002,0.0,2.905936,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1144,0.0,36,0.26168436,0.28135923,0.7852693,0.16395727,0.16395727,1.0,0.019674871,0.12,-24.51352,1.727627,0.5758757,0.26,0.0,2.359045,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1145,0.0,36,0.28135923,0.30062965,0.79429007,0.16058682,0.16058682,1.0,0.019270418,0.12,-24.501564,1.747473,0.58249104,0.24000001,0.0,2.8632581,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1146,0.0,36,0.30062965,0.3202431,0.7866274,0.16344535,0.16344535,1.0,0.019613441,0.12,-23.603586,1.7306149,0.57687163,0.2,0.0,2.846771,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1147,0.0,36,0.3202431,0.3392885,0.79939055,0.15871188,0.15871188,1.0,0.019045426,0.12,-24.849087,1.7586943,0.58623147,0.272,0.0,2.8280404,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1148,0.0,36,0.3392885,0.35984465,0.7662393,0.1713013,0.1713013,1.0,0.020556156,0.12,-23.109959,1.6857601,0.56192005,0.256,0.0,2.8801758,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1149,0.0,36,0.35984465,0.3799913,0.7749785,0.16788872,0.16788872,1.0,0.020146646,0.12,-24.02545,1.7049868,0.568329,0.24800001,0.008,2.9176495,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1150,0.0,36,0.3799913,0.40108284,0.75507265,0.17576295,0.17576295,1.0,0.021091554,0.12,-23.266861,1.661193,0.553731,0.28800002,0.0,2.9268045,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1151,0.0,36,0.40108284,0.42145002,0.7702504,0.16972648,0.16972648,1.0,0.020367177,0.12,-24.767298,1.6945846,0.56486154,0.30400002,0.008,2.8930714,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1152,0.0,36,0.42145002,0.4413597,0.78011715,0.16591392,0.16591392,1.0,0.01990967,0.12,-24.964975,1.716292,0.57209736,0.35200003,0.0,2.8664043,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1153,0.0,36,0.4413597,0.46230155,0.7581658,0.17451558,0.17451558,1.0,0.020941868,0.12,-23.472815,1.6679981,0.5559994,0.344,0.0,2.88461,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1154,0.0,36,0.46230155,0.4812764,0.80100316,0.15812364,0.15812364,1.0,0.018974837,0.12,-23.994524,1.7622421,0.587414,0.272,0.0,2.8700876,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1155,0.0,36,0.4812764,0.49974626,0.81271756,0.15391552,0.15391552,1.0,0.018469863,0.12,-24.157124,1.7880143,0.5960048,0.256,0.0,2.8331447,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1156,0.0,36,0.49974626,0.51949996,0.7835327,0.1646142,0.1646142,1.0,0.019753704,0.12,-24.052908,1.7238063,0.5746021,0.30400002,0.0,2.8894434,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1157,0.0,36,0.51949996,0.5402862,0.7614051,0.17321874,0.17321874,1.0,0.020786248,0.12,-23.920397,1.6751246,0.5583749,0.29,0.0,2.3369207,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1158,0.0,36,0.5402862,0.56135905,0.75545734,0.17560734,0.17560734,1.0,0.02107288,0.12,-23.410994,1.6620394,0.55401313,0.264,0.0,2.8855739,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1159,1.0,37,0.56135905,0.02150052,0.77509,0.16784562,0.16784562,1.0,0.020141475,0.12,-24.067345,1.705232,0.5684107,0.296,0.008,2.889547,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1160,0.0,37,0.02150052,0.04211422,0.7650252,0.17178085,0.17178085,1.0,0.020613702,0.12,-23.455006,1.683089,0.5610297,0.35200003,0.0,3.0752764,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1161,0.0,37,0.04211422,0.061753802,0.786049,0.16366318,0.16366318,1.0,0.019639581,0.12,-23.943165,1.7293423,0.5764475,0.2,0.0,3.0707984,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1162,0.0,37,0.061753802,0.08141749,0.78551614,0.16386412,0.16386412,1.0,0.019663693,0.12,-23.298662,1.72817,0.5760567,0.272,0.0,3.0313587,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1163,0.0,37,0.08141749,0.10246084,0.7560665,0.1753612,0.1753612,1.0,0.021043343,0.12,-24.130732,1.6633795,0.55445987,0.28800002,0.008,3.0839305,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1164,0.0,37,0.10246084,0.120919056,0.8129915,0.15381847,0.15381847,1.0,0.018458216,0.12,-24.97243,1.788617,0.5962057,0.2,0.0,3.0348835,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1165,0.0,37,0.120919056,0.14094238,0.777645,0.16686106,0.16686106,1.0,0.020023327,0.12,-23.893023,1.7108531,0.57028437,0.33600003,0.0,3.073424,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1166,0.0,37,0.14094238,0.16294338,0.7367389,0.18334161,0.18334161,1.0,0.022000993,0.12,-23.055738,1.620858,0.540286,0.36,0.008,3.090314,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1167,0.0,37,0.16294338,0.1829547,0.7779054,0.16676106,0.16676106,1.0,0.020011326,0.12,-23.860083,1.711426,0.57047534,0.28800002,0.0,3.0166974,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1168,0.0,37,0.1829547,0.2045416,0.744991,0.17989081,0.17989081,1.0,0.021586897,0.12,-22.863878,1.6390129,0.54633766,0.28800002,0.008,3.05403,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1169,0.0,37,0.2045416,0.22410505,0.7877357,0.16302879,0.16302879,1.0,0.019563455,0.12,-23.431725,1.7330532,0.5776844,0.256,0.0,3.0686002,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1170,0.0,37,0.22410505,0.2459045,0.7407356,0.18166214,0.18166214,1.0,0.021799456,0.12,-23.744255,1.6296508,0.54321694,0.31,0.0,2.5053098,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1171,0.0,37,0.2459045,0.26680738,0.75897497,0.17419071,0.17419071,1.0,0.020902885,0.12,-23.968512,1.6697782,0.55659276,0.28,0.0,3.088265,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1172,0.0,37,0.26680738,0.28453463,0.8305397,0.14772715,0.14772715,1.0,0.017727258,0.12,-24.689856,1.8272238,0.6090746,0.208,0.0,2.9660444,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1173,0.0,37,0.28453463,0.3043327,0.78255856,0.16498385,0.16498385,1.0,0.019798063,0.12,-23.762682,1.7216632,0.57388777,0.28800002,0.0,3.0442564,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1174,0.0,37,0.3043327,0.32746643,0.7149356,0.19278108,0.19278108,1.0,0.023133729,0.12,-23.449919,1.5728897,0.5242966,0.36,0.0,3.0922463,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1175,0.0,37,0.32746643,0.34686422,0.791429,0.16164826,0.16164826,1.0,0.019397791,0.12,-24.650757,1.7411785,0.58039284,0.264,0.0,3.136597,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1176,0.0,37,0.34686422,0.3667403,0.7808505,0.16563398,0.16563398,1.0,0.019876076,0.12,-25.012209,1.7179054,0.5726352,0.24800001,0.0,3.115997,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1177,0.0,37,0.3667403,0.3862256,0.7894734,0.16237777,0.16237777,1.0,0.019485332,0.12,-24.518183,1.7368762,0.57895875,0.256,0.0,3.0660877,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1178,0.0,37,0.3862256,0.40548772,0.7944774,0.16051756,0.16051756,1.0,0.019262107,0.12,-23.73648,1.7478852,0.5826284,0.344,0.0,3.015972,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1179,0.0,37,0.40548772,0.42647502,0.7572244,0.17489429,0.17489429,1.0,0.020987313,0.12,-23.990387,1.6659269,0.555309,0.28800002,0.0,3.1073163,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1180,0.0,37,0.42647502,0.44650096,0.777588,0.16688295,0.16688295,1.0,0.020025954,0.12,-23.88658,1.7107278,0.57024264,0.32000002,0.0,3.1168475,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1181,0.0,37,0.44650096,0.4665389,0.7773281,0.16698286,0.16698286,1.0,0.020037943,0.12,-23.978407,1.710156,0.570052,0.272,0.0,3.0318096,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1182,0.0,37,0.4665389,0.4859486,0.7911626,0.16174743,0.16174743,1.0,0.01940969,0.12,-24.205553,1.7405925,0.5801975,0.24000001,0.0,3.0430913,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1183,0.0,37,0.4859486,0.5054887,0.78825486,0.16283402,0.16283402,1.0,0.019540083,0.12,-24.385872,1.7341954,0.57806516,0.29,0.0,2.5262268,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1184,0.0,37,0.5054887,0.524592,0.7980734,0.15919396,0.15919396,1.0,0.019103276,0.12,-23.520012,1.7557966,0.5852655,0.224,0.0,3.028277,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1185,0.0,37,0.524592,0.5452497,0.764099,0.1721476,0.1721476,1.0,0.020657713,0.12,-23.820642,1.6810514,0.5603505,0.24800001,0.008,3.004272,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1186,0.0,37,0.5452497,0.5662154,0.7576714,0.17471436,0.17471436,1.0,0.020965721,0.12,-23.199312,1.6669104,0.5556368,0.296,0.0,3.088084,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1187,1.0,38,0.5662154,0.02575749,0.7882101,0.16285081,0.16285081,1.0,0.019542096,0.12,-23.705652,1.7340969,0.5780323,0.24800001,0.0,2.9741251,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1188,0.0,38,0.02575749,0.047146495,0.74899065,0.17824171,0.17824171,1.0,0.021389006,0.12,-23.196396,1.6478124,0.5492708,0.33600003,0.008,3.235432,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1189,0.0,38,0.047146495,0.06803143,0.759348,0.17404115,0.17404115,1.0,0.020884939,0.12,-23.255896,1.6705989,0.5568663,0.272,0.0,3.2130506,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1190,0.0,38,0.06803143,0.08672409,0.8075102,0.15577215,0.15577215,1.0,0.018692657,0.12,-24.656448,1.7765579,0.592186,0.256,0.0,3.1630974,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1191,0.0,38,0.08672409,0.10747759,0.7620899,0.17294584,0.17294584,1.0,0.020753501,0.12,-23.310575,1.6766313,0.5588771,0.256,0.0,3.2766583,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1192,0.0,38,0.10747759,0.12770562,0.7732278,0.16856687,0.16856687,1.0,0.020228025,0.12,-23.721403,1.7011352,0.5670451,0.30400002,0.0,3.2124777,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1193,0.0,38,0.12770562,0.14907563,0.74937654,0.17808342,0.17808342,1.0,0.02137001,0.12,-23.419825,1.6486613,0.54955375,0.32000002,0.0,3.268538,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1194,0.0,38,0.14907563,0.16843326,0.792329,0.16131361,0.16131361,1.0,0.019357633,0.12,-24.081947,1.7431587,0.5810529,0.24800001,0.0,3.2141492,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1195,0.0,38,0.16843326,0.18802378,0.7871353,0.16325434,0.16325434,1.0,0.01959052,0.12,-24.239004,1.7317322,0.5772441,0.272,0.0,3.2072406,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1196,0.0,38,0.18802378,0.20894185,0.75865954,0.17431727,0.17431727,1.0,0.020918071,0.12,-23.803984,1.6690843,0.55636144,0.25,0.0,2.644428,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1197,0.0,38,0.20894185,0.22886509,0.7798212,0.16602702,0.16602702,1.0,0.019923242,0.12,-24.240892,1.7156409,0.57188034,0.256,0.0,3.21793,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1198,0.0,38,0.22886509,0.2492997,0.76881474,0.17028846,0.17028846,1.0,0.020434614,0.12,-23.887476,1.6914262,0.56380874,0.36,0.0,3.2365851,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1199,0.0,38,0.2492997,0.2713089,0.73657733,0.18340984,0.18340984,1.0,0.02200918,0.12,-23.360907,1.6205025,0.5401675,0.28800002,0.0,3.2452285,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1200,0.0,38,0.2713089,0.29003072,0.806833,0.15601522,0.15601522,1.0,0.018721826,0.12,-24.012337,1.7750682,0.5916894,0.24000001,0.0,3.1695561,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1201,0.0,38,0.29003072,0.31091866,0.7592855,0.17406622,0.17406622,1.0,0.020887945,0.12,-23.419743,1.6704614,0.5568205,0.28,0.0,3.2617729,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1202,0.0,38,0.31091866,0.33094636,0.7775504,0.16689742,0.16689742,1.0,0.02002769,0.12,-23.850634,1.7106451,0.57021505,0.24800001,0.0,3.2770224,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1203,0.0,38,0.33094636,0.35190952,0.75772446,0.174693,0.174693,1.0,0.02096316,0.12,-23.372807,1.6670271,0.55567575,0.28,0.008,3.2288184,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1204,0.0,38,0.35190952,0.37269175,0.76148885,0.17318533,0.17318533,1.0,0.02078224,0.12,-23.883974,1.675309,0.55843633,0.208,0.0,3.257026,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1205,0.0,38,0.37269175,0.39265278,0.77899826,0.16634193,0.16634193,1.0,0.019961031,0.12,-24.055182,1.7138304,0.5712768,0.37600002,0.016,3.2455163,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1206,0.0,38,0.39265278,0.4125451,0.78049546,0.16576946,0.16576946,1.0,0.019892335,0.12,-23.570623,1.7171243,0.5723748,0.264,0.0,3.2436137,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1207,0.0,38,0.4125451,0.43347353,0.75844526,0.17440332,0.17440332,1.0,0.020928398,0.12,-23.522882,1.6686128,0.5562043,0.296,0.0,3.2254858,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1208,0.0,38,0.43347353,0.4556042,0.7341867,0.18442222,0.18442222,1.0,0.022130666,0.12,-23.495878,1.615243,0.53841436,0.224,0.0,3.2626772,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1209,0.0,38,0.4556042,0.47603202,0.76895905,0.17023191,0.17023191,1.0,0.020427829,0.12,-23.40618,1.6917437,0.5639146,0.26999998,0.0,2.6400921,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1210,0.0,38,0.47603202,0.49488342,0.8038379,0.1570949,0.1570949,1.0,0.018851386,0.12,-24.520134,1.7684786,0.5894929,0.24800001,0.0,3.1853747,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1211,0.0,38,0.49488342,0.5156068,0.7627197,0.17269522,0.17269522,1.0,0.020723427,0.12,-24.059105,1.6780168,0.5593389,0.33600003,0.0,3.2559743,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,1212,0.0,38,0.5156068,0.53493243,0.7930481,0.16104671,0.16104671,1.0,0.019325605,0.12,-24.113863,1.7447406,0.5815802,0.216,0.0,3.2381027,0.0,0.0,3881600
