mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,12,0.019145915,0.024475731,0.8753477,0.13324542,0.13324542,1.0,0.0053298166,0.04,-24.528587,1.9258033,0.64193445,0.2,0.0,0.1655573,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,12,0.024475731,0.030115508,0.850798,0.14099444,0.14099444,1.0,0.0056397775,0.04,-25.099663,1.871793,0.62393105,0.216,0.0,0.16091388,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,12,0.030115508,0.036062986,0.8277272,0.14868695,0.14868695,1.0,0.0059474776,0.04,-24.098282,1.8210362,0.6070121,0.312,0.0,0.1873582,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,12,0.036062986,0.041144542,0.8960632,0.12703893,0.12703893,1.0,0.0050815567,0.04,-26.884249,1.9713784,0.6571262,0.192,0.008,0.18678159,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,12,0.041144542,0.04671622,0.85607386,0.13929199,0.13929199,1.0,0.005571679,0.04,-24.822628,1.8834001,0.62780005,0.208,0.0,0.1855276,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,12,0.04671622,0.05249646,0.84011436,0.14450593,0.14450593,1.0,0.0057802373,0.04,-24.561972,1.8482885,0.6160962,0.25,0.0,0.16044673,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,12,0.05249646,0.057815183,0.8762524,0.13296813,0.13296813,1.0,0.005318725,0.04,-26.346218,1.9277937,0.6425979,0.24800001,0.0,0.19241542,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,12,0.057815183,0.06321294,0.869847,0.13494381,0.13494381,1.0,0.0053977524,0.04,-25.275766,1.9137017,0.6379006,0.216,0.0,0.17002359,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,12,0.06321294,0.06903269,0.8371556,0.14549379,0.14549379,1.0,0.0058197514,0.04,-24.046484,1.841779,0.61392635,0.24000001,0.0,0.18476373,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,12,0.06903269,0.074429415,0.8699298,0.13491811,0.13491811,1.0,0.005396724,0.04,-25.065294,1.9138838,0.63796127,0.23200001,0.0,0.16023433,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,12,0.074429415,0.080032565,0.85362774,0.14007875,0.14007875,1.0,0.00560315,0.04,-25.60247,1.8780185,0.6260062,0.24800001,0.008,0.1808405,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,12,0.080032565,0.08528769,0.8814772,0.13137805,0.13137805,1.0,0.005255122,0.04,-24.502903,1.9392885,0.64642954,0.216,0.0,0.18125394,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,12,0.08528769,0.09069343,0.86920494,0.13514347,0.13514347,1.0,0.005405739,0.04,-24.737926,1.912289,0.6374297,0.192,0.0,0.19779822,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,12,0.09069343,0.09609221,0.86976427,0.13496952,0.13496952,1.0,0.0053987806,0.04,-25.59193,1.9135196,0.6378399,0.312,0.0,0.19783217,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,12,0.09609221,0.10118083,0.89546025,0.12721542,0.12721542,1.0,0.0050886166,0.04,-26.323566,1.9700519,0.656684,0.224,0.0,0.18009488,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,12,0.10118083,0.10733111,0.8131646,0.15375717,0.15375717,1.0,0.0061502866,0.04,-24.305275,1.7889979,0.59633267,0.28800002,0.0,0.18343978,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,12,0.10733111,0.112401344,0.89703214,0.12675579,0.12675579,1.0,0.0050702314,0.04,-25.749474,1.9735101,0.65783674,0.17600001,0.0,0.20066962,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,12,0.112401344,0.11746098,0.89794034,0.126491,0.126491,1.0,0.00505964,0.04,-26.58629,1.9755082,0.65850276,0.18400002,0.0,0.18826011,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,12,0.11746098,0.12288246,0.8679418,0.1355371,0.1355371,1.0,0.005421484,0.04,-25.996317,1.9095101,0.6365034,0.24,0.0,0.18524015,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,12,0.12288246,0.12799917,0.8930695,0.12791765,0.12791765,1.0,0.005116706,0.04,-25.90463,1.9647921,0.6549307,0.192,0.0,0.17309904,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,12,0.12799917,0.13317247,0.8882923,0.1293325,0.1293325,1.0,0.0051733,0.04,-24.799196,1.9542822,0.6514274,0.18400002,0.0,0.17597423,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,12,0.13317247,0.13874957,0.85565126,0.13942759,0.13942759,1.0,0.0055771032,0.04,-24.883284,1.8824704,0.62749016,0.264,0.0,0.19978926,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,12,0.13874957,0.14394411,0.8865126,0.12986358,0.12986358,1.0,0.005194543,0.04,-25.557459,1.9503666,0.6501222,0.30400002,0.0,0.17857231,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,12,0.14394411,0.14927612,0.8751697,0.13330005,0.13330005,1.0,0.005332002,0.04,-25.41077,1.9254118,0.641804,0.208,0.0,0.18202734,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,12,0.14927612,0.15477388,0.86187446,0.13744392,0.13744392,1.0,0.0054977564,0.04,-25.46756,1.8961617,0.6320539,0.264,0.0,0.20529117,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,12,0.15477388,0.1601214,0.873907,0.13368815,0.13368815,1.0,0.005347526,0.04,-25.13346,1.9226339,0.64087796,0.208,0.0,0.1783643,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,12,0.1601214,0.1655609,0.8665006,0.13598761,0.13598761,1.0,0.005439504,0.04,-26.086288,1.9063394,0.6354465,0.224,0.0,0.17900577,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,12,0.1655609,0.17089029,0.875383,0.13323459,0.13323459,1.0,0.0053293835,0.04,-25.13412,1.9258811,0.6419604,0.224,0.0,0.18527019,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,12,0.17089029,0.17643991,0.85779685,0.13874047,0.13874047,1.0,0.0055496185,0.04,-25.833773,1.8871907,0.6290636,0.17600001,0.0,0.17984883,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,12,0.17643991,0.18154968,0.89365786,0.12774448,0.12774448,1.0,0.005109779,0.04,-25.421457,1.9660865,0.6553622,0.17600001,0.0,0.18923345,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,12,0.18154968,0.187587,0.8212165,0.15093274,0.15093274,1.0,0.0060373098,0.04,-24.187498,1.8067124,0.60223746,0.296,0.0,0.1740051,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,12,0.187587,0.19305117,0.86453533,0.1366044,0.1366044,1.0,0.0054641757,0.04,-26.017775,1.9020157,0.63400525,0.21,0.0,0.16197735,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,12,0.19305117,0.19856536,0.86057776,0.1378549,0.1378549,1.0,0.005514196,0.04,-25.70226,1.8933089,0.631103,0.208,0.0,0.20279573,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,12,0.19856536,0.20361415,0.8988731,0.12621965,0.12621965,1.0,0.005048786,0.04,-26.242235,1.9775603,0.6591868,0.256,0.0,0.21926898,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,12,0.20361415,0.20852466,0.91093326,0.12276279,0.12276279,1.0,0.0049105114,0.04,-26.406916,2.0040932,0.6680311,0.224,0.008,0.20397957,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,12,0.20852466,0.21409462,0.85620713,0.13924925,0.13924925,1.0,0.00556997,0.04,-24.754047,1.8836933,0.6278978,0.28,0.0,0.19431567,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,12,0.21409462,0.21971534,0.85226786,0.14051805,0.14051805,1.0,0.005620722,0.04,-24.070074,1.8750267,0.62500894,0.224,0.0,0.17865361,0.0,0.0,3721600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,12,0.21971534,0.2251263,0.86878616,0.13527384,0.13527384,1.0,0.0054109534,0.04,-25.85753,1.9113677,0.6371226,0.224,0.0,0.19106092,0.0,0.0,3724800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,12,0.2251263,0.23078704,0.8491866,0.14151855,0.14151855,1.0,0.0056607416,0.04,-25.023405,1.8682479,0.6227493,0.264,0.0,0.18020172,0.0,0.0,3728000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,12,0.23078704,0.23632827,0.8584534,0.13853088,0.13853088,1.0,0.005541235,0.04,-24.015911,1.8886352,0.6295451,0.28,0.0,0.17002623,0.0,0.0,3731200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,12,0.23632827,0.24168791,0.8729253,0.13399072,0.13399072,1.0,0.0053596287,0.04,-24.980963,1.9204739,0.640158,0.24800001,0.0,0.18412736,0.0,0.0,3734400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,12,0.24168791,0.24718097,0.86224514,0.13732666,0.13732666,1.0,0.0054930663,0.04,-25.293623,1.8969772,0.63232577,0.192,0.0,0.18535095,0.0,0.0,3737600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,12,0.24718097,0.25289172,0.8453665,0.14276886,0.14276886,1.0,0.005710754,0.04,-24.888521,1.8598434,0.6199478,0.312,0.0,0.18104798,0.0,0.0,3740800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,12,0.25289172,0.25827253,0.87121254,0.13452017,0.13452017,1.0,0.005380807,0.04,-25.358755,1.9167058,0.63890195,0.264,0.0,0.1825879,0.0,0.0,3744000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,12,0.25827253,0.2640582,0.83970624,0.14464179,0.14464179,1.0,0.0057856715,0.04,-24.13696,1.8473907,0.6157969,0.22,0.0,0.16213189,0.0,0.0,3747200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,12,0.2640582,0.27015495,0.81696165,0.15241873,0.15241873,1.0,0.006096749,0.04,-25.131548,1.7973515,0.59911716,0.328,0.0,0.19201615,0.0,0.0,3750400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,12,0.27015495,0.27563387,0.8633647,0.1369731,0.1369731,1.0,0.0054789237,0.04,-25.11526,1.8994403,0.63314676,0.272,0.0,0.18537934,0.0,0.0,3753600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,12,0.27563387,0.28080618,0.88837564,0.12930769,0.12930769,1.0,0.0051723076,0.04,-25.599598,1.9544654,0.6514885,0.16000001,0.0,0.2052208,0.0,0.0,3756800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,12,0.28080618,0.2859186,0.89343446,0.1278102,0.1278102,1.0,0.0051124077,0.04,-25.673277,1.965595,0.65519834,0.23200001,0.0,0.19760478,0.0,0.0,3760000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,12,0.2859186,0.29067227,0.9250298,0.118842065,0.118842065,1.0,0.0047536823,0.04,-26.051987,2.0351062,0.67836875,0.23200001,0.0,0.20953786,0.0,0.0,3763200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,12,0.29067227,0.29551667,0.9168205,0.12110984,0.12110984,1.0,0.0048443936,0.04,-25.710133,2.0170455,0.6723485,0.192,0.0,0.17329814,0.0,0.0,3766400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,12,0.29551667,0.30032456,0.920106,0.12019711,0.12019711,1.0,0.0048078843,0.04,-25.4943,2.0242736,0.6747579,0.24000001,0.0,0.16815571,0.0,0.0,3769600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,12,0.30032456,0.3059843,0.84926516,0.14149295,0.14149295,1.0,0.0056597176,0.04,-25.1715,1.8684207,0.6228069,0.256,0.0,0.18180421,0.0,0.0,3772800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,12,0.3059843,0.31145605,0.8639324,0.13679418,0.13679418,1.0,0.005471767,0.04,-24.918352,1.9006891,0.63356304,0.24800001,0.0,0.17425413,0.0,0.0,3776000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,12,0.31145605,0.31689313,0.8666944,0.13592695,0.13592695,1.0,0.005437078,0.04,-25.628279,1.9067657,0.6355886,0.136,0.0,0.18518594,0.0,0.0,3779200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,12,0.31689313,0.32269394,0.838571,0.14502037,0.14502037,1.0,0.0058008144,0.04,-24.982338,1.8448931,0.61496437,0.18400002,0.0,0.163774,0.0,0.0,3782400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,12,0.32269394,0.32759148,0.91208315,0.12243816,0.12243816,1.0,0.0048975265,0.04,-25.93881,2.006623,0.6688744,0.24000001,0.0,0.17610438,0.0,0.0,3785600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,12,0.32759148,0.33297056,0.871351,0.1344773,0.1344773,1.0,0.005379092,0.04,-26.08069,1.9170104,0.6390035,0.19,0.0,0.20025493,0.0,0.0,3788800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,12,0.33297056,0.339014,0.8207767,0.15108567,0.15108567,1.0,0.0060434267,0.04,-23.819067,1.8057448,0.60191494,0.24000001,0.0,0.16715491,0.0,0.0,3792000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,12,0.339014,0.34434146,0.87553847,0.13318689,0.13318689,1.0,0.0053274757,0.04,-25.800781,1.926223,0.64207435,0.16800001,0.0,0.18261981,0.0,0.0,3795200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,12,0.34434146,0.35026026,0.8298261,0.14797007,0.14797007,1.0,0.0059188027,0.04,-25.04463,1.8256539,0.6085513,0.272,0.0,0.18812855,0.0,0.0,3798400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,12,0.35026026,0.3551888,0.90934366,0.12321295,0.12321295,1.0,0.0049285176,0.04,-25.74471,2.000596,0.66686535,0.15200001,0.0,0.19252984,0.0,0.0,3801600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,12,0.3551888,0.36068058,0.86234546,0.13729493,0.13729493,1.0,0.0054917973,0.04,-25.73422,1.8971978,0.6323993,0.28,0.0,0.16708596,0.0,0.0,3804800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,12,0.36068058,0.36582735,0.89052415,0.12866959,0.12866959,1.0,0.0051467833,0.04,-25.270355,1.9591923,0.65306413,0.16000001,0.0,0.1798373,0.0,0.0,3808000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,12,0.36582735,0.37053487,0.92926943,0.117687576,0.117687576,1.0,0.004707503,0.04,-26.587307,2.0444336,0.6814779,0.2,0.0,0.19501348,0.0,0.0,3811200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1191,0.0,12,0.37053487,0.37543654,0.91171426,0.12254221,0.12254221,1.0,0.004901688,0.04,-25.49782,2.0058115,0.66860384,0.192,0.0,0.17483455,0.0,0.0,3814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1192,0.0,12,0.37543654,0.3810855,0.8500923,0.14122374,0.14122374,1.0,0.0056489496,0.04,-25.653116,1.8702404,0.6234135,0.296,0.0,0.18647607,0.0,0.0,3817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1193,0.0,12,0.3810855,0.38670632,0.8522582,0.14052117,0.14052117,1.0,0.0056208465,0.04,-24.580107,1.8750055,0.62500185,0.23200001,0.0,0.17869057,0.0,0.0,3820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1194,0.0,12,0.38670632,0.39194554,0.8827937,0.13098039,0.13098039,1.0,0.005239215,0.04,-25.596775,1.9421849,0.647395,0.216,0.0,0.17656597,0.0,0.0,3824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1195,0.0,12,0.39194554,0.39717305,0.8837658,0.13068755,0.13068755,1.0,0.005227502,0.04,-25.472391,1.9443237,0.6481079,0.16000001,0.0,0.1815664,0.0,0.0,3827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1196,0.0,12,0.39717305,0.40326846,0.8170563,0.15238552,0.15238552,1.0,0.0060954206,0.04,-24.116268,1.7975597,0.5991866,0.21,0.0,0.15523118,0.0,0.0,3830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1197,0.0,12,0.40326846,0.40878627,0.8602923,0.13794555,0.13794555,1.0,0.0055178218,0.04,-25.359789,1.8926809,0.63089365,0.24000001,0.0,0.18705176,0.0,0.0,3833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1198,0.0,12,0.40878627,0.41412118,0.8749315,0.13337317,0.13337317,1.0,0.005334927,0.04,-24.657171,1.9248878,0.6416293,0.192,0.008,0.18993963,0.0,0.0,3836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1199,0.0,12,0.41412118,0.4190455,0.90971303,0.12310818,0.12310818,1.0,0.004924327,0.04,-26.099817,2.0014086,0.6671362,0.16800001,0.0,0.1946085,0.0,0.0,3840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1200,0.0,12,0.4190455,0.42418477,0.89115936,0.12848152,0.12848152,1.0,0.0051392606,0.04,-25.967556,1.9605898,0.65352994,0.2,0.0,0.20175739,0.0,0.0,3843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1201,0.0,12,0.42418477,0.4293763,0.88676465,0.12978823,0.12978823,1.0,0.005191529,0.04,-26.751774,1.9509212,0.65030706,0.208,0.0,0.18569036,0.0,0.0,3846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1202,0.0,12,0.4293763,0.43480667,0.8672299,0.13575946,0.13575946,1.0,0.005430378,0.04,-24.971165,1.9079438,0.6359813,0.28800002,0.0,0.17968419,0.0,0.0,3849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1203,0.0,12,0.43480667,0.4400137,0.8854709,0.13017543,0.13017543,1.0,0.005207017,0.04,-25.829481,1.9480749,0.64935833,0.16800001,0.0,0.18850279,0.0,0.0,3852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1204,0.0,12,0.4400137,0.44545922,0.86602026,0.13613811,0.13613811,1.0,0.005445524,0.04,-24.764496,1.9052826,0.6350942,0.272,0.008,0.16950345,0.0,0.0,3856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1205,0.0,12,0.44545922,0.45146286,0.82364553,0.15009093,0.15009093,1.0,0.0060036373,0.04,-25.154217,1.8120563,0.6040188,0.23200001,0.0,0.17529261,0.0,0.0,3859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1206,0.0,12,0.45146286,0.45696914,0.8612014,0.13765709,0.13765709,1.0,0.0055062836,0.04,-25.117054,1.894681,0.6315603,0.23200001,0.0,0.17716989,0.0,0.0,3862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1207,0.0,12,0.45696914,0.46224052,0.8801355,0.13178457,0.13178457,1.0,0.0052713826,0.04,-25.703005,1.9363368,0.6454456,0.18400002,0.0,0.16458598,0.0,0.0,3865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1208,0.0,12,0.46224052,0.4675088,0.88039047,0.1317072,0.1317072,1.0,0.0052682883,0.04,-26.346893,1.9368978,0.6456326,0.136,0.0,0.20860472,0.0,0.0,3868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1209,0.0,12,0.4675088,0.47298035,0.8639496,0.13678876,0.13678876,1.0,0.00547155,0.04,-24.98497,1.900727,0.6335757,0.21,0.0,0.17829005,0.0,0.0,3872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1210,0.0,12,0.47298035,0.47846857,0.8626287,0.13720542,0.13720542,1.0,0.005488217,0.04,-24.83793,1.8978211,0.63260704,0.23200001,0.008,0.18230368,0.0,0.0,3875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1211,0.0,12,0.47846857,0.4841158,0.8502239,0.14118095,0.14118095,1.0,0.005647238,0.04,-24.343786,1.8705299,0.62351,0.28,0.0,0.18411069,0.0,0.0,3878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1212,0.0,12,0.4841158,0.48905483,0.9084186,0.123475686,0.123475686,1.0,0.004939027,0.04,-26.168423,1.9985608,0.6661869,0.2,0.0,0.1897876,0.0,0.0,3881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1213,0.0,12,0.48905483,0.49450713,0.8654803,0.13630748,0.13630748,1.0,0.005452299,0.04,-24.92522,1.9040947,0.6346983,0.256,0.0,0.17054947,0.0,0.0,3884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1214,0.0,12,0.49450713,0.5006813,0.8114844,0.15435319,0.15435319,1.0,0.006174127,0.04,-24.75525,1.7853013,0.59510046,0.24000001,0.0,0.19005872,0.0,0.0,3888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1215,1.0,13,0.5006813,0.006015395,0.8749977,0.13335285,0.13335285,1.0,0.0053341137,0.04,-25.511671,1.9250333,0.6416778,0.192,0.0,0.16887794,0.0,0.0,3891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1216,0.0,13,0.006015395,0.011540616,0.85971034,0.13813052,0.13813052,1.0,0.0055252207,0.04,-25.247887,1.8914005,0.6304668,0.17600001,0.0,0.21183221,0.0,0.0,3894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1217,0.0,13,0.011540616,0.017160006,0.85237086,0.14048474,0.14048474,1.0,0.0056193895,0.04,-25.098864,1.8752533,0.62508446,0.23200001,0.008,0.20584874,0.0,0.0,3897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1218,0.0,13,0.017160006,0.02295633,0.8389073,0.1449081,0.1449081,1.0,0.005796324,0.04,-24.771542,1.8456329,0.615211,0.216,0.0,0.21260035,0.0,0.0,3900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1219,0.0,13,0.02295633,0.029087165,0.8145403,0.15327089,0.15327089,1.0,0.0061308355,0.04,-24.79704,1.7920245,0.59734154,0.23200001,0.0,0.20025775,0.0,0.0,3904000
