mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1094,0.0,30,0.3567938,0.3721558,0.8135527,0.15361984,0.15361984,1.0,0.015361984,0.1,-24.20486,1.7898517,0.5966172,0.24800001,0.0,1.9096464,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1095,0.0,30,0.3721558,0.3871006,0.82550967,0.14944808,0.14944808,1.0,0.014944809,0.1,-24.908426,1.8161576,0.6053859,0.256,0.0,1.9054959,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1096,0.0,30,0.3871006,0.40395543,0.773276,0.16854817,0.16854817,1.0,0.016854817,0.1,-22.866396,1.7012411,0.5670804,0.296,0.0,1.9298421,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1097,0.0,30,0.40395543,0.4195221,0.80780435,0.15566668,0.15566668,1.0,0.0155666685,0.1,-24.512478,1.7772051,0.59240174,0.192,0.0,1.9120483,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1098,0.0,30,0.4195221,0.43453842,0.8234364,0.15016323,0.15016323,1.0,0.015016324,0.1,-25.074158,1.8115962,0.6038654,0.224,0.0,1.937971,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1099,0.0,30,0.43453842,0.4515595,0.76901287,0.1702108,0.1702108,1.0,0.01702108,0.1,-23.4429,1.6918621,0.56395406,0.344,0.008,1.9418522,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1100,0.0,30,0.4515595,0.46755347,0.79604405,0.15993957,0.15993957,1.0,0.015993958,0.1,-24.344774,1.7513319,0.5837773,0.264,0.0,1.9550475,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1101,0.0,30,0.46755347,0.48418415,0.77909005,0.16630678,0.16630678,1.0,0.016630678,0.1,-23.83497,1.7140323,0.57134414,0.264,0.0,1.9753584,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1102,0.0,30,0.48418415,0.4982796,0.8509209,0.14095454,0.14095454,1.0,0.0140954545,0.1,-24.837454,1.8720634,0.6240212,0.208,0.0,1.9410518,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1103,0.0,30,0.4982796,0.513768,0.8099933,0.15488404,0.15488404,1.0,0.015488404,0.1,-23.357805,1.7820209,0.594007,0.24800001,0.0,1.8666085,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1104,0.0,30,0.513768,0.5282572,0.83895576,0.14489195,0.14489195,1.0,0.014489195,0.1,-25.10397,1.8457395,0.61524653,0.24800001,0.008,1.910977,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1105,1.0,31,0.5282572,0.022758648,0.83858895,0.14501436,0.14501436,1.0,0.014501437,0.1,-24.760939,1.8449326,0.61497754,0.17,0.0,1.5423115,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1106,0.0,31,0.022758648,0.03783682,0.8216513,0.15078172,0.15078172,1.0,0.015078172,0.1,-24.566093,1.8076689,0.60255635,0.272,0.0,2.0931675,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1107,0.0,31,0.03783682,0.053018183,0.8186892,0.15181363,0.15181363,1.0,0.015181363,0.1,-24.242641,1.8011522,0.6003841,0.28,0.0,2.0907,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1108,0.0,31,0.053018183,0.06878701,0.80220073,0.15768823,0.15768823,1.0,0.015768824,0.1,-24.997198,1.7648768,0.5882923,0.2,0.0,2.0966825,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1109,0.0,31,0.06878701,0.08395295,0.8191308,0.15165937,0.15165937,1.0,0.015165937,0.1,-24.124428,1.8021237,0.6007079,0.216,0.0,2.1064086,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1110,0.0,31,0.08395295,0.0986226,0.83358026,0.1466965,0.1466965,1.0,0.014669649,0.1,-25.426485,1.8339132,0.6113044,0.224,0.0,2.0709534,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1111,0.0,31,0.0986226,0.11469313,0.79396987,0.16070527,0.16070527,1.0,0.016070528,0.1,-24.14388,1.7467686,0.5822562,0.256,0.0,2.0534086,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1112,0.0,31,0.11469313,0.13067855,0.79627573,0.15985428,0.15985428,1.0,0.015985427,0.1,-24.716557,1.7518415,0.5839472,0.24800001,0.0,2.0487323,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1113,0.0,31,0.13067855,0.14667143,0.79607326,0.15992883,0.15992883,1.0,0.015992884,0.1,-23.520237,1.7513962,0.58379877,0.35200003,0.0,2.059861,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1114,0.0,31,0.14667143,0.16397434,0.76188076,0.17302912,0.17302912,1.0,0.017302914,0.1,-23.532433,1.6761712,0.55872375,0.33600003,0.0,2.106058,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1115,0.0,31,0.16397434,0.17952608,0.8082212,0.15551732,0.15551732,1.0,0.015551733,0.1,-23.720673,1.7781222,0.5927074,0.256,0.0,2.0832357,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1116,0.0,31,0.17952608,0.1959285,0.785092,0.16402422,0.16402422,1.0,0.016402422,0.1,-24.34791,1.7272369,0.57574564,0.35200003,0.0,2.1275551,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1117,0.0,31,0.1959285,0.21245927,0.7817068,0.16530775,0.16530775,1.0,0.016530775,0.1,-24.495922,1.7197893,0.5732631,0.256,0.0,2.0884864,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1118,0.0,31,0.21245927,0.22700273,0.83733237,0.14543456,0.14543456,1.0,0.014543456,0.1,-24.27351,1.842168,0.614056,0.24,0.0,1.7102948,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1119,0.0,31,0.22700273,0.2425904,0.80721885,0.15587667,0.15587667,1.0,0.015587667,0.1,-23.833035,1.7759169,0.59197235,0.30400002,0.0,2.0308444,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1120,0.0,31,0.2425904,0.25859818,0.7956692,0.16007768,0.16007768,1.0,0.016007768,0.1,-24.547258,1.7505072,0.5835024,0.272,0.0,2.1038723,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1121,0.0,31,0.25859818,0.27481052,0.79015404,0.16212349,0.16212349,1.0,0.01621235,0.1,-23.535414,1.7383736,0.5794579,0.272,0.0,2.0724661,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1122,0.0,31,0.27481052,0.2902088,0.8125286,0.1539825,0.1539825,1.0,0.015398251,0.1,-24.65604,1.7875986,0.5958662,0.28800002,0.0,2.1112516,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1123,0.0,31,0.2902088,0.30718833,0.7700738,0.16979551,0.16979551,1.0,0.016979551,0.1,-23.578318,1.6941961,0.5647321,0.328,0.0,2.091991,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1124,0.0,31,0.30718833,0.3224172,0.8173322,0.15228873,0.15228873,1.0,0.015228874,0.1,-24.38529,1.7981668,0.59938896,0.23200001,0.0,2.0506353,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1125,0.0,31,0.3224172,0.33723974,0.8290771,0.14822549,0.14822549,1.0,0.014822549,0.1,-25.051321,1.8240061,0.60800207,0.224,0.0,2.0638463,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1126,0.0,31,0.33723974,0.3526227,0.81296086,0.15382932,0.15382932,1.0,0.0153829325,0.1,-23.811243,1.7885497,0.59618324,0.24800001,0.0,2.0527434,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1127,0.0,31,0.3526227,0.3689723,0.7864926,0.1634961,0.1634961,1.0,0.016349612,0.1,-24.02353,1.7303182,0.57677275,0.256,0.0,2.0995288,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1128,0.0,31,0.3689723,0.38449565,0.8090144,0.15523356,0.15523356,1.0,0.015523356,0.1,-23.648985,1.7798672,0.5932891,0.264,0.0,2.0839963,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1129,0.0,31,0.38449565,0.3992866,0.8300042,0.1479094,0.1479094,1.0,0.01479094,0.1,-25.55601,1.8260458,0.6086819,0.224,0.0,2.0827854,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1130,0.0,31,0.3992866,0.41522112,0.7976607,0.1593453,0.1593453,1.0,0.01593453,0.1,-24.094608,1.7548887,0.5849629,0.24000001,0.0,2.1077087,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1131,0.0,31,0.41522112,0.4327186,0.7570243,0.17497487,0.17497487,1.0,0.017497487,0.1,-23.265453,1.6654867,0.55516225,0.34,0.01,1.721285,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1132,0.0,31,0.4327186,0.44850272,0.80178,0.15784107,0.15784107,1.0,0.015784107,0.1,-25.29014,1.7639512,0.5879837,0.264,0.0,2.0799582,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1133,0.0,31,0.44850272,0.4646928,0.79075074,0.16190091,0.16190091,1.0,0.016190091,0.1,-23.974468,1.7396864,0.5798955,0.224,0.0,2.0904496,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1134,0.0,31,0.4646928,0.4810071,0.7874319,0.16314287,0.16314287,1.0,0.016314289,0.1,-23.496616,1.7323848,0.5774616,0.28800002,0.0,2.119304,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1135,0.0,31,0.4810071,0.49618837,0.81869155,0.1518128,0.1518128,1.0,0.015181281,0.1,-24.177637,1.8011574,0.6003858,0.23200001,0.0,2.0326855,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1136,0.0,31,0.49618837,0.51186293,0.8048041,0.15674582,0.15674582,1.0,0.015674582,0.1,-24.623697,1.7706044,0.5902015,0.23200001,0.008,2.1056094,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1137,0.0,31,0.51186293,0.5283719,0.7822809,0.16508935,0.16508935,1.0,0.016508935,0.1,-23.343243,1.7210524,0.57368416,0.312,0.008,2.1037407,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1138,1.0,32,0.5283719,0.025206452,0.77379817,0.16834563,0.16834563,1.0,0.016834563,0.1,-23.85209,1.70239,0.56746334,0.24800001,0.0,2.1402662,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1139,0.0,32,0.025206452,0.040674906,0.81055313,0.15468453,0.15468453,1.0,0.015468453,0.1,-24.665522,1.7832525,0.5944175,0.208,0.0,2.2313948,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1140,0.0,32,0.040674906,0.055411987,0.83158857,0.1473708,0.1473708,1.0,0.01473708,0.1,-24.923166,1.8295313,0.6098438,0.28800002,0.0,2.2132428,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1141,0.0,32,0.055411987,0.073625356,0.7396097,0.18213367,0.18213367,1.0,0.018213367,0.1,-23.354168,1.6271739,0.5423913,0.24000001,0.0,2.3034387,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1142,0.0,32,0.073625356,0.08900464,0.8130638,0.15379287,0.15379287,1.0,0.015379287,0.1,-24.716562,1.788776,0.5962587,0.216,0.0,2.2364807,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1143,0.0,32,0.08900464,0.10359608,0.83590204,0.14591433,0.14591433,1.0,0.014591433,0.1,-25.112219,1.8390212,0.61300707,0.256,0.0,2.206398,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1144,0.0,32,0.10359608,0.11934138,0.80284894,0.15745305,0.15745305,1.0,0.015745305,0.1,-24.58921,1.766303,0.58876765,0.24,0.0,1.8458692,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1145,0.0,32,0.11934138,0.13516648,0.8006536,0.15825099,0.15825099,1.0,0.015825098,0.1,-24.21081,1.7614731,0.5871577,0.24000001,0.0,2.191442,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1146,0.0,32,0.13516648,0.1503354,0.81904525,0.15168923,0.15168923,1.0,0.015168923,0.1,-23.903868,1.8019356,0.6006452,0.2,0.0,2.2231512,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1147,0.0,32,0.1503354,0.16669014,0.7863564,0.16354738,0.16354738,1.0,0.016354738,0.1,-23.818457,1.7300186,0.5766729,0.33600003,0.0,2.2986462,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1148,0.0,32,0.16669014,0.1825185,0.8005641,0.15828359,0.15828359,1.0,0.01582836,0.1,-24.4004,1.7612762,0.5870921,0.24800001,0.0,2.2678273,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1149,0.0,32,0.1825185,0.19808148,0.80790704,0.15562986,0.15562986,1.0,0.015562986,0.1,-24.39387,1.777431,0.592477,0.18400002,0.0,2.2318783,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1150,0.0,32,0.19808148,0.21396205,0.7991338,0.15880573,0.15880573,1.0,0.015880574,0.1,-24.430876,1.7581295,0.5860432,0.264,0.008,2.288513,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1151,0.0,32,0.21396205,0.2307963,0.773806,0.16834259,0.16834259,1.0,0.016834259,0.1,-23.471462,1.7024071,0.56746906,0.23200001,0.0,2.2679029,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1152,0.0,32,0.2307963,0.24710095,0.78768873,0.16304642,0.16304642,1.0,0.016304642,0.1,-24.857347,1.7329499,0.57764995,0.328,0.008,2.246619,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1153,0.0,32,0.24710095,0.26331514,0.79010445,0.16214201,0.16214201,1.0,0.016214201,0.1,-23.990425,1.7382646,0.5794215,0.30400002,0.008,2.268325,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1154,0.0,32,0.26331514,0.27823558,0.82621807,0.1492045,0.1492045,1.0,0.01492045,0.1,-24.929949,1.817716,0.60590535,0.28800002,0.0,2.2708018,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1155,0.0,32,0.27823558,0.29371348,0.81028783,0.15477903,0.15477903,1.0,0.015477903,0.1,-24.195501,1.7826688,0.59422296,0.24000001,0.0,2.2507467,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1156,0.0,32,0.29371348,0.310087,0.78585815,0.1637351,0.1637351,1.0,0.016373511,0.1,-23.614166,1.7289225,0.57630754,0.224,0.0,2.232993,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1157,0.0,32,0.310087,0.32710558,0.7690764,0.17018591,0.17018591,1.0,0.017018592,0.1,-24.816637,1.6920018,0.5640006,0.29,0.0,1.8729967,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1158,0.0,32,0.32710558,0.3437956,0.7775433,0.16690014,0.16690014,1.0,0.016690014,0.1,-24.08263,1.7106295,0.57020986,0.264,0.0,2.289993,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1159,0.0,32,0.3437956,0.35992855,0.79228604,0.16132958,0.16132958,1.0,0.016132958,0.1,-24.847458,1.743064,0.58102137,0.23200001,0.0,2.296781,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1160,0.0,32,0.35992855,0.3759572,0.79510313,0.16028647,0.16028647,1.0,0.016028648,0.1,-24.714281,1.7492619,0.5830873,0.24000001,0.0,2.26302,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1161,0.0,32,0.3759572,0.3920615,0.7930575,0.16104324,0.16104324,1.0,0.016104324,0.1,-23.698483,1.7447613,0.58158714,0.30400002,0.0,2.2575655,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1162,0.0,32,0.3920615,0.40838823,0.78710103,0.16326721,0.16326721,1.0,0.016326722,0.1,-22.970892,1.7316568,0.57721895,0.24800001,0.0,2.2733095,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1163,0.0,32,0.40838823,0.42430714,0.79808635,0.15918922,0.15918922,1.0,0.015918924,0.1,-24.364033,1.755825,0.58527505,0.272,0.0,2.2556975,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1164,0.0,32,0.42430714,0.44041598,0.7929359,0.16108833,0.16108833,1.0,0.016108833,0.1,-23.983027,1.7444938,0.58149797,0.28,0.0,2.240137,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1165,0.0,32,0.44041598,0.4578135,0.7595125,0.17397526,0.17397526,1.0,0.017397527,0.1,-22.871752,1.6709608,0.5569869,0.312,0.0,2.240535,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1166,0.0,32,0.4578135,0.4732015,0.81281745,0.15388012,0.15388012,1.0,0.015388012,0.1,-24.111122,1.7882341,0.59607804,0.30400002,0.008,2.250607,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1167,0.0,32,0.4732015,0.490089,0.7724349,0.1688749,0.1688749,1.0,0.016887492,0.1,-24.065563,1.6993906,0.5664636,0.28,0.0,2.2595932,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1168,0.0,32,0.490089,0.5061265,0.79486346,0.16037495,0.16037495,1.0,0.016037496,0.1,-24.168982,1.7487346,0.58291155,0.28,0.0,2.2270794,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1169,0.0,32,0.5061265,0.5226296,0.78243536,0.16503066,0.16503066,1.0,0.016503066,0.1,-24.05578,1.7213922,0.5737974,0.30400002,0.008,2.265626,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1170,1.0,33,0.5226296,0.01975009,0.76648474,0.17120452,0.17120452,1.0,0.017120453,0.1,-23.063368,1.6863,0.56210005,0.28,0.0,1.8497009,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1171,0.0,33,0.01975009,0.036709458,0.7705903,0.16959368,0.16959368,1.0,0.016959367,0.1,-24.196619,1.6953325,0.56511086,0.36,0.0,2.4584615,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1172,0.0,33,0.036709458,0.05295907,0.789157,0.16249613,0.16249613,1.0,0.016249614,0.1,-23.88814,1.73618,0.57872665,0.216,0.0,2.4456487,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1173,0.0,33,0.05295907,0.06868599,0.8033562,0.15726925,0.15726925,1.0,0.015726926,0.1,-24.3863,1.7674189,0.58913964,0.24000001,0.0,2.4429882,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1174,0.0,33,0.06868599,0.08339093,0.83253694,0.14704932,0.14704932,1.0,0.014704932,0.1,-24.763544,1.8316178,0.6105393,0.224,0.0,2.379266,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1175,0.0,33,0.08339093,0.09824824,0.8280596,0.14857316,0.14857316,1.0,0.014857316,0.1,-24.75924,1.8217676,0.6072559,0.24800001,0.0,2.4159663,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1176,0.0,33,0.09824824,0.11430761,0.79427147,0.1605937,0.1605937,1.0,0.01605937,0.1,-24.362608,1.7474321,0.5824774,0.256,0.0,2.3869104,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1177,0.0,33,0.11430761,0.12930931,0.82385945,0.15001702,0.15001702,1.0,0.015001702,0.1,-24.173653,1.812527,0.6041757,0.208,0.0,2.339841,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1178,0.0,33,0.12930931,0.14608446,0.77533376,0.16775143,0.16775143,1.0,0.016775144,0.1,-24.32085,1.7057683,0.56858945,0.28800002,0.008,2.4497297,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1179,0.0,33,0.14608446,0.16205177,0.7967685,0.15967302,0.15967302,1.0,0.015967302,0.1,-24.022907,1.7529256,0.58430856,0.24000001,0.0,2.420479,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1180,0.0,33,0.16205177,0.1776288,0.8075153,0.1557703,0.1557703,1.0,0.01557703,0.1,-24.619467,1.7765691,0.5921897,0.256,0.0,2.397936,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1181,0.0,33,0.1776288,0.19530168,0.75269276,0.17672876,0.17672876,1.0,0.017672876,0.1,-23.66605,1.6559571,0.55198574,0.312,0.0,2.4436975,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1182,0.0,33,0.19530168,0.21106516,0.80234796,0.15763476,0.15763476,1.0,0.015763476,0.1,-24.173819,1.7652007,0.58840024,0.296,0.0,2.40394,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1183,0.0,33,0.21106516,0.22658464,0.80912256,0.15519491,0.15519491,1.0,0.015519491,0.1,-25.154049,1.7801052,0.5933684,0.22999999,0.0,1.9738843,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1184,0.0,33,0.22658464,0.24371296,0.7662851,0.17128323,0.17128323,1.0,0.017128324,0.1,-23.177608,1.6858609,0.56195366,0.264,0.0,2.4495833,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1185,0.0,33,0.24371296,0.25989348,0.7910073,0.1618053,0.1618053,1.0,0.01618053,0.1,-24.708822,1.7402508,0.5800836,0.24000001,0.0,2.4422312,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1186,0.0,33,0.25989348,0.27804536,0.7410781,0.18151893,0.18151893,1.0,0.018151892,0.1,-23.659178,1.6304044,0.5434681,0.36800003,0.0,2.4764588,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1187,0.0,33,0.27804536,0.29300058,0.825207,0.14955226,0.14955226,1.0,0.014955225,0.1,-24.446465,1.8154917,0.60516393,0.23200001,0.0,2.4091256,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,1188,0.0,33,0.29300058,0.30838355,0.81295973,0.15382971,0.15382971,1.0,0.015382971,0.1,-24.827011,1.7885472,0.5961824,0.208,0.0,2.3774643,0.0,0.0,3804800
