mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1115,0.0,15,0.28380075,0.29215378,0.85630685,0.13921729,0.13921729,1.0,0.008353037,0.06,-24.531694,1.8839127,0.62797093,0.224,0.0,0.28808242,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1116,0.0,15,0.29215378,0.3005149,0.8558856,0.13935237,0.13935237,1.0,0.008361142,0.06,-25.364424,1.882986,0.627662,0.23200001,0.0,0.31128365,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1117,0.0,15,0.3005149,0.3090258,0.8481765,0.1418481,0.1418481,1.0,0.008510886,0.06,-25.576208,1.8660256,0.62200856,0.24000001,0.0,0.2979309,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1118,0.0,15,0.3090258,0.31687924,0.88309073,0.13089086,0.13089086,1.0,0.007853451,0.06,-25.28741,1.9428384,0.6476128,0.22999999,0.0,0.25691023,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1119,0.0,15,0.31687924,0.3255889,0.8381502,0.14516094,0.14516094,1.0,0.008709656,0.06,-24.590717,1.8439673,0.6146558,0.264,0.0,0.27829525,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1120,0.0,15,0.3255889,0.3333597,0.88768727,0.1295128,0.1295128,1.0,0.007770768,0.06,-25.828093,1.952951,0.6509837,0.2,0.0,0.2906558,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1121,0.0,15,0.3333597,0.34162137,0.8610834,0.13769451,0.13769451,1.0,0.00826167,0.06,-24.5769,1.8944213,0.6314738,0.24000001,0.0,0.2817546,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1122,0.0,15,0.34162137,0.3495418,0.8794019,0.13200733,0.13200733,1.0,0.007920439,0.06,-25.910654,1.9347229,0.64490765,0.192,0.0,0.2929388,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1123,0.0,15,0.3495418,0.3585493,0.8235474,0.15012485,0.15012485,1.0,0.00900749,0.06,-24.051352,1.8118405,0.60394686,0.24000001,0.0,0.29384884,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1124,0.0,15,0.3585493,0.36678502,0.8624498,0.13726194,0.13726194,1.0,0.008235716,0.06,-25.250908,1.8974276,0.63247585,0.256,0.0,0.2686202,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1125,0.0,15,0.36678502,0.37427133,0.90388376,0.124771744,0.124771744,1.0,0.0074863043,0.06,-25.966904,1.9885839,0.66286135,0.18400002,0.0,0.2894018,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1126,0.0,15,0.37427133,0.3824521,0.8653575,0.13634603,0.13634603,1.0,0.008180762,0.06,-24.438297,1.9038246,0.6346082,0.24800001,0.0,0.26371804,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1127,0.0,15,0.3824521,0.39068648,0.8625207,0.13723955,0.13723955,1.0,0.008234372,0.06,-25.209255,1.8975834,0.6325278,0.216,0.0,0.25038084,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1128,0.0,15,0.39068648,0.39898393,0.8592075,0.13829054,0.13829054,1.0,0.008297432,0.06,-24.330343,1.8902943,0.6300981,0.224,0.0,0.2980986,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1129,0.0,15,0.39898393,0.40710074,0.868765,0.13528045,0.13528045,1.0,0.008116826,0.06,-26.657204,1.9113212,0.6371071,0.2,0.008,0.29096416,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1130,0.0,15,0.40710074,0.4156509,0.846177,0.14250267,0.14250267,1.0,0.00855016,0.06,-24.739391,1.8616265,0.62054217,0.18400002,0.0,0.27780598,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1131,0.0,15,0.4156509,0.4243492,0.83871806,0.14497128,0.14497128,1.0,0.008698276,0.06,-24.406166,1.8452165,0.6150722,0.22,0.0,0.239454,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1132,0.0,15,0.4243492,0.4330034,0.84092414,0.14423671,0.14423671,1.0,0.008654202,0.06,-25.9,1.8500701,0.61669004,0.24000001,0.0,0.29565603,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1133,0.0,15,0.4330034,0.4412833,0.86012655,0.1379982,0.1379982,1.0,0.008279892,0.06,-25.086323,1.8923162,0.6307721,0.224,0.0,0.2620896,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1134,0.0,15,0.4412833,0.45045087,0.81589645,0.15279303,0.15279303,1.0,0.009167582,0.06,-23.65846,1.7950081,0.59833604,0.272,0.0,0.30147868,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1135,0.0,15,0.45045087,0.45882827,0.8550421,0.1396233,0.1396233,1.0,0.008377397,0.06,-24.74438,1.8811302,0.6270434,0.2,0.0,0.24695727,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1136,0.0,15,0.45882827,0.46726304,0.85207725,0.14057975,0.14057975,1.0,0.008434785,0.06,-25.413767,1.8746073,0.6248691,0.312,0.008,0.28517964,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1137,0.0,15,0.46726304,0.4761227,0.8307333,0.1476613,0.1476613,1.0,0.008859678,0.06,-24.176891,1.8276497,0.6092166,0.36,0.0,0.28825185,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1138,0.0,15,0.4761227,0.48470092,0.8447551,0.14296998,0.14296998,1.0,0.008578199,0.06,-24.638008,1.8584983,0.61949944,0.2,0.0,0.2885922,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1139,0.0,15,0.48470092,0.4925808,0.88163215,0.13133116,0.13133116,1.0,0.007879869,0.06,-25.646618,1.9396294,0.64654315,0.208,0.0,0.29655114,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1140,0.0,15,0.4925808,0.5003721,0.8865416,0.1298549,0.1298549,1.0,0.007791294,0.06,-26.016062,1.9504305,0.6501435,0.17600001,0.0,0.28115678,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1141,0.0,15,0.5003721,0.50962204,0.8120126,0.15416555,0.15416555,1.0,0.009249933,0.06,-24.197247,1.7864634,0.59548783,0.24800001,0.0,0.26511836,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1142,0.0,15,0.50962204,0.51761127,0.87564594,0.13315393,0.13315393,1.0,0.007989235,0.06,-25.47618,1.9264596,0.6421532,0.192,0.0,0.30121502,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1143,0.0,15,0.51761127,0.52496743,0.911499,0.12260297,0.12260297,1.0,0.007356178,0.06,-26.438446,2.005338,0.668446,0.15200001,0.0,0.29104143,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1144,0.0,15,0.52496743,0.5335683,0.84360814,0.14334807,0.14334807,1.0,0.008600884,0.06,-25.752476,1.855975,0.61865836,0.24,0.0,0.2738995,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1145,0.0,15,0.5335683,0.54217064,0.84353536,0.14337209,0.14337209,1.0,0.008602325,0.06,-25.567966,1.8558148,0.61860496,0.216,0.0,0.27646253,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1146,0.0,15,0.54217064,0.55069274,0.8476041,0.14203517,0.14203517,1.0,0.00852211,0.06,-24.726809,1.8647662,0.62158877,0.24800001,0.0,0.2791252,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1147,0.0,15,0.55069274,0.55962014,0.8274268,0.14878982,0.14878982,1.0,0.008927389,0.06,-24.646492,1.8203753,0.6067918,0.296,0.008,0.30620885,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1148,0.0,15,0.55962014,0.56780994,0.8648766,0.13649708,0.13649708,1.0,0.008189824,0.06,-25.286587,1.9027666,0.6342555,0.312,0.0,0.2833611,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1149,1.0,16,0.56780994,0.01586746,0.8719496,0.13429208,0.13429208,1.0,0.008057524,0.06,-25.245783,1.9183275,0.6394425,0.18400002,0.0,0.2712821,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1150,0.0,16,0.01586746,0.023922008,0.8721102,0.13424245,0.13424245,1.0,0.008054546,0.06,-25.270931,1.9186808,0.6395603,0.264,0.0,0.35523137,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1151,0.0,16,0.023922008,0.03234589,0.8526388,0.14039809,0.14039809,1.0,0.008423885,0.06,-24.904303,1.8758428,0.625281,0.24000001,0.0,0.3252477,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1152,0.0,16,0.03234589,0.0410401,0.83892107,0.14490351,0.14490351,1.0,0.00869421,0.06,-25.588188,1.8456632,0.6152211,0.192,0.0,0.332094,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1153,0.0,16,0.0410401,0.049499232,0.8508255,0.14098552,0.14098552,1.0,0.008459131,0.06,-24.685556,1.8718535,0.6239512,0.2,0.0,0.32614124,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1154,0.0,16,0.049499232,0.05775224,0.861539,0.13755012,0.13755012,1.0,0.008253007,0.06,-25.773382,1.8954237,0.6318079,0.18400002,0.0,0.32404506,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1155,0.0,16,0.05775224,0.065780014,0.87355614,0.13379622,0.13379622,1.0,0.008027772,0.06,-25.15763,1.9218619,0.64062065,0.18400002,0.0,0.3299603,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1156,0.0,16,0.065780014,0.07546398,0.79209805,0.16139942,0.16139942,1.0,0.009683965,0.06,-23.820251,1.7426505,0.5808835,0.296,0.0,0.31681007,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1157,0.0,16,0.07546398,0.08441575,0.8262423,0.14919618,0.14919618,1.0,0.00895177,0.06,-25.162905,1.8177694,0.6059232,0.21,0.0,0.27908278,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1158,0.0,16,0.08441575,0.093099184,0.83945954,0.14472397,0.14472397,1.0,0.0086834375,0.06,-25.177404,1.8468479,0.61561596,0.224,0.008,0.3494988,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1159,0.0,16,0.093099184,0.101085946,0.8757805,0.1331127,0.1331127,1.0,0.007986762,0.06,-26.152689,1.9267557,0.6422519,0.24000001,0.0,0.35920328,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1160,0.0,16,0.101085946,0.10900735,0.87934905,0.13202341,0.13202341,1.0,0.007921404,0.06,-26.099356,1.9346066,0.64486885,0.2,0.0,0.34964812,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1161,0.0,16,0.10900735,0.11768739,0.8396297,0.14466727,0.14466727,1.0,0.008680036,0.06,-24.63831,1.8472222,0.6157408,0.24000001,0.0,0.33559713,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1162,0.0,16,0.11768739,0.12699208,0.8094493,0.15507819,0.15507819,1.0,0.009304691,0.06,-23.513842,1.7808241,0.593608,0.28,0.008,0.3317576,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1163,0.0,16,0.12699208,0.13511312,0.86853963,0.13535066,0.13535066,1.0,0.00812104,0.06,-25.47406,1.9108254,0.6369418,0.208,0.0,0.33465293,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1164,0.0,16,0.13511312,0.14341561,0.8589426,0.1383749,0.1383749,1.0,0.008302494,0.06,-24.846455,1.8897115,0.62990385,0.256,0.0,0.31173244,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1165,0.0,16,0.14341561,0.15198675,0.8451132,0.14285214,0.14285214,1.0,0.008571128,0.06,-23.921684,1.8592862,0.61976206,0.224,0.0,0.30644456,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1166,0.0,16,0.15198675,0.16009207,0.86938053,0.13508883,0.13508883,1.0,0.008105329,0.06,-24.80006,1.9126754,0.63755846,0.216,0.0,0.33204496,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1167,0.0,16,0.16009207,0.16864026,0.84627736,0.14246973,0.14246973,1.0,0.008548184,0.06,-24.97444,1.8618474,0.62061584,0.264,0.0,0.34364402,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1168,0.0,16,0.16864026,0.17717111,0.84715897,0.14218082,0.14218082,1.0,0.008530849,0.06,-24.848259,1.8637869,0.6212623,0.28800002,0.0,0.33976096,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1169,0.0,16,0.17717111,0.18599504,0.83248943,0.14706543,0.14706543,1.0,0.008823926,0.06,-25.244455,1.8315133,0.61050445,0.33600003,0.0,0.34165606,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1170,0.0,16,0.18599504,0.19515504,0.81625587,0.15266664,0.15266664,1.0,0.009159998,0.06,-23.926744,1.7957988,0.5985996,0.29999998,0.0,0.28703856,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1171,0.0,16,0.19515504,0.2038981,0.83648753,0.14571774,0.14571774,1.0,0.0087430645,0.06,-25.26965,1.8403094,0.61343646,0.33600003,0.008,0.32931596,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1172,0.0,16,0.2038981,0.21219401,0.8592876,0.13826504,0.13826504,1.0,0.008295902,0.06,-24.738993,1.8904705,0.6301569,0.2,0.0,0.3363793,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1173,0.0,16,0.21219401,0.22024173,0.87247884,0.13412851,0.13412851,1.0,0.00804771,0.06,-25.347198,1.9194918,0.6398306,0.17600001,0.0,0.34438962,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1174,0.0,16,0.22024173,0.22789511,0.8942976,0.12755646,0.12755646,1.0,0.0076533873,0.06,-25.681732,1.967494,0.65583134,0.17600001,0.0,0.33285868,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1175,0.0,16,0.22789511,0.23550154,0.89697003,0.12677392,0.12677392,1.0,0.007606435,0.06,-25.698555,1.9733734,0.65779114,0.208,0.0,0.35194436,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1176,0.0,16,0.23550154,0.2438744,0.8552775,0.13954765,0.13954765,1.0,0.008372858,0.06,-25.052784,1.8816481,0.62721604,0.224,0.0,0.31999293,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1177,0.0,16,0.2438744,0.2513828,0.90260476,0.12513973,0.12513973,1.0,0.0075083836,0.06,-25.406452,1.9857701,0.6619234,0.216,0.0,0.3061067,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1178,0.0,16,0.2513828,0.2604384,0.82123303,0.15092699,0.15092699,1.0,0.009055619,0.06,-24.593422,1.8067487,0.6022496,0.23200001,0.0,0.3318944,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1179,0.0,16,0.2604384,0.26831132,0.88201576,0.13121521,0.13121521,1.0,0.007872913,0.06,-25.048397,1.9404734,0.6468245,0.216,0.0,0.32031047,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1180,0.0,16,0.26831132,0.27722597,0.82804686,0.14857753,0.14857753,1.0,0.008914651,0.06,-25.035719,1.8217394,0.6072465,0.256,0.0,0.34544602,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1181,0.0,16,0.27722597,0.28654763,0.80865854,0.15536079,0.15536079,1.0,0.009321647,0.06,-24.670513,1.7790843,0.5930281,0.2,0.0,0.3215448,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1182,0.0,16,0.28654763,0.29461092,0.8716391,0.13438813,0.13438813,1.0,0.0080632875,0.06,-25.458403,1.9176443,0.63921475,0.216,0.0,0.32317892,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1183,0.0,16,0.29461092,0.30283076,0.86328715,0.13699755,0.13699755,1.0,0.008219853,0.06,-26.009481,1.8992697,0.6330899,0.19,0.0,0.31546286,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1184,0.0,16,0.30283076,0.3127228,0.78286535,0.16486736,0.16486736,1.0,0.009892041,0.06,-23.458866,1.7223382,0.5741128,0.216,0.0,0.31526285,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1185,0.0,16,0.3127228,0.32122332,0.84870595,0.14167526,0.14167526,1.0,0.0085005155,0.06,-25.306892,1.8671904,0.6223968,0.224,0.0,0.32896557,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1186,0.0,16,0.32122332,0.33022305,0.8239215,0.14999558,0.14999558,1.0,0.008999734,0.06,-24.91872,1.8126636,0.6042212,0.28800002,0.0,0.3248715,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1187,0.0,16,0.33022305,0.33837506,0.8668869,0.13586672,0.13586672,1.0,0.0081520025,0.06,-25.033865,1.9071892,0.6357298,0.216,0.0,0.33781862,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1188,0.0,16,0.33837506,0.34653866,0.86626977,0.13605992,0.13605992,1.0,0.008163596,0.06,-25.70691,1.9058316,0.6352772,0.224,0.0,0.30217928,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1189,0.0,16,0.34653866,0.35490072,0.8558383,0.13936755,0.13936755,1.0,0.008362053,0.06,-24.80838,1.8828819,0.6276273,0.16800001,0.0,0.3316184,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1190,0.0,16,0.35490072,0.36276683,0.88239133,0.1311018,0.1311018,1.0,0.007866108,0.06,-25.921022,1.9412997,0.6470999,0.136,0.0,0.3374473,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1191,0.0,16,0.36276683,0.37037247,0.8970159,0.12676054,0.12676054,1.0,0.0076056323,0.06,-25.212603,1.9734745,0.6578249,0.16000001,0.0,0.31320733,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1192,0.0,16,0.37037247,0.37929803,0.8275159,0.14875929,0.14875929,1.0,0.008925557,0.06,-25.445671,1.8205713,0.6068571,0.272,0.0,0.34304684,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1193,0.0,16,0.37929803,0.38806617,0.8352437,0.14613569,0.14613569,1.0,0.008768141,0.06,-24.40808,1.8375728,0.6125243,0.264,0.0,0.33140758,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1194,0.0,16,0.38806617,0.3963045,0.86231303,0.13730519,0.13730519,1.0,0.008238311,0.06,-25.461018,1.8971266,0.63237554,0.28,0.0,0.33956704,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1195,0.0,16,0.3963045,0.405057,0.83601844,0.14587522,0.14587522,1.0,0.008752513,0.06,-24.893167,1.8392773,0.6130924,0.24000001,0.0,0.32500055,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1196,0.0,16,0.405057,0.41377774,0.83759826,0.14534554,0.14534554,1.0,0.008720732,0.06,-24.117336,1.8427529,0.614251,0.14,0.0,0.2731465,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1197,0.0,16,0.41377774,0.42215556,0.8550199,0.13963042,0.13963042,1.0,0.008377825,0.06,-25.227741,1.8810813,0.62702715,0.30400002,0.0,0.3437843,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1198,0.0,16,0.42215556,0.43026805,0.8689977,0.13520797,0.13520797,1.0,0.008112478,0.06,-24.435781,1.911833,0.6372777,0.16800001,0.0,0.32300964,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1199,0.0,16,0.43026805,0.4383819,0.8689231,0.1352312,0.1352312,1.0,0.008113871,0.06,-25.357883,1.911669,0.637223,0.2,0.0,0.34040383,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1200,0.0,16,0.4383819,0.4453042,0.9379021,0.11537134,0.11537134,1.0,0.0069222804,0.06,-26.396244,2.0634258,0.68780863,0.14400001,0.0,0.34782892,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1201,0.0,16,0.4453042,0.4529964,0.8920998,0.12820359,0.12820359,1.0,0.007692215,0.06,-26.600887,1.9626588,0.6542196,0.216,0.0,0.34717286,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1202,0.0,16,0.4529964,0.46084785,0.8832008,0.13085766,0.13085766,1.0,0.007851459,0.06,-25.031345,1.9430807,0.6476936,0.2,0.0,0.31666836,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1203,0.0,16,0.46084785,0.46905357,0.8640346,0.136762,0.136762,1.0,0.008205719,0.06,-25.74672,1.9009141,0.633638,0.224,0.0,0.33558849,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1204,0.0,16,0.46905357,0.47769988,0.84131986,0.14410536,0.14410536,1.0,0.0086463215,0.06,-24.319675,1.8509407,0.61698025,0.28,0.016,0.31161126,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1205,0.0,16,0.47769988,0.48716316,0.80210954,0.15772134,0.15772134,1.0,0.00946328,0.06,-24.785603,1.7646762,0.5882254,0.296,0.0,0.33080995,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1206,0.0,16,0.48716316,0.49542105,0.86128235,0.13763143,0.13763143,1.0,0.008257885,0.06,-24.856554,1.894859,0.6316197,0.2,0.0,0.31332517,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1207,0.0,16,0.49542105,0.5036258,0.86408687,0.13674553,0.13674553,1.0,0.008204731,0.06,-25.407427,1.9010291,0.6336764,0.23200001,0.0,0.3064824,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,1208,0.0,16,0.5036258,0.51209855,0.8501284,0.14121199,0.14121199,1.0,0.008472719,0.06,-25.994585,1.8703198,0.62343997,0.16800001,0.0,0.34946096,0.0,0.0,3868800
