mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1091,0.0,3,0.46104515,0.46199304,1.0232402,0.0947894,0.0947894,1.0,0.000947894,0.01,-27.58059,2.2511735,0.7503912,0.17600001,0.0,0.15724325,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1092,0.0,3,0.46199304,0.46308374,0.9622908,0.10907095,0.10907095,1.0,0.0010907095,0.01,-26.14852,2.117082,0.7056941,0.14,0.0,0.14952601,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1093,0.0,3,0.46308374,0.46417013,0.9640109,0.10863982,0.10863982,1.0,0.0010863981,0.01,-26.69888,2.1208663,0.70695543,0.208,0.0,0.12554225,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1094,0.0,3,0.46417013,0.46517238,0.99902815,0.10022403,0.10022403,1.0,0.0010022403,0.01,-25.906385,2.1979058,0.73263526,0.14400001,0.0,0.11873052,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1095,0.0,3,0.46517238,0.46620256,0.9870938,0.10301636,0.10301636,1.0,0.0010301636,0.01,-27.09466,2.1716497,0.7238833,0.18400002,0.0,0.14875412,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1096,0.0,3,0.46620256,0.46721137,0.99618745,0.10088175,0.10088175,1.0,0.0010088175,0.01,-26.752228,2.191656,0.7305521,0.2,0.0,0.13863797,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1097,0.0,3,0.46721137,0.46827978,0.9712598,0.106841564,0.106841564,1.0,0.0010684156,0.01,-26.611729,2.136814,0.7122714,0.208,0.0,0.14983149,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1098,0.0,3,0.46827978,0.4691876,1.0420114,0.09077967,0.09077967,1.0,0.00090779667,0.01,-28.551264,2.2924707,0.76415694,0.216,0.008,0.15031998,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1099,0.0,3,0.4691876,0.47021702,0.9874006,0.102943614,0.102943614,1.0,0.0010294361,0.01,-26.358513,2.1723247,0.7241082,0.15200001,0.0,0.13206817,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1100,0.0,3,0.47021702,0.47125244,0.984886,0.10354138,0.10354138,1.0,0.0010354138,0.01,-26.580431,2.1667924,0.7222642,0.18400002,0.0,0.14160222,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1101,0.0,3,0.47125244,0.47222662,1.011356,0.097419076,0.097419076,1.0,0.0009741907,0.01,-27.506002,2.2250276,0.74167585,0.136,0.0,0.16495878,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1102,0.0,3,0.47222662,0.47332492,0.9592812,0.109829456,0.109829456,1.0,0.0010982945,0.01,-25.834696,2.1104608,0.7034869,0.18400002,0.0,0.12004467,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1103,0.0,3,0.47332492,0.4743159,1.0039372,0.09909751,0.09909751,1.0,0.0009909751,0.01,-26.878014,2.2087061,0.7362354,0.16800001,0.0,0.16962814,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1104,0.0,3,0.4743159,0.47536844,0.9777702,0.10525187,0.10525187,1.0,0.0010525187,0.01,-27.330936,2.1511374,0.7170458,0.224,0.0,0.13746384,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1105,0.0,3,0.47536844,0.47639647,0.98799825,0.102802046,0.102802046,1.0,0.0010280204,0.01,-27.721483,2.1736395,0.72454655,0.25,0.0,0.16050935,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1106,0.0,3,0.47639647,0.4773401,1.0251935,0.09436404,0.09436404,1.0,0.00094364036,0.01,-27.877321,2.2554705,0.75182354,0.17600001,0.0,0.14731647,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1107,0.0,3,0.4773401,0.47833735,1.0011982,0.09972448,0.09972448,1.0,0.0009972447,0.01,-27.12739,2.2026799,0.73422664,0.18400002,0.0,0.17129484,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1108,0.0,3,0.47833735,0.4794026,0.9725476,0.1065252,0.1065252,1.0,0.001065252,0.01,-26.545586,2.1396475,0.7132158,0.15200001,0.0,0.13149251,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1109,0.0,3,0.4794026,0.48039508,1.0032816,0.099247225,0.099247225,1.0,0.0009924722,0.01,-26.705359,2.2072637,0.7357546,0.208,0.0,0.14774516,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1110,0.0,3,0.48039508,0.48150548,0.95451814,0.111040615,0.111040615,1.0,0.0011104061,0.01,-26.719341,2.0999818,0.69999397,0.104,0.0,0.14667939,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1111,0.0,3,0.48150548,0.48250425,1.0005325,0.099877454,0.099877454,1.0,0.0009987745,0.01,-26.993635,2.2012155,0.73373854,0.15200001,0.0,0.12387853,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1112,0.0,3,0.48250425,0.48335034,1.0725883,0.084608056,0.084608056,1.0,0.00084608054,0.01,-27.734415,2.3597414,0.7865805,0.112,0.0,0.12442727,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1113,0.0,3,0.48335034,0.48439556,0.9807842,0.104523934,0.104523934,1.0,0.0010452393,0.01,-26.388931,2.1577682,0.7192561,0.17600001,0.0,0.1348634,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1114,0.0,3,0.48439556,0.48544404,0.9794458,0.10484656,0.10484656,1.0,0.0010484656,0.01,-26.729834,2.1548238,0.7182746,0.16800001,0.0,0.1455273,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1115,0.0,3,0.48544404,0.48652455,0.96636987,0.10805132,0.10805132,1.0,0.0010805132,0.01,-25.876734,2.1260562,0.7086854,0.17600001,0.0,0.13376577,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1116,0.0,3,0.48652455,0.4874964,1.0124004,0.097185075,0.097185075,1.0,0.0009718507,0.01,-27.921768,2.2273254,0.74244183,0.136,0.0,0.16251992,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1117,0.0,3,0.4874964,0.48853213,0.9847619,0.10357099,0.10357099,1.0,0.0010357099,0.01,-27.135008,2.1665194,0.72217315,0.16800001,0.0,0.17143686,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1118,0.0,3,0.48853213,0.48960564,0.96919996,0.10734951,0.10734951,1.0,0.001073495,0.01,-25.57785,2.1322825,0.71076083,0.22,0.0,0.14794439,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1119,0.0,3,0.48960564,0.49062866,0.99011165,0.10230299,0.10230299,1.0,0.0010230299,0.01,-26.388275,2.1782892,0.7260964,0.216,0.0,0.15107779,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1120,0.0,3,0.49062866,0.4915461,1.0374287,0.09174265,0.09174265,1.0,0.0009174265,0.01,-28.081846,2.2823887,0.76079625,0.104,0.0,0.15430298,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1121,0.0,3,0.4915461,0.4926168,0.9703338,0.10706959,0.10706959,1.0,0.0010706958,0.01,-26.365316,2.134777,0.7115924,0.17600001,0.0,0.13657323,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1122,0.0,3,0.4926168,0.49361604,1.0003306,0.0999239,0.0999239,1.0,0.000999239,0.01,-27.060286,2.200771,0.73359036,0.216,0.0,0.14993721,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1123,0.0,3,0.49361604,0.4946689,0.97762984,0.105285875,0.105285875,1.0,0.0010528588,0.01,-26.342537,2.1508286,0.7169429,0.16000001,0.0,0.13325013,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1124,0.0,3,0.4946689,0.4956793,0.99550873,0.10103952,0.10103952,1.0,0.0010103952,0.01,-26.810034,2.190163,0.7300543,0.192,0.0,0.15315583,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1125,0.0,3,0.4956793,0.49657914,1.0458355,0.08998385,0.08998385,1.0,0.00089983846,0.01,-27.405817,2.300884,0.76696134,0.104,0.0,0.15031031,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1126,0.0,3,0.49657914,0.49756798,1.0048798,0.09888267,0.09888267,1.0,0.0009888266,0.01,-26.938835,2.21078,0.7369267,0.208,0.0,0.14367561,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1127,0.0,3,0.49756798,0.4986799,0.95392704,0.11119186,0.11119186,1.0,0.0011119186,0.01,-26.187935,2.0986814,0.6995605,0.208,0.0,0.15405834,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1128,0.0,3,0.4986799,0.4995757,1.0477945,0.08957885,0.08957885,1.0,0.0008957885,0.01,-26.730742,2.305194,0.768398,0.136,0.0,0.16423258,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1129,0.0,3,0.4995757,0.50060046,0.98938286,0.10247482,0.10247482,1.0,0.0010247482,0.01,-27.664877,2.1766858,0.725562,0.16000001,0.0,0.16316463,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1130,0.0,3,0.50060046,0.50173193,0.9463607,0.11314601,0.11314601,1.0,0.0011314601,0.01,-26.383211,2.082035,0.6940117,0.216,0.0,0.13507046,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1131,0.0,3,0.50173193,0.50281656,0.96472937,0.10846026,0.10846026,1.0,0.0010846026,0.01,-27.089918,2.122447,0.70748234,0.17999999,0.0,0.1160759,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1132,0.0,3,0.50281656,0.5039834,0.93298674,0.11668452,0.11668452,1.0,0.0011668452,0.01,-25.644054,2.0526118,0.684204,0.15200001,0.008,0.14040121,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1133,0.0,3,0.5039834,0.50503737,0.97715735,0.10540048,0.10540048,1.0,0.0010540048,0.01,-27.065754,2.149789,0.71659636,0.17600001,0.0,0.13851549,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1134,0.0,3,0.50503737,0.50624925,0.91654235,0.12118743,0.12118743,1.0,0.0012118743,0.01,-25.800737,2.0164335,0.67214453,0.2,0.0,0.1305928,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1135,0.0,3,0.50624925,0.5071834,1.0295881,0.093413986,0.093413986,1.0,0.0009341398,0.01,-26.994423,2.265139,0.75504637,0.17600001,0.0,0.13563494,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1136,0.0,3,0.5071834,0.5082969,0.9532996,0.11135262,0.11135262,1.0,0.0011135262,0.01,-26.101076,2.097301,0.6991004,0.18400002,0.0,0.12651616,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1137,0.0,3,0.5082969,0.5093327,0.98471385,0.10358245,0.10358245,1.0,0.0010358244,0.01,-26.482368,2.1664138,0.7221379,0.16800001,0.0,0.12989838,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1138,0.0,3,0.5093327,0.5103523,0.99157196,0.10195958,0.10195958,1.0,0.0010195958,0.01,-26.75162,2.1815019,0.7271673,0.16800001,0.0,0.14292525,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1139,0.0,3,0.5103523,0.51132774,1.0108165,0.09754016,0.09754016,1.0,0.0009754016,0.01,-27.237505,2.2238405,0.7412802,0.15200001,0.0,0.14450955,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1140,0.0,3,0.51132774,0.5122824,1.020163,0.0954634,0.0954634,1.0,0.000954634,0.01,-27.556635,2.2444036,0.74813455,0.14400001,0.0,0.13874608,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1141,0.0,3,0.5122824,0.5133382,0.9763924,0.1055863,0.1055863,1.0,0.001055863,0.01,-26.662169,2.148106,0.71603537,0.120000005,0.0,0.11916977,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1142,0.0,3,0.5133382,0.51428944,1.0217221,0.09512133,0.09512133,1.0,0.0009512133,0.01,-27.571907,2.2478335,0.74927783,0.14400001,0.0,0.16746333,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1143,0.0,3,0.51428944,0.5153214,0.98634994,0.10319296,0.10319296,1.0,0.0010319296,0.01,-27.019861,2.1700132,0.72333777,0.16000001,0.0,0.1476166,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1144,0.0,3,0.5153214,0.516297,1.0107288,0.09755986,0.09755986,1.0,0.0009755986,0.01,-26.59328,2.2236478,0.74121594,0.12,0.0,0.13738564,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1145,0.0,3,0.516297,0.51724076,1.0251322,0.09437736,0.09437736,1.0,0.0009437736,0.01,-27.223225,2.2553358,0.7517786,0.120000005,0.0,0.14203568,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1146,0.0,3,0.51724076,0.51822776,1.0056986,0.09869643,0.09869643,1.0,0.0009869643,0.01,-27.756186,2.212581,0.737527,0.15200001,0.0,0.15645015,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1147,0.0,3,0.51822776,0.5192799,0.9779227,0.105214916,0.105214916,1.0,0.0010521491,0.01,-26.587946,2.1514728,0.7171576,0.16000001,0.0,0.1471364,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1148,0.0,3,0.5192799,0.52023846,1.0183791,0.09585634,0.09585634,1.0,0.00095856335,0.01,-28.180326,2.2404788,0.7468263,0.136,0.0,0.16446307,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1149,0.0,3,0.52023846,0.5212891,0.97855145,0.10506271,0.10506271,1.0,0.0010506271,0.01,-27.480564,2.152856,0.7176187,0.17600001,0.0,0.12385634,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1150,0.0,3,0.5212891,0.52235544,0.9721201,0.10663012,0.10663012,1.0,0.0010663011,0.01,-27.19684,2.138707,0.7129023,0.16800001,0.0,0.1380539,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1151,0.0,3,0.52235544,0.5233394,1.0070223,0.09839606,0.09839606,1.0,0.0009839606,0.01,-27.039915,2.2154932,0.73849773,0.096,0.0,0.16032092,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1152,0.0,3,0.5233394,0.5244139,0.9687937,0.107449956,0.107449956,1.0,0.0010744996,0.01,-26.795937,2.1313887,0.7104629,0.136,0.0,0.16576754,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1153,0.0,3,0.5244139,0.52542174,0.9965912,0.10078798,0.10078798,1.0,0.0010078799,0.01,-26.728622,2.1925445,0.7308482,0.136,0.0,0.14421384,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1154,0.0,3,0.52542174,0.5264016,1.0088462,0.097983696,0.097983696,1.0,0.0009798369,0.01,-26.606794,2.2195058,0.73983526,0.112,0.0,0.1405174,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1155,0.0,3,0.5264016,0.5273904,1.0048698,0.098884955,0.098884955,1.0,0.0009888496,0.01,-26.272459,2.2107577,0.7369193,0.14400001,0.0,0.11061326,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1156,0.0,3,0.5273904,0.5284691,0.9671022,0.10786927,0.10786927,1.0,0.0010786926,0.01,-26.208569,2.1276674,0.7092225,0.112,0.0,0.10912326,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1157,0.0,3,0.5284691,0.5295055,0.9844754,0.10363934,0.10363934,1.0,0.0010363933,0.01,-27.291452,2.165889,0.72196305,0.14999999,0.0,0.15423432,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1158,0.0,3,0.5295055,0.5305244,0.9918654,0.10189071,0.10189071,1.0,0.0010189071,0.01,-26.929749,2.1821475,0.72738254,0.15200001,0.0,0.12866138,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1159,0.0,3,0.5305244,0.53142387,1.0459981,0.08995015,0.08995015,1.0,0.0008995015,0.01,-28.359974,2.3012416,0.76708055,0.16000001,0.0,0.1765087,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1160,0.0,3,0.53142387,0.53260803,0.9265849,0.11841727,0.11841727,1.0,0.0011841727,0.01,-26.553074,2.0385275,0.67950916,0.24000001,0.0,0.13037542,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1161,0.0,3,0.53260803,0.53361034,0.9989965,0.10023134,0.10023134,1.0,0.0010023135,0.01,-26.8712,2.1978362,0.7326121,0.112,0.0,0.13192935,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1162,0.0,3,0.53361034,0.53455526,1.0246096,0.09449099,0.09449099,1.0,0.0009449099,0.01,-27.850986,2.2541862,0.7513954,0.120000005,0.0,0.16064027,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1163,0.0,3,0.53455526,0.5355004,1.0244868,0.09451771,0.09451771,1.0,0.00094517705,0.01,-26.849953,2.253916,0.75130534,0.112,0.0,0.15228148,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1164,0.0,3,0.5355004,0.5365175,0.9926515,0.10170645,0.10170645,1.0,0.0010170646,0.01,-26.679941,2.183877,0.72795904,0.16000001,0.0,0.16892673,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1165,0.0,3,0.5365175,0.5374877,1.0131419,0.09701929,0.09701929,1.0,0.0009701929,0.01,-27.206903,2.2289567,0.7429856,0.18400002,0.0,0.16906823,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1166,0.0,3,0.5374877,0.53851867,0.9867495,0.10309806,0.10309806,1.0,0.0010309805,0.01,-26.521923,2.1708922,0.7236308,0.17600001,0.0,0.12740736,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1167,0.0,3,0.53851867,0.5395926,0.9690025,0.10739832,0.10739832,1.0,0.0010739833,0.01,-26.611458,2.131848,0.71061605,0.16800001,0.0,0.13604067,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1168,0.0,3,0.5395926,0.54063314,0.98276097,0.10404926,0.10404926,1.0,0.0010404926,0.01,-26.697355,2.1621172,0.72070575,0.18400002,0.0,0.15280613,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1169,1.0,4,0.54063314,0.0015867339,1.0206277,0.09536133,0.09536133,1.0,0.00095361326,0.01,-27.429922,2.245426,0.7484753,0.15200001,0.0,0.16147216,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1170,0.0,4,0.0015867339,0.0027090614,0.9498803,0.11223276,0.11223276,1.0,0.0011223275,0.01,-25.869177,2.0897784,0.6965928,0.22,0.0,0.12523793,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1171,0.0,4,0.0027090614,0.0036500373,1.0264215,0.09409759,0.09409759,1.0,0.0009409759,0.01,-26.474531,2.2581725,0.7527242,0.16000001,0.0,0.15463923,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1172,0.0,4,0.0036500373,0.0046691177,0.9917914,0.10190806,0.10190806,1.0,0.0010190805,0.01,-27.26769,2.1819847,0.72732824,0.14400001,0.0,0.14741066,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1173,0.0,4,0.0046691177,0.005850565,0.9275856,0.11814475,0.11814475,1.0,0.0011814475,0.01,-25.512112,2.040729,0.680243,0.2,0.0,0.14187345,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1174,0.0,4,0.005850565,0.0069730747,0.9498098,0.11225098,0.11225098,1.0,0.0011225098,0.01,-26.21358,2.0896232,0.6965411,0.224,0.0,0.13720892,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1175,0.0,4,0.0069730747,0.007932124,1.018159,0.09590494,0.09590494,1.0,0.0009590494,0.01,-27.671932,2.2399945,0.7466649,0.15200001,0.016,0.1447895,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1176,0.0,4,0.007932124,0.008963543,0.9865648,0.103141926,0.103141926,1.0,0.0010314193,0.01,-27.910917,2.170486,0.72349536,0.18400002,0.008,0.17189677,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1177,0.0,4,0.008963543,0.010031607,0.9714029,0.10680636,0.10680636,1.0,0.0010680635,0.01,-27.446476,2.137129,0.71237636,0.24800001,0.0,0.14738515,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1178,0.0,4,0.010031607,0.0111308135,0.9589208,0.10992064,0.10992064,1.0,0.0010992064,0.01,-26.445606,2.1096678,0.70322263,0.16800001,0.0,0.13820036,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1179,0.0,4,0.0111308135,0.012261651,0.9465994,0.11308385,0.11308385,1.0,0.0011308384,0.01,-25.9568,2.0825603,0.6941868,0.208,0.0,0.12350111,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1180,0.0,4,0.012261651,0.013243647,1.0078903,0.098199576,0.098199576,1.0,0.0009819957,0.01,-26.861725,2.217403,0.7391343,0.17600001,0.0,0.13883173,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1181,0.0,4,0.013243647,0.01452226,0.8932609,0.1278613,0.1278613,1.0,0.001278613,0.01,-25.453163,1.9652132,0.6550711,0.2,0.0,0.1326354,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1182,0.0,4,0.01452226,0.015542438,0.9913239,0.102017835,0.102017835,1.0,0.0010201783,0.01,-26.398277,2.1809561,0.7269854,0.192,0.0,0.15203239,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1183,0.0,4,0.015542438,0.016610915,0.9712353,0.10684758,0.10684758,1.0,0.0010684758,0.01,-26.15455,2.1367602,0.71225345,0.17999999,0.0,0.14492315,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,1184,0.0,4,0.016610915,0.017644966,0.98545825,0.103405036,0.103405036,1.0,0.0010340504,0.01,-26.81373,2.1680515,0.72268385,0.2,0.0,0.14313106,0.0,0.0,3792000
