mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,6,0.068080075,0.07401943,0.9252306,0.1187871,0.1187871,1.0,0.005939355,0.05,-25.456047,2.035548,0.67851603,0.17600001,0.0,0.13744888,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,6,0.07401943,0.07924628,0.9807302,0.10453694,0.10453694,1.0,0.0052268473,0.05,-26.564798,2.1576495,0.7192165,0.15200001,0.0,0.14115141,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,6,0.07924628,0.0850365,0.93627524,0.11580431,0.11580431,1.0,0.0057902155,0.05,-24.992233,2.0598466,0.6866156,0.136,0.0,0.11819735,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,6,0.0850365,0.0850365,1.0036632,0.0,0.09916007,0.0,0.0,0.05,-26.851753,2.2081032,0.7360344,0.11,0.0,0.15744375,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,6,0.0850365,0.0850365,1.0439179,0.0,0.090382025,0.0,0.0,0.05,-27.604342,2.2966652,0.7655551,0.120000005,0.0,0.14371386,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,6,0.0850365,0.091229714,0.9070541,0.1238642,0.1238642,1.0,0.0061932104,0.05,-25.028833,1.995559,0.66518635,0.208,0.0,0.15345848,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,6,0.091229714,0.09810041,0.86196935,0.13741389,0.13741389,1.0,0.0068706945,0.05,-24.870045,1.8963704,0.6321235,0.264,0.0,0.1398536,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,6,0.09810041,0.103559814,0.96182454,0.10918814,0.10918814,1.0,0.005459407,0.05,-26.526993,2.1160562,0.70535207,0.18400002,0.0,0.14867333,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,6,0.103559814,0.11009266,0.88386756,0.13065693,0.13065693,1.0,0.0065328465,0.05,-24.32196,1.9445474,0.6481825,0.192,0.0,0.11142583,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,6,0.11009266,0.11554497,0.96238977,0.109046124,0.109046124,1.0,0.0054523065,0.05,-26.737837,2.1172998,0.7057666,0.16800001,0.0,0.13012245,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,6,0.11554497,0.12116976,0.94886327,0.1124959,0.1124959,1.0,0.005624795,0.05,-26.431692,2.0875409,0.695847,0.208,0.0,0.1425627,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,6,0.12116976,0.12722255,0.91701376,0.12105598,0.12105598,1.0,0.006052799,0.05,-25.923853,2.0174706,0.67249024,0.264,0.0,0.14809728,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,6,0.12722255,0.1329455,0.94135076,0.1144588,0.1144588,1.0,0.00572294,0.05,-25.62299,2.071013,0.69033766,0.16800001,0.0,0.14278145,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,6,0.1329455,0.13860838,0.9459322,0.11325771,0.11325771,1.0,0.005662886,0.05,-26.772451,2.0810924,0.69369745,0.24000001,0.0,0.14242834,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,6,0.13860838,0.14465855,0.9172021,0.12100349,0.12100349,1.0,0.0060501746,0.05,-25.08316,2.017885,0.67262834,0.216,0.0,0.13243054,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,6,0.14465855,0.15022372,0.9534923,0.111303225,0.111303225,1.0,0.0055651614,0.05,-26.142645,2.097725,0.69924164,0.192,0.0,0.15282911,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,6,0.15022372,0.15534137,0.9898996,0.102352954,0.102352954,1.0,0.005117648,0.05,-27.530066,2.1778226,0.7259409,0.17999999,0.0,0.16396327,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,6,0.15534137,0.16042602,0.99270856,0.101693094,0.101693094,1.0,0.005084655,0.05,-26.98601,2.1840024,0.7280008,0.18400002,0.0,0.12909226,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,6,0.16042602,0.16647874,0.9170196,0.12105434,0.12105434,1.0,0.006052717,0.05,-25.983915,2.0174835,0.67249453,0.18400002,0.0,0.13726944,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,6,0.16647874,0.17202334,0.9550995,0.11089206,0.11089206,1.0,0.005544603,0.05,-25.895187,2.101261,0.7004203,0.216,0.0,0.15493825,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,6,0.17202334,0.17786151,0.9326936,0.11676331,0.11676331,1.0,0.0058381655,0.05,-26.86477,2.051967,0.683989,0.216,0.0,0.14403558,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,6,0.17786151,0.18355659,0.94347024,0.11390158,0.11390158,1.0,0.005695079,0.05,-26.558613,2.075676,0.691892,0.216,0.008,0.16791469,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,6,0.18355659,0.18861152,0.99525416,0.10109876,0.10109876,1.0,0.005054938,0.05,-26.808334,2.1896029,0.72986764,0.23200001,0.0,0.1255436,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,6,0.18861152,0.19425161,0.9476836,0.11280191,0.11280191,1.0,0.0056400956,0.05,-25.901081,2.0849454,0.6949818,0.23200001,0.0,0.16191344,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,6,0.19425161,0.19991197,0.9461268,0.11320696,0.11320696,1.0,0.005660348,0.05,-25.76155,2.0815206,0.6938402,0.14400001,0.0,0.11790852,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,6,0.19991197,0.2054117,0.95862836,0.10999467,0.10999467,1.0,0.0054997336,0.05,-25.559052,2.1090245,0.7030082,0.23200001,0.008,0.1125693,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,6,0.2054117,0.21196024,0.88282585,0.13097072,0.13097072,1.0,0.006548536,0.05,-25.289927,1.9422556,0.64741856,0.2,0.0,0.12127039,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,6,0.21196024,0.2173219,0.9696707,0.10723319,0.10723319,1.0,0.0053616595,0.05,-27.011744,2.1333182,0.71110606,0.216,0.0,0.13555092,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,6,0.2173219,0.2223683,0.99598867,0.10092791,0.10092791,1.0,0.0050463956,0.05,-26.532228,2.1912189,0.7304063,0.14400001,0.0,0.13231173,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,6,0.2223683,0.2274432,0.99354213,0.10149808,0.10149808,1.0,0.0050749043,0.05,-27.553118,2.1858363,0.7286121,0.14,0.0,0.13199793,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,6,0.2274432,0.2328269,0.9678887,0.107674114,0.107674114,1.0,0.0053837057,0.05,-25.834755,2.1293976,0.70979923,0.16000001,0.0,0.13040717,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,6,0.2328269,0.23789309,0.9942892,0.101323634,0.101323634,1.0,0.005066182,0.05,-26.979946,2.18748,0.72916,0.16800001,0.0,0.16880006,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,6,0.23789309,0.24394383,0.9171617,0.121014744,0.121014744,1.0,0.006050737,0.05,-25.662958,2.017796,0.6725987,0.272,0.0,0.14828433,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,6,0.24394383,0.24947114,0.956456,0.110546246,0.110546246,1.0,0.0055273124,0.05,-26.88271,2.1042452,0.70141506,0.18400002,0.0,0.14010552,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,6,0.24947114,0.25518537,0.94201374,0.1142842,0.1142842,1.0,0.00571421,0.05,-26.5376,2.0724716,0.6908239,0.17600001,0.0,0.1267778,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,6,0.25518537,0.26080096,0.9495734,0.11231211,0.11231211,1.0,0.0056156055,0.05,-26.596943,2.0891032,0.69636774,0.224,0.0,0.13744646,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,6,0.26080096,0.26636323,0.95371664,0.11124574,0.11124574,1.0,0.005562287,0.05,-26.800333,2.0982184,0.69940615,0.192,0.0,0.114684425,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,6,0.26636323,0.27170354,0.9714042,0.10680604,0.10680604,1.0,0.005340302,0.05,-26.319983,2.137132,0.7123773,0.2,0.0,0.15550655,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,6,0.27170354,0.2768833,0.98466074,0.103595115,0.103595115,1.0,0.005179756,0.05,-26.465462,2.166297,0.722099,0.18400002,0.0,0.12783642,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,6,0.2768833,0.2822636,0.96816415,0.10760582,0.10760582,1.0,0.005380291,0.05,-27.205564,2.1300037,0.71000123,0.18400002,0.0,0.13430898,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,6,0.2822636,0.28793302,0.9454309,0.11338853,0.11338853,1.0,0.0056694266,0.05,-27.082817,2.0799894,0.6933298,0.15200001,0.0,0.15201794,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,6,0.28793302,0.29345635,0.9567694,0.110466495,0.110466495,1.0,0.005523325,0.05,-26.001266,2.1049347,0.7016449,0.15200001,0.0,0.15303081,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,6,0.29345635,0.29860806,0.98701704,0.10303456,0.10303456,1.0,0.005151728,0.05,-26.30815,2.171481,0.723827,0.16,0.0,0.14772998,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,6,0.29860806,0.3037776,0.9855185,0.10339069,0.10339069,1.0,0.0051695346,0.05,-27.438759,2.168184,0.722728,0.2,0.0,0.13192141,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,6,0.3037776,0.30945405,0.94489354,0.11352891,0.11352891,1.0,0.0056764456,0.05,-26.084915,2.0788074,0.6929358,0.128,0.0,0.1559762,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,6,0.30945405,0.3145781,0.9893582,0.102480635,0.102480635,1.0,0.005124032,0.05,-27.337065,2.1766315,0.72554386,0.16800001,0.0,0.16394323,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,6,0.3145781,0.32030714,0.94088715,0.11458106,0.11458106,1.0,0.005729053,0.05,-26.55697,2.069993,0.6899977,0.2,0.008,0.15007149,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,6,0.32030714,0.32579497,0.95956826,0.109756865,0.109756865,1.0,0.0054878434,0.05,-26.021072,2.1110923,0.70369744,0.216,0.0,0.14725028,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,6,0.32579497,0.33167216,0.92980015,0.117543824,0.117543824,1.0,0.005877191,0.05,-25.847881,2.0456011,0.68186706,0.18400002,0.0,0.115583755,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,6,0.33167216,0.33753932,0.930543,0.11734296,0.11734296,1.0,0.005867148,0.05,-25.555775,2.0472355,0.68241185,0.14400001,0.0,0.13188875,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,6,0.33753932,0.34375474,0.90549904,0.124308534,0.124308534,1.0,0.0062154266,0.05,-25.614553,1.9921377,0.66404593,0.17600001,0.008,0.13013563,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,6,0.34375474,0.3487982,0.99624336,0.10086875,0.10086875,1.0,0.0050434372,0.05,-26.911287,2.1917791,0.7305931,0.192,0.0,0.13408901,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,6,0.3487982,0.3542292,0.96408814,0.1086205,0.1086205,1.0,0.0054310253,0.05,-27.025566,2.1210363,0.7070121,0.15200001,0.0,0.124192506,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,6,0.3542292,0.35994354,0.94200397,0.11428679,0.11428679,1.0,0.0057143397,0.05,-26.573368,2.0724502,0.69081676,0.18400002,0.0,0.14224258,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,6,0.35994354,0.3656348,0.943761,0.11382535,0.11382535,1.0,0.0056912675,0.05,-26.534983,2.0763156,0.69210523,0.192,0.0,0.16515796,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,6,0.3656348,0.37117618,0.9553505,0.11082798,0.11082798,1.0,0.005541399,0.05,-27.597446,2.101813,0.7006044,0.17999999,0.0,0.15075237,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,6,0.37117618,0.37740698,0.90442705,0.12461575,0.12461575,1.0,0.006230788,0.05,-26.048763,1.9897792,0.66325974,0.32000002,0.008,0.14430009,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,6,0.37740698,0.3829938,0.95180625,0.11173616,0.11173616,1.0,0.005586808,0.05,-26.72022,2.0940156,0.6980052,0.136,0.0,0.18776949,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,6,0.3829938,0.38804767,0.99534595,0.1010774,0.1010774,1.0,0.00505387,0.05,-27.433674,2.1898048,0.72993493,0.208,0.0,0.14039783,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,6,0.38804767,0.3934066,0.9698905,0.10717895,0.10717895,1.0,0.0053589474,0.05,-25.766329,2.1338017,0.71126723,0.17600001,0.0,0.14596269,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,6,0.3934066,0.3991485,0.9399148,0.11483788,0.11483788,1.0,0.005741894,0.05,-25.396286,2.067854,0.6892847,0.15200001,0.0,0.11358716,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,6,0.3991485,0.40512517,0.92251116,0.11953327,0.11953327,1.0,0.0059766634,0.05,-25.898947,2.029565,0.6765217,0.18400002,0.0,0.1580446,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,6,0.40512517,0.4109293,0.9352328,0.11608262,0.11608262,1.0,0.0058041313,0.05,-26.190128,2.0575533,0.6858511,0.208,0.0,0.14265528,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,6,0.4109293,0.41632715,0.9667493,0.107956976,0.107956976,1.0,0.005397849,0.05,-25.975319,2.126891,0.70896363,0.16000001,0.0,0.1258282,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,6,0.41632715,0.4218243,0.95883244,0.109942995,0.109942995,1.0,0.0054971497,0.05,-26.628582,2.1094735,0.70315784,0.18400002,0.0,0.18134765,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,6,0.4218243,0.427565,0.9400041,0.114814274,0.114814274,1.0,0.005740714,0.05,-25.782154,2.0680504,0.6893501,0.15200001,0.0,0.12245509,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,6,0.427565,0.43305486,0.95940894,0.10979714,0.10979714,1.0,0.0054898574,0.05,-26.707369,2.1107419,0.7035806,0.208,0.0,0.15517296,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,844,0.0,6,0.43305486,0.43839467,0.9714442,0.106796205,0.106796205,1.0,0.00533981,0.05,-26.743517,2.13722,0.71240664,0.18400002,0.0,0.13017227,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,845,0.0,6,0.43839467,0.43839467,1.033067,0.0,0.0926687,0.0,0.0,0.05,-28.175417,2.2727928,0.7575976,0.14,0.0,0.16657127,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,846,0.0,6,0.43839467,0.4443567,0.92357504,0.119240835,0.119240835,1.0,0.0059620417,0.05,-25.627918,2.0319057,0.6773019,0.2,0.0,0.15168534,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,847,0.0,6,0.4443567,0.44992843,0.9529799,0.11143461,0.11143461,1.0,0.0055717304,0.05,-26.244473,2.0965977,0.6988659,0.192,0.0,0.1596942,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,848,0.0,6,0.44992843,0.45546815,0.95548165,0.11079454,0.11079454,1.0,0.005539727,0.05,-26.516178,2.1021016,0.7007005,0.17600001,0.0,0.15519506,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,849,0.0,6,0.45546815,0.46124324,0.93741083,0.1155019,0.1155019,1.0,0.0057750954,0.05,-25.918314,2.062345,0.6874484,0.192,0.0,0.14496946,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,850,0.0,6,0.46124324,0.46662536,0.9680172,0.10764224,0.10764224,1.0,0.005382112,0.05,-26.890099,2.1296804,0.70989347,0.208,0.0,0.14785527,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,851,0.0,6,0.46662536,0.47238827,0.93832797,0.115258254,0.115258254,1.0,0.005762913,0.05,-26.396858,2.0643628,0.68812096,0.2,0.0,0.16650707,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,852,0.0,6,0.47238827,0.4779822,0.9512528,0.11187865,0.11187865,1.0,0.0055939327,0.05,-26.196575,2.092798,0.69759935,0.208,0.0,0.13706963,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,853,0.0,6,0.4779822,0.48373038,0.9394402,0.11496345,0.11496345,1.0,0.0057481728,0.05,-25.97697,2.0668097,0.6889366,0.18400002,0.0,0.14164408,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,854,0.0,6,0.48373038,0.48373038,1.0194833,0.0,0.095612936,0.0,0.0,0.05,-27.469898,2.242908,0.747636,0.120000005,0.0,0.14534877,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,855,0.0,6,0.48373038,0.48875633,0.9977524,0.10051885,0.10051885,1.0,0.005025943,0.05,-27.507856,2.195099,0.7316997,0.18400002,0.0,0.17064956,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,856,0.0,6,0.48875633,0.49402446,0.97731286,0.105362765,0.105362765,1.0,0.0052681384,0.05,-26.411345,2.1501312,0.71671045,0.15200001,0.0,0.14680299,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,857,0.0,6,0.49402446,0.4997094,0.9442442,0.11369877,0.11369877,1.0,0.0056849387,0.05,-26.49995,2.0773787,0.6924596,0.096,0.0,0.12934509,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,858,0.0,6,0.4997094,0.505845,0.91111326,0.122711904,0.122711904,1.0,0.0061355955,0.05,-26.051447,2.0044892,0.66816306,0.16,0.0,0.13231684,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,859,1.0,7,0.505845,0.011905477,0.9164639,0.12120934,0.12120934,1.0,0.006060467,0.05,-25.463432,2.0162609,0.67208695,0.16800001,0.0,0.13343646,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,860,0.0,7,0.011905477,0.017950434,0.9175767,0.120899156,0.120899156,1.0,0.006044958,0.05,-26.243778,2.018709,0.672903,0.18400002,0.0,0.12403982,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,861,0.0,7,0.017950434,0.023565235,0.94963574,0.11229599,0.11229599,1.0,0.0056148,0.05,-26.037992,2.0892403,0.69641346,0.224,0.0,0.13421458,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,862,0.0,7,0.023565235,0.029843345,0.9011411,0.1255622,0.1255622,1.0,0.00627811,0.05,-26.04562,1.98255,0.66085005,0.24000001,0.0,0.13862602,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,863,0.0,7,0.029843345,0.035185814,0.971228,0.10684939,0.10684939,1.0,0.0053424696,0.05,-26.61577,2.1367443,0.7122481,0.18400002,0.0,0.1601317,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,864,0.0,7,0.035185814,0.04071143,0.9565894,0.11051229,0.11051229,1.0,0.0055256146,0.05,-26.623146,2.1045387,0.70151293,0.17600001,0.008,0.13028792,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,865,0.0,7,0.04071143,0.046760976,0.9172471,0.12099095,0.12099095,1.0,0.0060495473,0.05,-25.625662,2.017984,0.6726613,0.264,0.0,0.15421304,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,866,0.0,7,0.046760976,0.052583255,0.933877,0.11644558,0.11644558,1.0,0.005822279,0.05,-26.562263,2.0545704,0.68485683,0.2,0.0,0.15028788,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,867,0.0,7,0.052583255,0.05810921,0.95656276,0.110519074,0.110519074,1.0,0.0055259536,0.05,-26.579262,2.10448,0.7014934,0.16800001,0.0,0.14010338,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,868,0.0,7,0.05810921,0.063201845,0.9920272,0.10185275,0.10185275,1.0,0.0050926376,0.05,-26.541107,2.1825035,0.72750115,0.16800001,0.0,0.16145767,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,869,0.0,7,0.063201845,0.068859935,0.9463002,0.113161795,0.113161795,1.0,0.0056580896,0.05,-26.055437,2.081902,0.69396734,0.264,0.0,0.14588042,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,870,0.0,7,0.068859935,0.07490786,0.9173633,0.12095858,0.12095858,1.0,0.006047929,0.05,-25.59227,2.0182395,0.67274654,0.2,0.0,0.13686347,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,871,0.0,7,0.07490786,0.07490786,1.0024041,0.0,0.099447966,0.0,0.0,0.05,-27.57913,2.205333,0.735111,0.14,0.0,0.16361564,0.0,0.0,2790400
