mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,1.0,14,0.5263487,0.013210401,0.86254007,0.13723342,0.13723342,1.0,0.0068616713,0.05,-25.609056,1.897626,0.632542,0.256,0.0,0.21553063,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,14,0.013210401,0.020725336,0.8230447,0.15029871,0.15029871,1.0,0.007514936,0.05,-24.444538,1.8107345,0.6035782,0.208,0.0,0.25455633,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,14,0.020725336,0.028106997,0.8308159,0.14763322,0.14763322,1.0,0.0073816613,0.05,-24.315369,1.8278315,0.6092772,0.14400001,0.0,0.23985495,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,14,0.028106997,0.035420023,0.83487284,0.14626053,0.14626053,1.0,0.0073130266,0.05,-25.008091,1.836757,0.61225235,0.23200001,0.0,0.27095947,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,14,0.035420023,0.042657543,0.8393802,0.1447504,0.1447504,1.0,0.00723752,0.05,-25.380486,1.8466734,0.6155578,0.264,0.0,0.24912962,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,0.0,14,0.042657543,0.04849122,0.9330275,0.11667357,0.11667357,1.0,0.0058336784,0.05,-25.682697,2.0527015,0.68423384,0.14,0.0,0.20304503,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,14,0.04849122,0.055077977,0.88029844,0.13173512,0.13173512,1.0,0.006586756,0.05,-25.798018,1.9366952,0.6455651,0.192,0.008,0.24073517,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,14,0.055077977,0.06206062,0.8549502,0.13965283,0.13965283,1.0,0.0069826418,0.05,-24.634148,1.8809279,0.626976,0.18400002,0.0,0.24384588,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,14,0.06206062,0.06952296,0.82609475,0.14924687,0.14924687,1.0,0.0074623437,0.05,-24.559689,1.8174447,0.60581493,0.312,0.0,0.2540392,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,14,0.06952296,0.07729893,0.80821544,0.1555194,0.1555194,1.0,0.00777597,0.05,-24.161062,1.7781094,0.59270316,0.264,0.0,0.26065624,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,14,0.07729893,0.08485078,0.8209167,0.15103696,0.15103696,1.0,0.0075518484,0.05,-24.474745,1.8060528,0.60201764,0.24000001,0.0,0.22858766,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,14,0.08485078,0.09243732,0.81892616,0.15173082,0.15173082,1.0,0.007586541,0.05,-24.884008,1.8016735,0.60055786,0.23200001,0.0,0.22832352,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,14,0.09243732,0.09968438,0.83880806,0.14494123,0.14494123,1.0,0.0072470615,0.05,-24.625576,1.8454146,0.61513823,0.23200001,0.008,0.26344883,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,14,0.09968438,0.1068518,0.84360695,0.14334846,0.14334846,1.0,0.0071674227,0.05,-25.187962,1.8559723,0.61865747,0.24800001,0.0,0.25106066,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,14,0.1068518,0.11408009,0.8399346,0.14456575,0.14456575,1.0,0.0072282874,0.05,-25.375818,1.847893,0.61596435,0.192,0.0,0.28055847,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,14,0.11408009,0.12091308,0.8643588,0.13665994,0.13665994,1.0,0.006832997,0.05,-25.413107,1.9016273,0.6338758,0.2,0.0,0.21893932,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,14,0.12091308,0.1283507,0.8275359,0.14875242,0.14875242,1.0,0.0074376212,0.05,-23.973036,1.8206154,0.60687184,0.208,0.0,0.22545874,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,14,0.1283507,0.13543916,0.848419,0.1417689,0.1417689,1.0,0.007088445,0.05,-24.992708,1.866559,0.62218636,0.296,0.0,0.23965241,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,14,0.13543916,0.1425661,0.8460671,0.14253874,0.14253874,1.0,0.007126937,0.05,-24.912094,1.8613847,0.6204616,0.26,0.0,0.21772887,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,14,0.1425661,0.1509762,0.7741692,0.16820186,0.16820186,1.0,0.008410093,0.05,-23.48175,1.7032063,0.56773543,0.256,0.0,0.21909867,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,14,0.1509762,0.15831245,0.8334954,0.14672516,0.14672516,1.0,0.0073362584,0.05,-24.770004,1.8337264,0.6112422,0.17600001,0.008,0.25192422,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,14,0.15831245,0.16559067,0.83694464,0.14556447,0.14556447,1.0,0.0072782235,0.05,-24.769392,1.841315,0.6137717,0.24000001,0.0,0.25556892,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,14,0.16559067,0.17214023,0.8827584,0.13099104,0.13099104,1.0,0.006549552,0.05,-26.154165,1.9421072,0.6473691,0.18400002,0.0,0.25962546,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,14,0.17214023,0.17929097,0.8446189,0.14301483,0.14301483,1.0,0.0071507418,0.05,-24.751614,1.8581988,0.6193996,0.208,0.0,0.2283047,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,14,0.17929097,0.1863648,0.84931517,0.14147666,0.14147666,1.0,0.007073833,0.05,-25.257092,1.8685306,0.62284356,0.128,0.0,0.23772073,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,14,0.1863648,0.19376114,0.8299531,0.14792682,0.14792682,1.0,0.0073963413,0.05,-23.992052,1.8259332,0.6086444,0.18400002,0.0,0.23564641,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,14,0.19376114,0.20076409,0.85368866,0.14005908,0.14005908,1.0,0.0070029544,0.05,-25.593594,1.8781525,0.62605083,0.2,0.0,0.2712514,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,14,0.20076409,0.20733985,0.881024,0.13151519,0.13151519,1.0,0.0065757595,0.05,-24.896767,1.9382915,0.6460972,0.23200001,0.0,0.21080753,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,14,0.20733985,0.21441361,0.8493198,0.14147516,0.14147516,1.0,0.0070737577,0.05,-24.867731,1.8685409,0.62284696,0.18400002,0.0,0.2512643,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,14,0.21441361,0.2220248,0.817518,0.15222359,0.15222359,1.0,0.0076111793,0.05,-24.021513,1.7985755,0.5995252,0.256,0.0,0.25454432,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,14,0.2220248,0.22984092,0.805979,0.15632232,0.15632232,1.0,0.007816116,0.05,-24.882252,1.7731892,0.5910631,0.272,0.0,0.24047217,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,14,0.22984092,0.23713025,0.83628225,0.14578666,0.14578666,1.0,0.007289333,0.05,-25.029829,1.8398577,0.6132859,0.35,0.0,0.23642701,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,14,0.23713025,0.2439018,0.86828196,0.13543099,0.13543099,1.0,0.0067715496,0.05,-25.495201,1.9102584,0.63675284,0.256,0.0,0.24790744,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,14,0.2439018,0.250555,0.8759397,0.13306391,0.13306391,1.0,0.0066531957,0.05,-25.786308,1.9271059,0.6423687,0.216,0.0,0.25224507,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,14,0.250555,0.25800902,0.82658046,0.14908004,0.14908004,1.0,0.007454002,0.05,-24.419481,1.8185133,0.60617113,0.24000001,0.0,0.23516846,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,14,0.25800902,0.26527402,0.837735,0.14529979,0.14529979,1.0,0.00726499,0.05,-24.190327,1.8430538,0.6143513,0.23200001,0.0,0.24051781,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,14,0.26527402,0.2725372,0.83784264,0.14526378,0.14526378,1.0,0.0072631887,0.05,-25.2641,1.8432906,0.6144302,0.17600001,0.0,0.24974132,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,14,0.2725372,0.27974772,0.8410026,0.14421068,0.14421068,1.0,0.007210534,0.05,-25.32503,1.8502426,0.61674756,0.2,0.0,0.25868216,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,14,0.27974772,0.28679416,0.85100156,0.14092837,0.14092837,1.0,0.0070464187,0.05,-25.10928,1.8722408,0.6240803,0.192,0.0,0.25417653,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,14,0.28679416,0.2937582,0.85610783,0.1392811,0.1392811,1.0,0.006964055,0.05,-25.392303,1.8834748,0.62782496,0.23200001,0.008,0.22960101,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,14,0.2937582,0.30110297,0.83299196,0.14689533,0.14689533,1.0,0.007344767,0.05,-23.84256,1.832619,0.610873,0.224,0.0,0.24630834,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,14,0.30110297,0.3081385,0.8516727,0.14071074,0.14071074,1.0,0.007035537,0.05,-25.516745,1.8737174,0.6245725,0.24000001,0.0,0.23940416,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,14,0.3081385,0.31585023,0.811818,0.15423465,0.15423465,1.0,0.0077117323,0.05,-24.037212,1.7860353,0.59534514,0.28,0.0,0.23762904,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,14,0.31585023,0.32345757,0.81773764,0.15214664,0.15214664,1.0,0.007607332,0.05,-24.37233,1.7990587,0.59968626,0.24800001,0.0,0.24250364,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,14,0.32345757,0.33070055,0.83905345,0.14485934,0.14485934,1.0,0.0072429674,0.05,-23.973063,1.8459544,0.6153182,0.22999999,0.0,0.20223422,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,14,0.33070055,0.3379322,0.8397318,0.14463326,0.14463326,1.0,0.0072316634,0.05,-24.993288,1.8474469,0.61581564,0.224,0.0,0.2577214,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,14,0.3379322,0.34497753,0.8510687,0.1409066,0.1409066,1.0,0.00704533,0.05,-25.104866,1.8723885,0.62412953,0.272,0.0,0.24811362,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,14,0.34497753,0.3519467,0.8557886,0.1393835,0.1393835,1.0,0.006969175,0.05,-25.120514,1.8827724,0.62759084,0.24000001,0.0,0.2965216,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,14,0.3519467,0.35979915,0.80396545,0.15704876,0.15704876,1.0,0.007852438,0.05,-24.794813,1.7687593,0.58958644,0.224,0.0,0.23866782,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,14,0.35979915,0.36746755,0.8142644,0.1533683,0.1533683,1.0,0.0076684146,0.05,-24.167875,1.7914175,0.5971392,0.24800001,0.0,0.22812292,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,14,0.36746755,0.37446392,0.85409826,0.13992706,0.13992706,1.0,0.006996353,0.05,-24.839073,1.8790537,0.62635124,0.28,0.0,0.23173137,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,14,0.37446392,0.38232002,0.80376315,0.15712194,0.15712194,1.0,0.007856097,0.05,-23.89616,1.7683142,0.5894381,0.24000001,0.0,0.24376425,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,14,0.38232002,0.3894515,0.84578925,0.14262994,0.14262994,1.0,0.007131497,0.05,-24.91694,1.8607736,0.62025785,0.17600001,0.0,0.24061519,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,14,0.3894515,0.39757064,0.78945965,0.16238293,0.16238293,1.0,0.008119146,0.05,-24.020027,1.7368459,0.5789486,0.24800001,0.008,0.24306382,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,14,0.39757064,0.4045135,0.8574315,0.13885723,0.13885723,1.0,0.0069428617,0.05,-24.89767,1.8863869,0.6287956,0.24000001,0.0,0.23906413,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,14,0.4045135,0.41178513,0.83733875,0.14543243,0.14543243,1.0,0.0072716214,0.05,-24.19115,1.842182,0.6140607,0.272,0.0,0.24045785,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,14,0.41178513,0.41924438,0.8262739,0.14918531,0.14918531,1.0,0.0074592656,0.05,-24.591183,1.8178389,0.6059463,0.30400002,0.0,0.23876572,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,14,0.41924438,0.4258471,0.8792463,0.13205464,0.13205464,1.0,0.006602732,0.05,-25.8166,1.9343804,0.6447935,0.17999999,0.0,0.2437206,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,14,0.4258471,0.43336135,0.82308555,0.15028459,0.15028459,1.0,0.0075142295,0.05,-23.534943,1.8108244,0.60360813,0.272,0.0,0.24221373,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,14,0.43336135,0.43997198,0.87872785,0.13221239,0.13221239,1.0,0.0066106194,0.05,-26.19522,1.9332398,0.6444133,0.18400002,0.0,0.2605382,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,14,0.43997198,0.44712716,0.8443497,0.14310351,0.14310351,1.0,0.007155176,0.05,-25.01732,1.8576064,0.61920214,0.208,0.0,0.26078242,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,14,0.44712716,0.45451936,0.8301963,0.14784399,0.14784399,1.0,0.0073921992,0.05,-25.364294,1.8264683,0.6088228,0.272,0.0,0.2267189,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,14,0.45451936,0.4620948,0.8195618,0.15150893,0.15150893,1.0,0.0075754463,0.05,-23.727867,1.8030719,0.601024,0.256,0.0,0.228518,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,14,0.4620948,0.46940306,0.83515745,0.14616472,0.14616472,1.0,0.007308236,0.05,-24.693628,1.837383,0.61246103,0.208,0.0,0.23408334,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,14,0.46940306,0.47663108,0.83995116,0.14456023,0.14456023,1.0,0.0072280117,0.05,-24.200142,1.8479295,0.6159765,0.2,0.0,0.24903941,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,14,0.47663108,0.48377225,0.84520066,0.14282338,0.14282338,1.0,0.007141169,0.05,-24.943369,1.8594786,0.6198262,0.256,0.0,0.25913405,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,14,0.48377225,0.49082547,0.8505825,0.14106442,0.14106442,1.0,0.007053221,0.05,-24.874956,1.8713188,0.623773,0.23200001,0.0,0.24606416,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,14,0.49082547,0.4980755,0.83863115,0.14500026,0.14500026,1.0,0.0072500133,0.05,-25.38294,1.8450254,0.6150085,0.24800001,0.0,0.26234433,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,14,0.4980755,0.5057342,0.81481403,0.15317433,0.15317433,1.0,0.0076587163,0.05,-23.8675,1.7926266,0.5975422,0.296,0.0,0.23260117,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,14,0.5057342,0.5135069,0.8083988,0.15545374,0.15545374,1.0,0.0077726874,0.05,-23.088017,1.7785128,0.59283763,0.18400002,0.0,0.21834567,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,14,0.5135069,0.5210834,0.8194998,0.15153055,0.15153055,1.0,0.0075765275,0.05,-24.401035,1.8029355,0.6009785,0.31,0.0,0.20914128,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,1.0,15,0.5210834,0.008143794,0.8501432,0.14120719,0.14120719,1.0,0.0070603597,0.05,-24.6297,1.8703524,0.6234508,0.256,0.0,0.2142145,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,15,0.008143794,0.015429482,0.83649945,0.14571375,0.14571375,1.0,0.0072856876,0.05,-24.922266,1.8403356,0.6134452,0.30400002,0.0,0.26824233,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,15,0.015429482,0.022436995,0.85340613,0.14015025,0.14015025,1.0,0.0070075127,0.05,-24.779856,1.8775309,0.62584364,0.216,0.0,0.31033027,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,15,0.022436995,0.02983147,0.8300626,0.14788951,0.14788951,1.0,0.0073944754,0.05,-25.133446,1.8261743,0.6087248,0.24800001,0.0,0.2915593,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,15,0.02983147,0.03841204,0.76545393,0.17161137,0.17161137,1.0,0.008580568,0.05,-22.749548,1.6840323,0.56134415,0.24800001,0.0,0.25921464,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,15,0.03841204,0.04597086,0.8205159,0.15117644,0.15117644,1.0,0.007558822,0.05,-25.07787,1.805171,0.6017237,0.18400002,0.0,0.29251018,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,15,0.04597086,0.054858916,0.7501634,0.17776105,0.17776105,1.0,0.008888053,0.05,-23.775879,1.6503924,0.55013084,0.328,0.008,0.3177072,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,15,0.054858916,0.062325306,0.82585925,0.14932781,0.14932781,1.0,0.0074663907,0.05,-25.238873,1.8169266,0.6056422,0.24800001,0.0,0.2822549,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,15,0.062325306,0.06962424,0.8357106,0.14597867,0.14597867,1.0,0.007298934,0.05,-25.244528,1.8386,0.6128667,0.23200001,0.0,0.27693164,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,15,0.06962424,0.077420644,0.80707556,0.1559281,0.1559281,1.0,0.0077964053,0.05,-24.570642,1.7756016,0.5918672,0.256,0.0,0.29348007,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,0.0,15,0.077420644,0.0851789,0.80920607,0.15516506,0.15516506,1.0,0.0077582533,0.05,-24.65226,1.7802889,0.5934297,0.32000002,0.0,0.29659465,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1130,0.0,15,0.0851789,0.09306544,0.8020832,0.1577309,0.1577309,1.0,0.007886546,0.05,-24.514347,1.7646183,0.5882061,0.23200001,0.008,0.2771733,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1131,0.0,15,0.09306544,0.101036176,0.79747176,0.15941465,0.15941465,1.0,0.007970733,0.05,-23.189331,1.754473,0.5848243,0.28,0.0,0.2320163,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1132,0.0,15,0.101036176,0.10848688,0.82677233,0.1490142,0.1490142,1.0,0.0074507105,0.05,-25.032364,1.8189354,0.6063118,0.256,0.008,0.3298654,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1133,0.0,15,0.10848688,0.11607583,0.8187885,0.15177892,0.15177892,1.0,0.0075889463,0.05,-24.29358,1.8013707,0.60045695,0.23200001,0.0,0.277234,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1134,0.0,15,0.11607583,0.1239298,0.80388093,0.15707934,0.15707934,1.0,0.007853967,0.05,-23.619661,1.7685734,0.5895245,0.264,0.0,0.28329337,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1135,0.0,15,0.1239298,0.13074711,0.8653565,0.13634634,0.13634634,1.0,0.006817317,0.05,-25.01699,1.9038223,0.63460743,0.23200001,0.0,0.27650088,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1136,0.0,15,0.13074711,0.13905117,0.7796794,0.16608123,0.16608123,1.0,0.008304062,0.05,-23.968098,1.7153289,0.57177633,0.312,0.0,0.2722403,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1137,0.0,15,0.13905117,0.14645456,0.8295391,0.14806788,0.14806788,1.0,0.0074033937,0.05,-23.563414,1.8250225,0.60834086,0.17600001,0.0,0.28145283,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1138,0.0,15,0.14645456,0.15457447,0.78941905,0.1623981,0.1623981,1.0,0.008119905,0.05,-23.700283,1.7367566,0.5789189,0.33600003,0.008,0.28796765,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1139,0.0,15,0.15457447,0.16150169,0.8584113,0.1385443,0.1385443,1.0,0.0069272155,0.05,-23.9313,1.8885425,0.6295142,0.23200001,0.0,0.27650884,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1140,0.0,15,0.16150169,0.16865963,0.844182,0.14315878,0.14315878,1.0,0.007157939,0.05,-24.50188,1.8572376,0.61907923,0.256,0.0,0.29465294,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1141,0.0,15,0.16865963,0.17623594,0.8195118,0.15152636,0.15152636,1.0,0.007576318,0.05,-24.901144,1.802962,0.6009873,0.256,0.0,0.29861507,0.0,0.0,3654400
