mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1135,0.0,11,0.2382958,0.24798912,0.91661745,0.12116649,0.12116649,1.0,0.009693319,0.08,-26.308403,2.0165987,0.6721996,0.192,0.0,0.17815474,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1136,0.0,11,0.24798912,0.25823277,0.89263505,0.12804568,0.12804568,1.0,0.010243654,0.08,-25.514654,1.9638363,0.6546121,0.192,0.0,0.17797448,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1137,0.0,11,0.25823277,0.26754934,0.9338342,0.116457045,0.116457045,1.0,0.009316564,0.08,-25.931704,2.0544763,0.6848254,0.2,0.0,0.1892016,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1138,0.0,11,0.26754934,0.27835494,0.8694409,0.13507006,0.13507006,1.0,0.010805604,0.08,-25.338526,1.9128082,0.63760275,0.24000001,0.0,0.18071361,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1139,0.0,11,0.27835494,0.28795666,0.9207416,0.12002131,0.12002131,1.0,0.009601705,0.08,-25.934948,2.025672,0.675224,0.120000005,0.0,0.17848004,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1140,0.0,11,0.28795666,0.29746228,0.92510855,0.1188205,0.1188205,1.0,0.00950564,0.08,-26.661543,2.0352795,0.6784265,0.24000001,0.0,0.22813256,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1141,0.0,11,0.29746228,0.3084625,0.86168844,0.1375028,0.1375028,1.0,0.011000224,0.08,-24.76205,1.8957524,0.6319175,0.24000001,0.0,0.17607313,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1142,0.0,11,0.3084625,0.31900278,0.8802375,0.1317536,0.1317536,1.0,0.010540287,0.08,-25.014776,1.9365612,0.64552045,0.24800001,0.0,0.18558256,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1143,0.0,11,0.31900278,0.32819605,0.9396193,0.11491604,0.11491604,1.0,0.0091932835,0.08,-26.690567,2.0672038,0.68906796,0.14400001,0.0,0.20696175,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1144,0.0,11,0.32819605,0.33830324,0.89846003,0.12633975,0.12633975,1.0,0.01010718,0.08,-25.068604,1.9766515,0.65888387,0.17,0.0,0.18088557,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1145,0.0,11,0.33830324,0.3489592,0.87549734,0.13319953,0.13319953,1.0,0.010655962,0.08,-25.095778,1.9261326,0.6420442,0.216,0.0,0.16789399,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1146,0.0,11,0.3489592,0.35929623,0.88869387,0.12921298,0.12921298,1.0,0.010337038,0.08,-25.44499,1.9551655,0.65172184,0.224,0.0,0.20780216,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1147,0.0,11,0.35929623,0.36950684,0.8940386,0.12763254,0.12763254,1.0,0.0102106035,0.08,-25.72831,1.9669242,0.65564144,0.256,0.0,0.19180587,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1148,0.0,11,0.36950684,0.3807871,0.850771,0.1410032,0.1410032,1.0,0.011280256,0.08,-25.10282,1.8717335,0.6239112,0.208,0.0,0.18626614,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1149,0.0,11,0.3807871,0.39064282,0.9094011,0.12319665,0.12319665,1.0,0.009855731,0.08,-25.464685,2.0007224,0.6669075,0.24800001,0.0,0.18545924,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1150,0.0,11,0.39064282,0.40115154,0.88153994,0.13135907,0.13135907,1.0,0.010508725,0.08,-24.791098,1.9394267,0.64647555,0.224,0.0,0.20485361,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1151,0.0,11,0.40115154,0.4107118,0.9226207,0.119503126,0.119503126,1.0,0.00956025,0.08,-25.986052,2.0298061,0.67660207,0.224,0.0,0.1829094,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1152,0.0,11,0.4107118,0.4211975,0.88249236,0.1310713,0.1310713,1.0,0.010485704,0.08,-24.751663,1.941522,0.647174,0.216,0.0,0.16701749,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1153,0.0,11,0.4211975,0.43046597,0.9360824,0.11585573,0.11585573,1.0,0.009268458,0.08,-26.053308,2.0594225,0.6864742,0.15200001,0.0,0.21137999,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1154,0.0,11,0.43046597,0.440716,0.8923646,0.12812544,0.12812544,1.0,0.010250036,0.08,-25.31665,1.9632413,0.6544138,0.192,0.0,0.17783384,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1155,0.0,11,0.440716,0.45069593,0.9039625,0.1247491,0.1247491,1.0,0.009979928,0.08,-25.70406,1.9887571,0.66291904,0.16000001,0.0,0.19169752,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1156,0.0,11,0.45069593,0.45990872,0.9386985,0.11515995,0.11515995,1.0,0.009212796,0.08,-26.393993,2.065178,0.68839264,0.14400001,0.0,0.17047007,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1157,0.0,11,0.45990872,0.46943787,0.924036,0.1191143,0.1191143,1.0,0.009529144,0.08,-25.9736,2.03292,0.67763996,0.17999999,0.0,0.17687096,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1158,0.0,11,0.46943787,0.47966635,0.8932781,0.12785621,0.12785621,1.0,0.010228497,0.08,-25.544937,1.9652511,0.6550837,0.18400002,0.0,0.19410503,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1159,0.0,11,0.47966635,0.49098852,0.8491598,0.1415273,0.1415273,1.0,0.011322184,0.08,-25.087845,1.8681889,0.62272966,0.28800002,0.0,0.18153973,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1160,0.0,11,0.49098852,0.5002841,0.9348145,0.11619449,0.11619449,1.0,0.009295559,0.08,-26.523909,2.056633,0.6855444,0.192,0.0,0.19334531,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1161,0.0,11,0.5002841,0.5111209,0.8681868,0.13546067,0.13546067,1.0,0.010836854,0.08,-24.94991,1.9100491,0.63668305,0.28800002,0.008,0.18650599,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1162,0.0,11,0.5111209,0.52088237,0.91357565,0.12201812,0.12201812,1.0,0.00976145,0.08,-24.795755,2.0099065,0.66996884,0.24000001,0.016,0.17171629,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1163,1.0,12,0.52088237,0.01180024,0.8649527,0.13647316,0.13647316,1.0,0.010917853,0.08,-25.276955,1.902934,0.6343113,0.264,0.0,0.19812453,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1164,0.0,12,0.01180024,0.022441663,0.8760903,0.13301778,0.13301778,1.0,0.010641422,0.08,-25.478996,1.9274371,0.64247906,0.23200001,0.0,0.21739195,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1165,0.0,12,0.022441663,0.03246332,0.9021504,0.12527071,0.12527071,1.0,0.010021657,0.08,-25.180473,1.9847705,0.6615902,0.18400002,0.0,0.18882293,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1166,0.0,12,0.03246332,0.042444423,0.90391153,0.12476377,0.12476377,1.0,0.009981101,0.08,-25.611214,1.9886451,0.66288173,0.264,0.0,0.2240878,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1167,0.0,12,0.042444423,0.05265536,0.8940243,0.12763675,0.12763675,1.0,0.01021094,0.08,-25.707287,1.9668927,0.65563095,0.2,0.0,0.23382251,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1168,0.0,12,0.05265536,0.06254874,0.9077452,0.12366727,0.12366727,1.0,0.009893381,0.08,-25.572838,1.9970793,0.6656931,0.17600001,0.0,0.21883108,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1169,0.0,12,0.06254874,0.073059805,0.8814432,0.13138832,0.13138832,1.0,0.010511066,0.08,-25.889193,1.9392138,0.6464046,0.264,0.0,0.21717946,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1170,0.0,12,0.073059805,0.08380866,0.8717275,0.13436075,0.13436075,1.0,0.0107488595,0.08,-24.983183,1.9178388,0.6392796,0.22,0.0,0.16018584,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1171,0.0,12,0.08380866,0.09360993,0.9118078,0.122515835,0.122515835,1.0,0.009801267,0.08,-26.049622,2.0060172,0.66867244,0.16000001,0.0,0.21977133,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1172,0.0,12,0.09360993,0.104392186,0.87038016,0.13477826,0.13477826,1.0,0.01078226,0.08,-25.346048,1.9148746,0.63829154,0.192,0.0,0.18777148,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1173,0.0,12,0.104392186,0.104392186,1.0357751,0.0,0.09209265,0.0,0.0,0.08,-27.661177,2.2787507,0.7595836,0.14400001,0.0,0.21773888,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1174,0.0,12,0.104392186,0.11450008,0.89842916,0.1263487,0.1263487,1.0,0.010107896,0.08,-25.711826,1.9765836,0.6588612,0.224,0.0,0.21832372,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1175,0.0,12,0.11450008,0.12509924,0.87781864,0.13248946,0.13248946,1.0,0.010599157,0.08,-24.931711,1.9312396,0.64374655,0.264,0.0,0.21545891,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1176,0.0,12,0.12509924,0.1348879,0.91236657,0.1223583,0.1223583,1.0,0.009788664,0.08,-25.979134,2.0072465,0.66908216,0.23200001,0.0,0.22966482,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1177,0.0,12,0.1348879,0.14523032,0.8884681,0.12928015,0.12928015,1.0,0.010342412,0.08,-24.846645,1.9546689,0.6515563,0.256,0.0,0.18218234,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1178,0.0,12,0.14523032,0.15563089,0.88603336,0.13000695,0.13000695,1.0,0.010400556,0.08,-25.701078,1.9493123,0.6497708,0.192,0.0,0.20698439,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1179,0.0,12,0.15563089,0.16593185,0.89021176,0.12876214,0.12876214,1.0,0.010300971,0.08,-26.012323,1.958505,0.652835,0.216,0.0,0.1831246,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1180,0.0,12,0.16593185,0.17498097,0.9464834,0.11311407,0.11311407,1.0,0.009049125,0.08,-26.851515,2.082305,0.6941017,0.2,0.0,0.20777616,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1181,0.0,12,0.17498097,0.18483423,0.90951,0.12316576,0.12316576,1.0,0.009853261,0.08,-26.192795,2.000962,0.66698736,0.2,0.0,0.21309419,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1182,0.0,12,0.18483423,0.19495289,0.89796656,0.12648337,0.12648337,1.0,0.010118669,0.08,-25.296413,1.9755659,0.658522,0.18400002,0.0,0.20132414,0.0,0.0,3785600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1183,0.0,12,0.19495289,0.20584317,0.8660513,0.13612838,0.13612838,1.0,0.010890271,0.08,-25.352058,1.9053509,0.635117,0.21,0.0,0.21740557,0.0,0.0,3788800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1184,0.0,12,0.20584317,0.21463548,0.95898664,0.10990395,0.10990395,1.0,0.008792316,0.08,-26.75931,2.1098127,0.7032709,0.24000001,0.0,0.22351584,0.0,0.0,3792000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1185,0.0,12,0.21463548,0.22490914,0.8913648,0.12842076,0.12842076,1.0,0.0102736605,0.08,-25.540993,1.9610418,0.6536806,0.216,0.0,0.19229831,0.0,0.0,3795200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1186,0.0,12,0.22490914,0.23557179,0.8752252,0.13328302,0.13328302,1.0,0.010662641,0.08,-25.015566,1.9255339,0.64184463,0.272,0.0,0.18750614,0.0,0.0,3798400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1187,0.0,12,0.23557179,0.24652418,0.8635809,0.13690493,0.13690493,1.0,0.0109523935,0.08,-25.985252,1.8999159,0.6333053,0.28800002,0.0,0.21645944,0.0,0.0,3801600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1188,0.0,12,0.24652418,0.25616392,0.9190247,0.12049672,0.12049672,1.0,0.009639737,0.08,-26.084759,2.0218947,0.6739649,0.208,0.0,0.2202739,0.0,0.0,3804800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1189,0.0,12,0.25616392,0.26636544,0.8944248,0.12751909,0.12751909,1.0,0.010201527,0.08,-24.536432,1.9677738,0.6559246,0.264,0.008,0.19730753,0.0,0.0,3808000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1190,0.0,12,0.26636544,0.27754992,0.8544738,0.1398061,0.1398061,1.0,0.011184488,0.08,-25.741842,1.87988,0.6266267,0.2,0.0,0.20011643,0.0,0.0,3811200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1191,0.0,12,0.27754992,0.28817075,0.87693095,0.13276055,0.13276055,1.0,0.010620845,0.08,-25.413189,1.9292866,0.64309555,0.16800001,0.0,0.21158959,0.0,0.0,3814400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1192,0.0,12,0.28817075,0.2987444,0.8788651,0.13217059,0.13217059,1.0,0.010573647,0.08,-25.052666,1.9335419,0.64451396,0.192,0.0,0.20100334,0.0,0.0,3817600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1193,0.0,12,0.2987444,0.30893305,0.894974,0.12735793,0.12735793,1.0,0.0101886345,0.08,-25.22172,1.9689821,0.65632737,0.192,0.0,0.19650605,0.0,0.0,3820800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1194,0.0,12,0.30893305,0.32018074,0.8520262,0.14059626,0.14059626,1.0,0.0112477,0.08,-24.637882,1.8744951,0.62483174,0.23200001,0.0,0.1825777,0.0,0.0,3824000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1195,0.0,12,0.32018074,0.33151522,0.8486887,0.1416809,0.1416809,1.0,0.011334471,0.08,-25.502546,1.8671525,0.6223842,0.17600001,0.0,0.20389444,0.0,0.0,3827200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1196,0.0,12,0.33151522,0.34051687,0.94876856,0.11252044,0.11252044,1.0,0.009001635,0.08,-26.911434,2.0873325,0.69577754,0.19999999,0.0,0.19591393,0.0,0.0,3830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1197,0.0,12,0.34051687,0.3501354,0.9199816,0.12023153,0.12023153,1.0,0.009618523,0.08,-26.227505,2.024,0.67466664,0.216,0.0,0.22945368,0.0,0.0,3833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1198,0.0,12,0.3501354,0.35985622,0.91538596,0.12151057,0.12151057,1.0,0.009720845,0.08,-25.902243,2.0138893,0.6712965,0.216,0.0,0.17719682,0.0,0.0,3836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1199,0.0,12,0.35985622,0.36987865,0.9021167,0.12528045,0.12528045,1.0,0.010022436,0.08,-25.129667,1.9846964,0.6615655,0.18400002,0.0,0.20073974,0.0,0.0,3840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1200,0.0,12,0.36987865,0.37955365,0.9174387,0.12093759,0.12093759,1.0,0.009675007,0.08,-25.871597,2.0184054,0.67280185,0.16000001,0.0,0.19462316,0.0,0.0,3843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1201,0.0,12,0.37955365,0.38876668,0.9386873,0.11516292,0.11516292,1.0,0.009213033,0.08,-26.415731,2.0651534,0.6883845,0.16800001,0.0,0.20285848,0.0,0.0,3846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1202,0.0,12,0.38876668,0.40027776,0.8419731,0.14388877,0.14388877,1.0,0.011511101,0.08,-24.154541,1.8523779,0.6174593,0.28800002,0.0,0.1723592,0.0,0.0,3849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1203,0.0,12,0.40027776,0.40993968,0.91802746,0.12077375,0.12077375,1.0,0.0096619,0.08,-26.768778,2.0197008,0.6732336,0.24000001,0.0,0.20758344,0.0,0.0,3852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1204,0.0,12,0.40993968,0.4199585,0.90227306,0.12523536,0.12523536,1.0,0.010018829,0.08,-26.093395,1.9850403,0.6616801,0.208,0.0,0.20355006,0.0,0.0,3856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1205,0.0,12,0.4199585,0.4304902,0.8805922,0.131646,0.131646,1.0,0.010531681,0.08,-25.5946,1.9373416,0.64578056,0.15200001,0.0,0.19380516,0.0,0.0,3859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1206,0.0,12,0.4304902,0.44139722,0.8653841,0.13633767,0.13633767,1.0,0.010907013,0.08,-25.360474,1.903883,0.6346277,0.216,0.0,0.19196327,0.0,0.0,3862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1207,0.0,12,0.44139722,0.4511587,0.91357344,0.122018725,0.122018725,1.0,0.009761497,0.08,-26.284786,2.0099018,0.6699673,0.216,0.0,0.22946122,0.0,0.0,3865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1208,0.0,12,0.4511587,0.46119845,0.901367,0.1254969,0.1254969,1.0,0.010039751,0.08,-26.200665,1.983047,0.6610157,0.224,0.0,0.19542064,0.0,0.0,3868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1209,0.0,12,0.46119845,0.4702721,0.94530874,0.11342041,0.11342041,1.0,0.009073633,0.08,-26.396976,2.0797207,0.6932403,0.17,0.0,0.19962269,0.0,0.0,3872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1210,0.0,12,0.4702721,0.48068157,0.8856613,0.1301184,0.1301184,1.0,0.010409472,0.08,-24.623777,1.9484937,0.6494979,0.24000001,0.0,0.19125268,0.0,0.0,3875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1211,0.0,12,0.48068157,0.49107197,0.8864577,0.12988,0.12988,1.0,0.010390399,0.08,-25.561506,1.9502459,0.650082,0.17600001,0.0,0.20438506,0.0,0.0,3878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1212,0.0,12,0.49107197,0.50142163,0.8881641,0.12937067,0.12937067,1.0,0.010349654,0.08,-25.047743,1.954,0.65133333,0.256,0.0,0.195247,0.0,0.0,3881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1213,0.0,12,0.50142163,0.51136965,0.90535474,0.124349855,0.124349855,1.0,0.009947988,0.08,-24.969133,1.9918202,0.6639401,0.208,0.0,0.20390005,0.0,0.0,3884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1214,0.0,12,0.51136965,0.5201851,0.95784336,0.11019367,0.11019367,1.0,0.008815493,0.08,-25.931974,2.1072974,0.7024325,0.15200001,0.0,0.18853597,0.0,0.0,3888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1215,1.0,13,0.5201851,0.010064201,0.9083739,0.12348837,0.12348837,1.0,0.009879069,0.08,-25.466572,1.9984624,0.66615415,0.208,0.0,0.2281629,0.0,0.0,3891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1216,0.0,13,0.010064201,0.02047104,0.8857711,0.1300855,0.1300855,1.0,0.01040684,0.08,-25.849941,1.9487354,0.64957845,0.192,0.0,0.23784457,0.0,0.0,3894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1217,0.0,13,0.02047104,0.03150196,0.8604782,0.13788651,0.13788651,1.0,0.011030921,0.08,-25.333263,1.8930899,0.63102996,0.24000001,0.0,0.20901158,0.0,0.0,3897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1218,0.0,13,0.03150196,0.041052572,0.92305875,0.11938266,0.11938266,1.0,0.009550612,0.08,-26.317833,2.0307698,0.6769233,0.192,0.0,0.22648717,0.0,0.0,3900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1219,0.0,13,0.041052572,0.051504917,0.8838762,0.13065434,0.13065434,1.0,0.010452347,0.08,-25.647282,1.9445665,0.6481888,0.2,0.0,0.21152754,0.0,0.0,3904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1220,0.0,13,0.051504917,0.06259115,0.858306,0.1385779,0.1385779,1.0,0.011086231,0.08,-24.414175,1.8883109,0.62943697,0.272,0.0,0.22653866,0.0,0.0,3907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1221,0.0,13,0.06259115,0.07316589,0.8788202,0.13218427,0.13218427,1.0,0.010574741,0.08,-24.90894,1.933443,0.644481,0.18400002,0.0,0.2127225,0.0,0.0,3910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1222,0.0,13,0.07316589,0.085358486,0.8169938,0.15240745,0.15240745,1.0,0.012192596,0.08,-24.337631,1.7974222,0.59914076,0.24,0.0,0.20451981,0.0,0.0,3913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1223,0.0,13,0.085358486,0.09578548,0.88493085,0.13033743,0.13033743,1.0,0.010426994,0.08,-25.208641,1.9468868,0.64896226,0.18400002,0.0,0.2108811,0.0,0.0,3916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1224,0.0,13,0.09578548,0.105357766,0.92207456,0.11965351,0.11965351,1.0,0.009572281,0.08,-26.393349,2.0286045,0.6762015,0.2,0.008,0.23376608,0.0,0.0,3920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1225,0.0,13,0.105357766,0.11599927,0.87608707,0.13301878,0.13301878,1.0,0.010641502,0.08,-25.247894,1.92743,0.6424767,0.24800001,0.0,0.20853621,0.0,0.0,3923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1226,0.0,13,0.11599927,0.12747025,0.8434893,0.1433873,0.1433873,1.0,0.011470984,0.08,-24.774633,1.8557135,0.61857116,0.216,0.0,0.21143156,0.0,0.0,3926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1227,0.0,13,0.12747025,0.1377425,0.89142454,0.12840308,0.12840308,1.0,0.010272247,0.08,-25.589739,1.9611732,0.65372443,0.208,0.0,0.22485664,0.0,0.0,3929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1228,0.0,13,0.1377425,0.14869376,0.86362624,0.13689063,0.13689063,1.0,0.010951251,0.08,-25.493093,1.9000157,0.6333386,0.224,0.0,0.2222815,0.0,0.0,3932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,1229,0.0,13,0.14869376,0.15914725,0.8838289,0.13066858,0.13066858,1.0,0.010453486,0.08,-25.365906,1.9444623,0.64815414,0.264,0.0,0.23581323,0.0,0.0,3936000
