mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1090,0.0,3,0.34181902,0.34282255,0.99847275,0.10035229,0.10035229,1.0,0.0010035229,0.01,-26.167627,2.196684,0.732228,0.14400001,0.0,0.1287781,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1091,0.0,3,0.34282255,0.34385383,0.9866224,0.10312822,0.10312822,1.0,0.0010312821,0.01,-26.817137,2.1706126,0.72353756,0.120000005,0.0,0.14712535,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1092,0.0,3,0.34385383,0.3448769,0.99010086,0.10230553,0.10230553,1.0,0.0010230553,0.01,-26.242722,2.1782653,0.72608846,0.16,0.0,0.13386373,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1093,0.0,3,0.3448769,0.34587795,0.99953365,0.10010744,0.10010744,1.0,0.0010010743,0.01,-27.175737,2.199018,0.733006,0.2,0.0,0.14961813,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1094,0.0,3,0.34587795,0.34676504,1.0520332,0.088708825,0.088708825,1.0,0.00088708824,0.01,-27.365776,2.3145192,0.7715064,0.16800001,0.0,0.16214181,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1095,0.0,3,0.34676504,0.34758097,1.0883534,0.08159182,0.08159182,1.0,0.0008159182,0.01,-27.853662,2.3944254,0.79814184,0.14400001,0.0,0.21447562,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1096,0.0,3,0.34758097,0.34854484,1.0159844,0.09638636,0.09638636,1.0,0.00096386357,0.01,-27.255945,2.2352104,0.74507016,0.17600001,0.0,0.14437267,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1097,0.0,3,0.34854484,0.34962928,0.96479344,0.10844425,0.10844425,1.0,0.0010844425,0.01,-26.152832,2.122588,0.7075293,0.136,0.0,0.118654445,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1098,0.0,3,0.34962928,0.35061452,1.0064561,0.09852441,0.09852441,1.0,0.000985244,0.01,-26.893927,2.2142477,0.7380826,0.2,0.0,0.13636874,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1099,0.0,3,0.35061452,0.35169533,0.9662496,0.10808127,0.10808127,1.0,0.0010808127,0.01,-25.967672,2.1257915,0.7085972,0.128,0.0,0.13003173,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1100,0.0,3,0.35169533,0.3525823,1.0520891,0.0886974,0.0886974,1.0,0.00088697404,0.01,-27.483744,2.3146422,0.77154744,0.14400001,0.0,0.16032729,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1101,0.0,3,0.3525823,0.35363775,0.97656405,0.10554457,0.10554457,1.0,0.0010554456,0.01,-26.690813,2.1484838,0.71616125,0.14400001,0.0,0.14333247,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1102,0.0,3,0.35363775,0.35451606,1.056359,0.08782961,0.08782961,1.0,0.0008782961,0.01,-27.333616,2.3240364,0.7746788,0.14400001,0.0,0.14625148,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1103,0.0,3,0.35451606,0.35551915,0.99866205,0.10030856,0.10030856,1.0,0.0010030855,0.01,-26.311575,2.1971004,0.7323668,0.16000001,0.0,0.12784514,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1104,0.0,3,0.35551915,0.3565422,0.99009854,0.10230608,0.10230608,1.0,0.0010230608,0.01,-26.787764,2.1782603,0.7260868,0.192,0.0,0.13542847,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1105,0.0,3,0.3565422,0.3565422,1.1123946,0.0,0.07719788,0.0,0.0,0.01,-28.89912,2.447317,0.8157723,0.13,0.0,0.19728333,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1106,0.0,3,0.3565422,0.3575575,0.99340755,0.101529546,0.101529546,1.0,0.0010152954,0.01,-25.730877,2.1855402,0.7285134,0.2,0.0,0.13118057,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1107,0.0,3,0.3575575,0.35843703,1.0557518,0.087952495,0.087952495,1.0,0.0008795249,0.01,-28.456612,2.3227003,0.77423346,0.16000001,0.0,0.17991148,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1108,0.0,3,0.35843703,0.3593989,1.0168862,0.09618642,0.09618642,1.0,0.0009618642,0.01,-27.092806,2.2371943,0.7457315,0.14400001,0.0,0.16776955,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1109,0.0,3,0.3593989,0.3603515,1.0210936,0.09525907,0.09525907,1.0,0.00095259066,0.01,-27.841833,2.246451,0.74881697,0.112,0.0,0.12985176,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1110,0.0,3,0.3603515,0.36139137,0.983026,0.10398578,0.10398578,1.0,0.0010398577,0.01,-25.827993,2.1627004,0.7209002,0.216,0.0,0.12769915,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1111,0.0,3,0.36139137,0.36239803,0.9971155,0.1006664,0.1006664,1.0,0.0010066639,0.01,-26.96564,2.193698,0.73123264,0.16800001,0.0,0.13803113,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1112,0.0,3,0.36239803,0.36344004,0.98212504,0.104201734,0.104201734,1.0,0.0010420174,0.01,-26.423235,2.1607182,0.7202394,0.208,0.0,0.14730321,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1113,0.0,3,0.36344004,0.36437503,1.0291883,0.09350001,0.09350001,1.0,0.0009350001,0.01,-27.354445,2.2642593,0.7547531,0.18400002,0.0,0.16308849,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1114,0.0,3,0.36437503,0.3653795,0.99805754,0.10044828,0.10044828,1.0,0.0010044827,0.01,-26.944756,2.1957705,0.7319235,0.16800001,0.0,0.15803032,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1115,0.0,3,0.3653795,0.36633405,1.0202066,0.09545384,0.09545384,1.0,0.0009545384,0.01,-27.391094,2.2444992,0.74816644,0.16000001,0.0,0.14815044,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1116,0.0,3,0.36633405,0.36732465,1.0040988,0.099060655,0.099060655,1.0,0.0009906065,0.01,-26.24938,2.2090614,0.7363538,0.16800001,0.0,0.14980759,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1117,0.0,3,0.36732465,0.3684726,0.94007087,0.11479662,0.11479662,1.0,0.0011479662,0.01,-24.723211,2.0681973,0.6893991,0.18400002,0.0,0.10968611,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1118,0.0,3,0.3684726,0.369526,0.97740984,0.10533923,0.10533923,1.0,0.0010533923,0.01,-26.669014,2.1503446,0.71678156,0.25,0.0,0.12215172,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1119,0.0,3,0.369526,0.3705164,1.0041922,0.09903933,0.09903933,1.0,0.0009903933,0.01,-26.227655,2.209267,0.7364223,0.16800001,0.0,0.11501659,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1120,0.0,3,0.3705164,0.3714407,1.034173,0.09243299,0.09243299,1.0,0.0009243299,0.01,-27.34079,2.275226,0.7584087,0.18400002,0.0,0.14111969,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1121,0.0,3,0.3714407,0.3724041,1.0161973,0.09633911,0.09633911,1.0,0.00096339104,0.01,-26.634552,2.2356787,0.74522626,0.2,0.0,0.1839094,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1122,0.0,3,0.3724041,0.37338415,1.0087582,0.09800355,0.09800355,1.0,0.0009800355,0.01,-27.12659,2.2193124,0.7397708,0.224,0.0,0.15158667,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1123,0.0,3,0.37338415,0.37449825,0.9530753,0.11141014,0.11141014,1.0,0.0011141014,0.01,-25.408455,2.0968075,0.69893587,0.15200001,0.0,0.112255126,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1124,0.0,3,0.37449825,0.37540144,1.0442157,0.09032007,0.09032007,1.0,0.0009032007,0.01,-27.776873,2.2973204,0.7657735,0.128,0.0,0.1532533,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1125,0.0,3,0.37540144,0.37658152,0.92808723,0.11800835,0.11800835,1.0,0.0011800835,0.01,-26.492208,2.0418327,0.6806109,0.264,0.008,0.14867206,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1126,0.0,3,0.37658152,0.37746528,1.0536677,0.0883756,0.0883756,1.0,0.000883756,0.01,-27.903532,2.3181152,0.7727051,0.14400001,0.0,0.16404538,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1127,0.0,3,0.37746528,0.3784345,1.0135785,0.096921794,0.096921794,1.0,0.0009692179,0.01,-27.676306,2.2299173,0.7433058,0.120000005,0.0,0.13984726,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1128,0.0,3,0.3784345,0.37943038,1.001792,0.09958824,0.09958824,1.0,0.0009958823,0.01,-27.049397,2.2039864,0.7346622,0.2,0.0,0.14899653,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1129,0.0,3,0.37943038,0.38039312,1.0164977,0.0962725,0.0962725,1.0,0.00096272497,0.01,-27.095537,2.2363396,0.74544656,0.16000001,0.0,0.1435232,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1130,0.0,3,0.38039312,0.3813778,1.0067109,0.09846664,0.09846664,1.0,0.0009846664,0.01,-27.051676,2.2148082,0.73826945,0.14400001,0.0,0.13530874,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1131,0.0,3,0.3813778,0.3825114,0.9455301,0.11336261,0.11336261,1.0,0.0011336261,0.01,-25.206465,2.0802078,0.69340265,0.25,0.0,0.12616524,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1132,0.0,3,0.3825114,0.38349664,1.0064573,0.098524146,0.098524146,1.0,0.0009852414,0.01,-27.307095,2.2142503,0.7380835,0.128,0.0,0.1742659,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1133,0.0,3,0.38349664,0.38451728,0.9911211,0.102065474,0.102065474,1.0,0.0010206547,0.01,-26.592596,2.18051,0.7268367,0.128,0.0,0.1323904,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1134,0.0,3,0.38451728,0.38560274,0.964384,0.10854653,0.10854653,1.0,0.0010854653,0.01,-25.643982,2.1216872,0.7072291,0.17600001,0.0,0.14604896,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1135,0.0,3,0.38560274,0.3865466,1.0250912,0.094386265,0.094386265,1.0,0.0009438626,0.01,-27.32144,2.2552457,0.75174856,0.15200001,0.0,0.16808987,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1136,0.0,3,0.3865466,0.3875792,0.9860713,0.10325918,0.10325918,1.0,0.0010325918,0.01,-26.708883,2.1694002,0.72313344,0.16000001,0.0,0.13100696,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1137,0.0,3,0.3875792,0.38867223,0.9613664,0.10930337,0.10930337,1.0,0.0010930337,0.01,-25.32017,2.1150484,0.70501614,0.192,0.0,0.12570432,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1138,0.0,3,0.38867223,0.3898189,0.9405641,0.11466634,0.11466634,1.0,0.0011466634,0.01,-25.46588,2.0692823,0.6897608,0.192,0.0,0.12740102,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1139,0.0,3,0.3898189,0.39088735,0.97125316,0.10684319,0.10684319,1.0,0.0010684319,0.01,-25.421541,2.1367996,0.71226656,0.208,0.0,0.14138713,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1140,0.0,3,0.39088735,0.3918904,0.9986761,0.100305304,0.100305304,1.0,0.001003053,0.01,-26.632454,2.1971314,0.7323772,0.120000005,0.0,0.13898033,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1141,0.0,3,0.3918904,0.39280748,1.0375959,0.09170735,0.09170735,1.0,0.00091707346,0.01,-27.675104,2.2827566,0.76091886,0.112,0.0,0.16728972,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1142,0.0,3,0.39280748,0.3939304,0.9496482,0.11229278,0.11229278,1.0,0.0011229278,0.01,-25.206205,2.0892677,0.6964226,0.192,0.0,0.11340414,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1143,0.0,3,0.3939304,0.3949601,0.98729414,0.10296885,0.10296885,1.0,0.0010296885,0.01,-26.236256,2.1720905,0.7240302,0.18400002,0.0,0.1466936,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1144,0.0,3,0.3949601,0.39582258,1.0642452,0.086249135,0.086249135,1.0,0.0008624913,0.01,-28.37023,2.3413863,0.78046215,0.099999994,0.0,0.14746046,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1145,0.0,3,0.39582258,0.39678082,1.0185225,0.095824696,0.095824696,1.0,0.00095824694,0.01,-26.592505,2.2407942,0.74693143,0.14400001,0.0,0.12666708,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1146,0.0,3,0.39678082,0.39788994,0.9550187,0.1109127,0.1109127,1.0,0.001109127,0.01,-26.547037,2.101083,0.700361,0.208,0.0,0.14173856,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1147,0.0,3,0.39788994,0.39888838,1.0006742,0.09984486,0.09984486,1.0,0.0009984486,0.01,-26.377556,2.2015274,0.7338425,0.120000005,0.0,0.1206039,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1148,0.0,3,0.39888838,0.3998765,1.00519,0.09881206,0.09881206,1.0,0.0009881206,0.01,-26.4013,2.2114623,0.7371541,0.128,0.0,0.12547061,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1149,0.0,3,0.3998765,0.40077436,1.0468005,0.089784116,0.089784116,1.0,0.0008978411,0.01,-27.77817,2.3030071,0.7676691,0.16000001,0.0,0.139864,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1150,0.0,3,0.40077436,0.40170187,1.0326829,0.092750676,0.092750676,1.0,0.0009275067,0.01,-27.662815,2.2719479,0.757316,0.224,0.0,0.1536631,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.40170187,0.40271422,0.99466443,0.10123615,0.10123615,1.0,0.0010123615,0.01,-26.863602,2.1883054,0.72943515,0.224,0.0,0.14927343,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.40271422,0.4036985,1.0068779,0.09842878,0.09842878,1.0,0.0009842877,0.01,-26.713312,2.2151756,0.7383919,0.14400001,0.0,0.13394378,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.4036985,0.4046253,1.0330138,0.09268003,0.09268003,1.0,0.00092680025,0.01,-26.982368,2.2726758,0.7575586,0.16800001,0.008,0.17471367,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.4046253,0.40555507,1.0316197,0.092978016,0.092978016,1.0,0.00092978013,0.01,-27.524733,2.2696085,0.7565362,0.136,0.0,0.13743967,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.40555507,0.40657288,0.9923323,0.101781234,0.101781234,1.0,0.0010178123,0.01,-25.862791,2.1831746,0.7277249,0.17600001,0.0,0.14606583,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.40657288,0.4075435,1.0129429,0.097063765,0.097063765,1.0,0.0009706376,0.01,-26.630411,2.228519,0.7428397,0.120000005,0.0,0.1439771,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.4075435,0.40866277,0.95107085,0.11192552,0.11192552,1.0,0.0011192552,0.01,-25.621971,2.0923977,0.6974659,0.17,0.0,0.15512484,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.40866277,0.40961778,1.0199857,0.09550239,0.09550239,1.0,0.0009550239,0.01,-27.348299,2.2440133,0.74800444,0.14400001,0.0,0.13309139,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.40961778,0.41044545,1.0821408,0.08276737,0.08276737,1.0,0.00082767365,0.01,-28.003162,2.3807573,0.7935858,0.112,0.0,0.15868624,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.41044545,0.41148186,0.98446995,0.10364062,0.10364062,1.0,0.0010364063,0.01,-25.585268,2.165877,0.72195905,0.192,0.0,0.12065054,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.41148186,0.4125048,0.9901549,0.10229279,0.10229279,1.0,0.0010229279,0.01,-26.256338,2.1783843,0.7261281,0.15200001,0.0,0.1361623,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.4125048,0.41347295,1.0140516,0.096816294,0.096816294,1.0,0.0009681629,0.01,-26.985285,2.230958,0.7436527,0.2,0.0,0.15947047,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.41347295,0.41444236,1.0134983,0.09693971,0.09693971,1.0,0.0009693971,0.01,-26.61306,2.2297409,0.743247,0.136,0.0,0.15545067,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.41444236,0.41545904,0.9928232,0.10166626,0.10166626,1.0,0.0010166626,0.01,-26.346523,2.1842546,0.7280849,0.112,0.0,0.13590445,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.41545904,0.41640386,1.0246496,0.09448227,0.09448227,1.0,0.00094482274,0.01,-27.02138,2.2542741,0.75142473,0.16000001,0.0,0.13694069,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.41640386,0.41736963,1.0151259,0.096577086,0.096577086,1.0,0.00096577086,0.01,-27.407152,2.2333214,0.7444405,0.16800001,0.0,0.11661635,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.41736963,0.4184888,0.95110697,0.11191621,0.11191621,1.0,0.0011191621,0.01,-25.552046,2.092477,0.69749236,0.192,0.0,0.11823853,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.4184888,0.41943172,1.0255315,0.094290614,0.094290614,1.0,0.00094290613,0.01,-27.422384,2.2562144,0.7520715,0.128,0.0,0.14156896,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.41943172,0.4203944,1.0165243,0.0962666,0.0962666,1.0,0.00096266594,0.01,-26.412998,2.2363982,0.7454661,0.192,0.0,0.14521058,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.4203944,0.42132834,1.0296823,0.09339372,0.09339372,1.0,0.0009339372,0.01,-26.995113,2.2653463,0.75511545,0.12,0.0,0.13688636,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.42132834,0.4222384,1.0409175,0.0910086,0.0910086,1.0,0.00091008603,0.01,-27.82796,2.2900643,0.7633548,0.16000001,0.0,0.13951837,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.4222384,0.42308992,1.0698097,0.085151106,0.085151106,1.0,0.000851511,0.01,-27.316904,2.3536284,0.7845428,0.16000001,0.0,0.15368381,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.42308992,0.42394492,1.0680404,0.08549873,0.08549873,1.0,0.00085498724,0.01,-27.841036,2.3497357,0.78324527,0.096,0.0,0.16371989,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.42394492,0.42495036,0.99764663,0.10054335,0.10054335,1.0,0.0010054335,0.01,-26.440475,2.1948664,0.73162216,0.14400001,0.0,0.14328416,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.42495036,0.42582417,1.0585867,0.08738025,0.08738025,1.0,0.0008738025,0.01,-27.151247,2.3289373,0.7763125,0.15200001,0.0,0.13964166,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.42582417,0.42665637,1.079779,0.08321871,0.08321871,1.0,0.00083218707,0.01,-28.662792,2.3755612,0.7918538,0.14400001,0.0,0.16724715,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,3,0.42665637,0.4276406,1.0069036,0.09842293,0.09842293,1.0,0.0009842293,0.01,-27.237457,2.2152324,0.73841083,0.128,0.0,0.14818692,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,3,0.4276406,0.42873588,0.9604725,0.10952858,0.10952858,1.0,0.0010952858,0.01,-26.554571,2.1130817,0.7043606,0.216,0.0,0.141925,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,3,0.42873588,0.4297861,0.9787237,0.10502103,0.10502103,1.0,0.0010502103,0.01,-26.777115,2.1532352,0.71774507,0.16800001,0.0,0.13861255,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,3,0.4297861,0.4308121,0.98884994,0.10260063,0.10260063,1.0,0.0010260063,0.01,-26.33616,2.1755133,0.7251711,0.136,0.0,0.14852843,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,3,0.4308121,0.4318375,0.9891063,0.102540106,0.102540106,1.0,0.001025401,0.01,-26.890562,2.1760774,0.72535914,0.15200001,0.0,0.14151946,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,3,0.4318375,0.432782,1.0247996,0.09444966,0.09444966,1.0,0.0009444966,0.01,-28.180994,2.254604,0.7515347,0.15200001,0.0,0.1392405,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,3,0.432782,0.43382558,0.9814653,0.10436016,0.10436016,1.0,0.0010436017,0.01,-26.368116,2.1592667,0.7197556,0.14,0.0,0.14757429,0.0,0.0,3788800
