mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1118,1.0,34,0.5139297,0.034928087,0.7569958,0.17498636,0.17498636,1.0,0.020998362,0.12,-23.60145,1.665424,0.5551413,0.35999998,0.0,2.018137,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1119,0.0,34,0.034928087,0.05558666,0.7640809,0.17215478,0.17215478,1.0,0.020658573,0.12,-23.845318,1.6810116,0.5603372,0.24800001,0.0,2.617265,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1120,0.0,34,0.05558666,0.07470742,0.79767615,0.15933964,0.15933964,1.0,0.019120757,0.12,-24.180286,1.7549225,0.58497417,0.256,0.0,2.5631897,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1121,0.0,34,0.07470742,0.094048746,0.792695,0.16117772,0.16117772,1.0,0.019341327,0.12,-24.170458,1.7439638,0.5813213,0.272,0.0,2.6032684,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1122,0.0,34,0.094048746,0.11368989,0.78601444,0.1636762,0.1636762,1.0,0.019641144,0.12,-24.188528,1.7292663,0.5764221,0.30400002,0.0,2.5878365,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1123,0.0,34,0.11368989,0.13438496,0.76331437,0.17245892,0.17245892,1.0,0.02069507,0.12,-23.323639,1.6793251,0.55977505,0.36800003,0.0,2.5707638,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1124,0.0,34,0.13438496,0.15533967,0.7578994,0.17462264,0.17462264,1.0,0.020954717,0.12,-23.8847,1.6674119,0.555804,0.344,0.016,2.6227653,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1125,0.0,34,0.15533967,0.17640284,0.7556576,0.17552637,0.17552637,1.0,0.021063164,0.12,-24.091467,1.66248,0.55416,0.28,0.0,2.6447375,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1126,0.0,34,0.17640284,0.1984224,0.7363725,0.18349639,0.18349639,1.0,0.022019565,0.12,-23.109243,1.6200517,0.54001725,0.328,0.0,2.6103096,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1127,0.0,34,0.1984224,0.22077964,0.7297631,0.18631032,0.18631032,1.0,0.022357238,0.12,-22.528915,1.6055108,0.5351703,0.28800002,0.0,2.6263664,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1128,0.0,34,0.22077964,0.23963095,0.80383974,0.15709423,0.15709423,1.0,0.018851306,0.12,-24.07718,1.7684828,0.5894943,0.24800001,0.008,2.5540104,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1129,0.0,34,0.23963095,0.26070353,0.7554637,0.17560478,0.17560478,1.0,0.021072572,0.12,-22.961454,1.6620533,0.5540178,0.28,0.0,2.6184437,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1130,0.0,34,0.26070353,0.2809648,0.77251506,0.16884375,0.16884375,1.0,0.020261249,0.12,-24.226273,1.6995671,0.56652236,0.384,0.0,2.657856,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1131,0.0,34,0.2809648,0.30012393,0.79680526,0.15965949,0.15965949,1.0,0.019159138,0.12,-24.020405,1.7530066,0.58433557,0.26999998,0.0,2.0974505,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1132,0.0,34,0.30012393,0.3209267,0.76105994,0.17335647,0.17335647,1.0,0.020802777,0.12,-23.510096,1.6743653,0.5581218,0.264,0.0,2.623725,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1133,0.0,34,0.3209267,0.34046927,0.7881993,0.16285485,0.16285485,1.0,0.019542582,0.12,-23.96307,1.734073,0.5780244,0.28,0.0,2.565508,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1134,0.0,34,0.34046927,0.36018384,0.78439397,0.16428807,0.16428807,1.0,0.019714568,0.12,-24.165968,1.7257012,0.57523376,0.23200001,0.0,2.5650196,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1135,0.0,34,0.36018384,0.38051555,0.77100754,0.16943082,0.16943082,1.0,0.020331698,0.12,-23.269098,1.6962504,0.5654168,0.272,0.0,2.582475,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1136,0.0,34,0.38051555,0.4013595,0.76020133,0.17369953,0.17369953,1.0,0.020843944,0.12,-23.349113,1.6724763,0.55749214,0.328,0.0,2.6379554,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1137,0.0,34,0.4013595,0.42241603,0.7557942,0.17547117,0.17547117,1.0,0.02105654,0.12,-23.187265,1.6627805,0.5542602,0.328,0.0,2.6098886,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1138,0.0,34,0.42241603,0.44175607,0.79272354,0.16116711,0.16116711,1.0,0.019340053,0.12,-23.46765,1.7440267,0.5813422,0.24000001,0.0,2.5241995,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1139,0.0,34,0.44175607,0.46142164,0.7854748,0.16387972,0.16387972,1.0,0.019665565,0.12,-23.499302,1.728079,0.5760263,0.28,0.0,2.5721734,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1140,0.0,34,0.46142164,0.48060408,0.79627734,0.1598537,0.1598537,1.0,0.019182444,0.12,-23.980917,1.7518451,0.5839484,0.23200001,0.0,2.556059,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1141,0.0,34,0.48060408,0.50037783,0.78309274,0.16478105,0.16478105,1.0,0.019773725,0.12,-23.328117,1.7228384,0.5742795,0.264,0.0,2.5964022,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1142,1.0,35,0.50037783,0.02006109,0.7850843,0.16402714,0.16402714,1.0,0.019683257,0.12,-24.329912,1.7272199,0.57574,0.216,0.0,2.566742,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1143,0.0,35,0.02006109,0.0392825,0.79539603,0.16017842,0.16017842,1.0,0.01922141,0.12,-23.318262,1.7499062,0.5833021,0.24800001,0.0,2.7313054,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1144,0.0,35,0.0392825,0.060134463,0.76003426,0.17376636,0.17376636,1.0,0.020851962,0.12,-24.359646,1.6721088,0.5573696,0.26,0.0,2.2655623,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1145,0.0,35,0.060134463,0.081966564,0.7400857,0.18193416,0.18193416,1.0,0.0218321,0.12,-23.180403,1.628221,0.54274035,0.33600003,0.0,2.8212302,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1146,0.0,35,0.081966564,0.101657785,0.7849086,0.16409351,0.16409351,1.0,0.019691221,0.12,-23.657097,1.7268333,0.5756111,0.16800001,0.0,2.7395244,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1147,0.0,35,0.101657785,0.12141092,0.78354514,0.16460948,0.16460948,1.0,0.019753138,0.12,-24.238352,1.7238337,0.57461125,0.192,0.0,2.7624102,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1148,0.0,35,0.12141092,0.14207526,0.7639599,0.17220277,0.17220277,1.0,0.02066433,0.12,-24.254076,1.6807454,0.5602485,0.32000002,0.0,2.758897,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1149,0.0,35,0.14207526,0.16316156,0.75518084,0.17571917,0.17571917,1.0,0.0210863,0.12,-24.22536,1.661431,0.55381036,0.384,0.016,2.7717924,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1150,0.0,35,0.16316156,0.18364558,0.767766,0.17070018,0.17070018,1.0,0.020484021,0.12,-23.926136,1.6891189,0.56303966,0.296,0.0,2.7940466,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1151,0.0,35,0.18364558,0.20462906,0.7573034,0.17486244,0.17486244,1.0,0.020983493,0.12,-23.415485,1.6661007,0.55536693,0.312,0.008,2.7990317,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1152,0.0,35,0.20462906,0.2270857,0.7278367,0.18713854,0.18713854,1.0,0.022456625,0.12,-23.029074,1.6012728,0.5337576,0.30400002,0.0,2.8417552,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1153,0.0,35,0.2270857,0.24675983,0.78528553,0.16395114,0.16395114,1.0,0.019674137,0.12,-23.178593,1.7276627,0.57588756,0.28800002,0.008,2.746734,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1154,0.0,35,0.24675983,0.26679057,0.77748424,0.16692284,0.16692284,1.0,0.02003074,0.12,-23.842138,1.7104995,0.5701665,0.264,0.0,2.78001,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1155,0.0,35,0.26679057,0.2852964,0.81187207,0.15421546,0.15421546,1.0,0.018505855,0.12,-25.143164,1.7861543,0.5953848,0.256,0.0,2.7357829,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1156,0.0,35,0.2852964,0.30636245,0.75559825,0.17555037,0.17555037,1.0,0.021066044,0.12,-23.505806,1.6623493,0.5541165,0.208,0.0,2.786836,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1157,0.0,35,0.30636245,0.32783207,0.74735665,0.17891361,0.17891361,1.0,0.021469632,0.12,-23.734097,1.6442175,0.5480725,0.29,0.0,2.2823,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1158,0.0,35,0.32783207,0.34691447,0.798548,0.15902008,0.15902008,1.0,0.019082408,0.12,-24.085331,1.7568406,0.58561355,0.224,0.0,2.7300394,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1159,0.0,35,0.34691447,0.36810267,0.75308746,0.17656821,0.17656821,1.0,0.021188185,0.12,-22.622742,1.6568255,0.5522752,0.30400002,0.008,2.7569902,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1160,0.0,35,0.36810267,0.38753915,0.7905638,0.16197059,0.16197059,1.0,0.01943647,0.12,-23.900187,1.7392751,0.5797584,0.264,0.0,2.7259393,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1161,0.0,35,0.38753915,0.40857074,0.75630915,0.17526324,0.17526324,1.0,0.021031588,0.12,-23.262573,1.6639134,0.5546378,0.24800001,0.0,2.7638617,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1162,0.0,35,0.40857074,0.43084338,0.73140925,0.18560545,0.18560545,1.0,0.022272654,0.12,-22.920078,1.6091325,0.53637755,0.30400002,0.008,2.794643,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1163,0.0,35,0.43084338,0.45110717,0.77246076,0.16886485,0.16886485,1.0,0.020263782,0.12,-24.434532,1.6994476,0.56648254,0.33600003,0.0,2.7580147,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1164,0.0,35,0.45110717,0.47235817,0.75180215,0.17709155,0.17709155,1.0,0.021250986,0.12,-23.115145,1.6539978,0.5513326,0.28800002,0.0,2.7681055,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1165,0.0,35,0.47235817,0.49363083,0.75135934,0.1772722,0.1772722,1.0,0.021272663,0.12,-23.658646,1.6530236,0.55100787,0.328,0.0,2.8020663,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1166,0.0,35,0.49363083,0.51607454,0.728087,0.18703073,0.18703073,1.0,0.022443688,0.12,-23.379152,1.6018234,0.53394115,0.36,0.0,2.8272388,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1167,1.0,36,0.51607454,0.036878638,0.7610323,0.1733675,0.1733675,1.0,0.0208041,0.12,-23.70977,1.6743045,0.55810153,0.28,0.0,2.7478309,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1168,0.0,36,0.036878638,0.056991912,0.7756984,0.16761065,0.16761065,1.0,0.020113276,0.12,-23.890203,1.7065706,0.5688569,0.296,0.0,2.9866724,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1169,0.0,36,0.056991912,0.07788493,0.7591801,0.17410845,0.17410845,1.0,0.020893013,0.12,-23.71643,1.6702297,0.55674326,0.312,0.0,2.9529223,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1170,0.0,36,0.07788493,0.098545834,0.76403177,0.17217426,0.17217426,1.0,0.02066091,0.12,-24.447601,1.6809034,0.5603012,0.25,0.0,2.4327445,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1171,0.0,36,0.098545834,0.12000615,0.74754506,0.17883599,0.17883599,1.0,0.021460319,0.12,-24.154568,1.644632,0.5482107,0.312,0.0,3.0047834,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1172,0.0,36,0.12000615,0.14313866,0.71495855,0.19277088,0.19277088,1.0,0.023132505,0.12,-22.494751,1.5729402,0.52431345,0.296,0.0,2.9634116,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1173,0.0,36,0.14313866,0.16389693,0.7619902,0.17298555,0.17298555,1.0,0.020758266,0.12,-23.279009,1.6764119,0.558804,0.272,0.0,2.896847,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1174,0.0,36,0.16389693,0.18506992,0.7533991,0.17644157,0.17644157,1.0,0.021172987,0.12,-22.71374,1.6575111,0.5525037,0.256,0.0,2.9438512,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1175,0.0,36,0.18506992,0.2070451,0.737249,0.1831264,0.1831264,1.0,0.021975169,0.12,-23.41247,1.6219802,0.5406601,0.37600002,0.0,3.0035732,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1176,0.0,36,0.2070451,0.22893962,0.73884547,0.18245447,0.18245447,1.0,0.021894535,0.12,-23.746082,1.6254925,0.54183084,0.264,0.0,3.0151987,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1177,0.0,36,0.22893962,0.24946322,0.7669277,0.17102998,0.17102998,1.0,0.020523598,0.12,-23.303986,1.6872747,0.5624249,0.23200001,0.0,2.9510975,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1178,0.0,36,0.24946322,0.27008504,0.76485425,0.17184849,0.17184849,1.0,0.020621818,0.12,-23.327192,1.6827129,0.5609043,0.312,0.0,2.9696662,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1179,0.0,36,0.27008504,0.2896105,0.78857994,0.16271217,0.16271217,1.0,0.01952546,0.12,-23.609083,1.7349105,0.5783035,0.18400002,0.0,2.8915904,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1180,0.0,36,0.2896105,0.31056744,0.7578537,0.17464103,0.17464103,1.0,0.020956922,0.12,-23.483946,1.6673114,0.5557705,0.264,0.0,2.9781268,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1181,0.0,36,0.31056744,0.33113986,0.7658958,0.17143685,0.17143685,1.0,0.02057242,0.12,-24.021832,1.6850044,0.56166816,0.256,0.0,2.972386,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1182,0.0,36,0.33113986,0.3513434,0.7737539,0.16836278,0.16836278,1.0,0.020203533,0.12,-23.30769,1.7022926,0.56743085,0.224,0.0,2.902109,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1183,0.0,36,0.3513434,0.3735208,0.73327065,0.18481165,0.18481165,1.0,0.022177398,0.12,-21.949545,1.6132276,0.53774256,0.32,0.0,2.4109128,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1184,0.0,36,0.3735208,0.39513102,0.74452186,0.18008526,0.18008526,1.0,0.02161023,0.12,-22.959774,1.6379808,0.5459936,0.344,0.0,2.9843485,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1185,0.0,36,0.39513102,0.41516742,0.77736133,0.16697009,0.16697009,1.0,0.02003641,0.12,-23.192204,1.710229,0.57007635,0.264,0.0,2.9002087,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1186,0.0,36,0.41516742,0.43813795,0.7180101,0.19142112,0.19142112,1.0,0.022970535,0.12,-23.47011,1.5796539,0.5265513,0.36800003,0.0,2.9835176,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1187,0.0,36,0.43813795,0.45976257,0.7442328,0.18020517,0.18020517,1.0,0.02162462,0.12,-23.476244,1.6373448,0.5457816,0.272,0.0,3.003826,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1188,0.0,36,0.45976257,0.48010838,0.7707063,0.16954839,0.16954839,1.0,0.020345807,0.12,-23.655138,1.6955878,0.5651959,0.30400002,0.0,2.9333768,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1189,0.0,36,0.48010838,0.5001335,0.7776051,0.16687638,0.16687638,1.0,0.020025164,0.12,-24.235,1.7107655,0.57025516,0.24000001,0.0,2.9103525,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1190,1.0,37,0.5001335,0.020912273,0.76156163,0.17315632,0.17315632,1.0,0.020778758,0.12,-23.088001,1.675469,0.5584897,0.30400002,0.0,2.9082663,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1191,0.0,37,0.020912273,0.042442393,0.7461348,0.17941767,0.17941767,1.0,0.02153012,0.12,-23.654171,1.6415293,0.5471765,0.296,0.0,3.1364105,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1192,0.0,37,0.042442393,0.06406216,0.7443301,0.18016478,0.18016478,1.0,0.021619774,0.12,-23.297935,1.6375589,0.545853,0.296,0.0,3.176039,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1193,0.0,37,0.06406216,0.084075116,0.77787006,0.16677462,0.16677462,1.0,0.020012954,0.12,-24.147682,1.7113483,0.5704495,0.24800001,0.0,3.163329,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1194,0.0,37,0.084075116,0.105338156,0.75155574,0.17719205,0.17719205,1.0,0.021263044,0.12,-23.881865,1.6534556,0.5511519,0.312,0.008,3.1757495,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1195,0.0,37,0.105338156,0.125471,0.7752761,0.1677737,0.1677737,1.0,0.020132843,0.12,-23.992443,1.7056415,0.5685472,0.24800001,0.0,3.147303,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1196,0.0,37,0.125471,0.14500166,0.7884641,0.16275556,0.16275556,1.0,0.019530667,0.12,-24.517115,1.7346557,0.5782186,0.24,0.0,2.5603936,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1197,0.0,37,0.14500166,0.16679794,0.740799,0.1816356,0.1816356,1.0,0.021796271,0.12,-23.43592,1.6297903,0.54326344,0.296,0.0,3.1529891,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1198,0.0,37,0.16679794,0.18730365,0.7673065,0.17088088,0.17088088,1.0,0.020505706,0.12,-23.531635,1.688108,0.56270266,0.272,0.0,3.1476526,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1199,0.0,37,0.18730365,0.20667504,0.79202044,0.16142826,0.16142826,1.0,0.01937139,0.12,-24.324167,1.7424798,0.58082664,0.24000001,0.0,3.115936,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1200,0.0,37,0.20667504,0.22679174,0.77562463,0.16763912,0.16763912,1.0,0.020116694,0.12,-23.705421,1.7064083,0.5688028,0.2,0.008,3.133486,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1201,0.0,37,0.22679174,0.2473906,0.76533806,0.17165716,0.17165716,1.0,0.020598859,0.12,-23.356794,1.6837773,0.56125915,0.24800001,0.0,3.0926776,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1202,0.0,37,0.2473906,0.2685349,0.753988,0.17620246,0.17620246,1.0,0.021144295,0.12,-23.699762,1.6588068,0.5529356,0.37600002,0.008,3.082216,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1203,0.0,37,0.2685349,0.28994295,0.7486043,0.17840035,0.17840035,1.0,0.021408042,0.12,-23.80829,1.6469624,0.5489875,0.272,0.0,3.1839848,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1204,0.0,37,0.28994295,0.31096932,0.7564169,0.17521976,0.17521976,1.0,0.021026371,0.12,-23.456509,1.6641505,0.5547168,0.328,0.008,3.1287882,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1205,0.0,37,0.31096932,0.33081034,0.78161734,0.1653418,0.1653418,1.0,0.019841015,0.12,-23.621283,1.7195925,0.5731975,0.328,0.0,3.1021717,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1206,0.0,37,0.33081034,0.35192344,0.754629,0.17594258,0.17594258,1.0,0.021113109,0.12,-24.231731,1.660217,0.5534057,0.224,0.0,3.2116017,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1207,0.0,37,0.35192344,0.37205154,0.7753785,0.16773416,0.16773416,1.0,0.0201281,0.12,-24.023134,1.7058668,0.5686223,0.24800001,0.0,3.1875064,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1208,0.0,37,0.37205154,0.3922808,0.7732016,0.16857703,0.16857703,1.0,0.020229243,0.12,-23.742361,1.7010775,0.56702584,0.35200003,0.0,3.1282375,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1209,0.0,37,0.3922808,0.4138412,0.7455244,0.17967,0.17967,1.0,0.0215604,0.12,-22.33346,1.6401864,0.54672885,0.34,0.0,2.5973516,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1210,0.0,37,0.4138412,0.4345076,0.7639158,0.17222025,0.17222025,1.0,0.02066643,0.12,-24.318913,1.6806483,0.5602161,0.264,0.0,3.1251357,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1211,0.0,37,0.4345076,0.45705685,0.72604954,0.18791024,0.18791024,1.0,0.022549229,0.12,-22.823006,1.597341,0.532447,0.264,0.0,3.1677654,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,1212,0.0,37,0.45705685,0.478694,0.7439814,0.18030949,0.18030949,1.0,0.021637138,0.12,-23.812891,1.6367918,0.5455973,0.33600003,0.0,3.121678,0.0,0.0,3881600
