mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1079,0.0,8,0.07200153,0.075204685,0.97154313,0.10677187,0.10677187,1.0,0.0032031562,0.03,-27.093105,2.1374376,0.71247923,0.13,0.0,0.17955855,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1080,0.0,8,0.075204685,0.07874552,0.92801493,0.11802799,0.11802799,1.0,0.0035408398,0.03,-26.632097,2.0416737,0.6805579,0.128,0.008,0.14916934,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1081,0.0,8,0.07874552,0.082426585,0.91114783,0.12270214,0.12270214,1.0,0.0036810641,0.03,-26.420963,2.0045652,0.66818845,0.216,0.0,0.16483128,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1082,0.0,8,0.082426585,0.086012796,0.92248535,0.11954037,0.11954037,1.0,0.003586211,0.03,-27.065626,2.0295084,0.6765028,0.16000001,0.0,0.17831373,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1083,0.0,8,0.086012796,0.089147754,0.98088896,0.10449872,0.10449872,1.0,0.0031349615,0.03,-27.117676,2.1579988,0.71933293,0.15200001,0.0,0.1468129,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1084,0.0,8,0.089147754,0.0925727,0.94246817,0.1141647,0.1141647,1.0,0.003424941,0.03,-26.960218,2.0734713,0.6911571,0.216,0.0,0.17482664,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1085,0.0,8,0.0925727,0.096026056,0.9388799,0.11511185,0.11511185,1.0,0.0034533555,0.03,-26.484997,2.065577,0.6885257,0.18400002,0.0,0.17270021,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1086,0.0,8,0.096026056,0.09932052,0.95933634,0.10981549,0.10981549,1.0,0.0032944647,0.03,-26.495867,2.110582,0.7035274,0.2,0.0,0.16694184,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1087,0.0,8,0.09932052,0.10261744,0.9590134,0.10989719,0.10989719,1.0,0.0032969157,0.03,-26.116653,2.1098716,0.7032906,0.136,0.0,0.1783666,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1088,0.0,8,0.10261744,0.10598229,0.9501561,0.11216153,0.11216153,1.0,0.0033648459,0.03,-25.906996,2.0903852,0.6967951,0.16000001,0.0,0.15219183,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1089,0.0,8,0.10598229,0.10936883,0.9473648,0.11288472,0.11288472,1.0,0.0033865415,0.03,-25.422615,2.0842443,0.6947481,0.18400002,0.0,0.15696459,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1090,0.0,8,0.10936883,0.11274758,0.94836575,0.11262485,0.11262485,1.0,0.0033787454,0.03,-26.460669,2.0864463,0.69548213,0.192,0.0,0.16005248,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1091,0.0,8,0.11274758,0.11649657,0.903207,0.12496633,0.12496633,1.0,0.00374899,0.03,-25.307642,1.9870951,0.6623651,0.16000001,0.0,0.15840752,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1092,0.0,8,0.11649657,0.12014968,0.9144584,0.12177037,0.12177037,1.0,0.003653111,0.03,-26.114647,2.0118487,0.67061627,0.17999999,0.0,0.1686844,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1093,0.0,8,0.12014968,0.1236645,0.93121845,0.1171606,0.1171606,1.0,0.003514818,0.03,-26.38006,2.0487216,0.6829072,0.256,0.0,0.1861258,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1094,0.0,8,0.1236645,0.127406,0.904076,0.12471651,0.12471651,1.0,0.0037414953,0.03,-24.961458,1.9890069,0.6630023,0.264,0.0,0.17432159,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1095,0.0,8,0.127406,0.13064636,0.96652865,0.10801184,0.10801184,1.0,0.0032403553,0.03,-26.708193,2.1264055,0.70880187,0.208,0.0,0.17222872,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1096,0.0,8,0.13064636,0.13397162,0.9552973,0.110841565,0.110841565,1.0,0.003325247,0.03,-26.997005,2.101696,0.70056534,0.23200001,0.0,0.17157395,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1097,0.0,8,0.13397162,0.13757522,0.920384,0.12012019,0.12012019,1.0,0.0036036056,0.03,-26.416412,2.0248852,0.67496175,0.28,0.0,0.16353185,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1098,0.0,8,0.13757522,0.14092639,0.95192516,0.111705564,0.111705564,1.0,0.0033511668,0.03,-26.421364,2.0942771,0.6980924,0.15200001,0.0,0.15690179,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1099,0.0,8,0.14092639,0.14419024,0.9633907,0.108795084,0.108795084,1.0,0.0032638526,0.03,-26.791594,2.1195018,0.70650065,0.15200001,0.0,0.18164793,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1100,0.0,8,0.14419024,0.14799209,0.89712596,0.12672842,0.12672842,1.0,0.0038018525,0.03,-25.83283,1.9737165,0.6579055,0.216,0.008,0.16603711,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1101,0.0,8,0.14799209,0.15145856,0.9372341,0.11554892,0.11554892,1.0,0.0034664676,0.03,-26.775625,2.0619562,0.68731874,0.2,0.0,0.17233643,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1102,0.0,8,0.15145856,0.15479858,0.9533728,0.111333854,0.111333854,1.0,0.0033400157,0.03,-26.409662,2.097462,0.699154,0.17600001,0.0,0.16117467,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1103,0.0,8,0.15479858,0.15845811,0.91369516,0.12198455,0.12198455,1.0,0.0036595364,0.03,-25.418856,2.0101695,0.6700565,0.224,0.0,0.16457255,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1104,0.0,8,0.15845811,0.16176833,0.9572651,0.11034048,0.11034048,1.0,0.0033102145,0.03,-26.03826,2.1060252,0.7020084,0.17600001,0.0,0.17015508,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1105,0.0,8,0.16176833,0.16555353,0.89903307,0.12617315,0.12617315,1.0,0.0037851946,0.03,-26.140636,1.9779123,0.65930414,0.19,0.0,0.17127779,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1106,0.0,8,0.16555353,0.16902728,0.93632084,0.11579216,0.11579216,1.0,0.0034737648,0.03,-25.799597,2.059947,0.686649,0.224,0.0,0.1697789,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1107,0.0,8,0.16902728,0.17220138,0.9755003,0.10580342,0.10580342,1.0,0.0031741026,0.03,-25.973011,2.1461434,0.71538115,0.14400001,0.0,0.1756134,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1108,0.0,8,0.17220138,0.17549758,0.95910734,0.10987343,0.10987343,1.0,0.0032962027,0.03,-26.716185,2.1100783,0.7033595,0.216,0.0,0.15105541,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1109,0.0,8,0.17549758,0.17874952,0.9649785,0.108398035,0.108398035,1.0,0.003251941,0.03,-26.986643,2.1229951,0.7076651,0.2,0.0,0.17985281,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1110,0.0,8,0.17874952,0.1820905,0.95324683,0.11136614,0.11136614,1.0,0.003340984,0.03,-26.528421,2.097185,0.69906163,0.23200001,0.0,0.15908009,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1111,0.0,8,0.1820905,0.18549685,0.9448334,0.11354463,0.11354463,1.0,0.0034063389,0.03,-26.509592,2.078675,0.6928917,0.216,0.0,0.17054528,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1112,0.0,8,0.18549685,0.18887028,0.94904935,0.11244771,0.11244771,1.0,0.0033734313,0.03,-26.628887,2.0879502,0.6959834,0.2,0.0,0.19403799,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1113,0.0,8,0.18887028,0.19230385,0.9413746,0.114452526,0.114452526,1.0,0.0034335756,0.03,-25.88561,2.0710654,0.6903552,0.16800001,0.0,0.16052836,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1114,0.0,8,0.19230385,0.19562018,0.95646316,0.11054443,0.11054443,1.0,0.0033163328,0.03,-26.509338,2.104261,0.7014203,0.120000005,0.0,0.15835273,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1115,0.0,8,0.19562018,0.19862466,0.9993515,0.10014943,0.10014943,1.0,0.003004483,0.03,-27.717155,2.1986172,0.7328724,0.18400002,0.0,0.25729975,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1116,0.0,8,0.19862466,0.20235185,0.90573853,0.12424,0.12424,1.0,0.0037272,0.03,-25.71131,1.9926646,0.6642215,0.2,0.0,0.14489667,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1117,0.0,8,0.20235185,0.2060584,0.90815264,0.1235513,0.1235513,1.0,0.003706539,0.03,-25.887974,1.9979757,0.6659919,0.24000001,0.0,0.13366316,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1118,0.0,8,0.2060584,0.20954755,0.93440217,0.116304845,0.116304845,1.0,0.0034891453,0.03,-25.639503,2.0557258,0.68524194,0.19,0.0,0.16394924,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1119,0.0,8,0.20954755,0.21288121,0.9541996,0.11112207,0.11112207,1.0,0.0033336622,0.03,-26.697279,2.099281,0.6997604,0.2,0.0,0.14493227,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1120,0.0,8,0.21288121,0.21656626,0.9106767,0.12283531,0.12283531,1.0,0.0036850593,0.03,-25.623447,2.0035288,0.667843,0.224,0.0,0.17777303,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1121,0.0,8,0.21656626,0.21990667,0.95332104,0.1113471,0.1113471,1.0,0.0033404129,0.03,-26.281698,2.0973482,0.6991161,0.16800001,0.0,0.15964684,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1122,0.0,8,0.21990667,0.22371806,0.8960387,0.12704608,0.12704608,1.0,0.0038113822,0.03,-25.813557,1.9713246,0.6571082,0.192,0.0,0.16292584,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1123,0.0,8,0.22371806,0.22717139,0.93888336,0.11511095,0.11511095,1.0,0.0034533283,0.03,-25.817219,2.0655847,0.68852824,0.16800001,0.0,0.14580052,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1124,0.0,8,0.22717139,0.23054168,0.94945467,0.11234282,0.11234282,1.0,0.0033702846,0.03,-25.2514,2.088842,0.69628066,0.216,0.0,0.14266747,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1125,0.0,8,0.23054168,0.23411725,0.92377466,0.11918604,0.11918604,1.0,0.003575581,0.03,-25.032316,2.0323448,0.6774483,0.192,0.0,0.15307038,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1126,0.0,8,0.23411725,0.23760323,0.9347965,0.11619928,0.11619928,1.0,0.0034859783,0.03,-26.382046,2.0565934,0.68553114,0.192,0.0,0.15932488,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1127,0.0,8,0.23760323,0.24054846,1.0080013,0.09817448,0.09817448,1.0,0.0029452343,0.03,-27.04689,2.2176473,0.7392158,0.136,0.0,0.16474894,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1128,0.0,8,0.24054846,0.24350312,1.0066128,0.09848887,0.09848887,1.0,0.002954666,0.03,-27.472368,2.2145922,0.73819745,0.2,0.0,0.17223646,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1129,0.0,8,0.24350312,0.24678726,0.9607,0.109471224,0.109471224,1.0,0.0032841368,0.03,-27.7524,2.1135821,0.7045274,0.208,0.0,0.17064214,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1130,0.0,8,0.24678726,0.25043643,0.9149296,0.121638305,0.121638305,1.0,0.003649149,0.03,-26.299639,2.0128853,0.6709618,0.16800001,0.0,0.16177583,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1131,0.0,8,0.25043643,0.25388837,0.93905914,0.11506436,0.11506436,1.0,0.0034519308,0.03,-25.945541,2.0659714,0.68865716,0.22999999,0.02,0.1496896,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1132,0.0,8,0.25388837,0.2570363,0.979096,0.104931034,0.104931034,1.0,0.0031479308,0.03,-27.0254,2.1540542,0.71801805,0.072000004,0.0,0.17150223,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1133,0.0,8,0.2570363,0.26053187,0.9336009,0.116519615,0.116519615,1.0,0.0034955884,0.03,-25.170471,2.053963,0.68465436,0.14400001,0.0,0.14613481,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1134,0.0,8,0.26053187,0.26387426,0.95306444,0.111412935,0.111412935,1.0,0.003342388,0.03,-26.352415,2.0967836,0.6989279,0.192,0.0,0.1608248,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1135,0.0,8,0.26387426,0.2671934,0.956096,0.110637926,0.110637926,1.0,0.0033191377,0.03,-26.313639,2.1034532,0.7011511,0.192,0.0,0.1601662,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1136,0.0,8,0.2671934,0.27036995,0.9751668,0.1058847,0.1058847,1.0,0.003176541,0.03,-26.95665,2.1454098,0.71513665,0.17600001,0.0,0.20380448,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1137,0.0,8,0.27036995,0.27371553,0.95264906,0.11151952,0.11151952,1.0,0.0033455857,0.03,-26.696743,2.0958698,0.6986233,0.192,0.0,0.17910814,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1138,0.0,8,0.27371553,0.27727568,0.925654,0.11867139,0.11867139,1.0,0.0035601414,0.03,-26.21098,2.0364795,0.6788265,0.136,0.0,0.16739924,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1139,0.0,8,0.27727568,0.2803729,0.98615175,0.10324006,0.10324006,1.0,0.0030972017,0.03,-26.646486,2.1695771,0.7231924,0.16000001,0.0,0.1594669,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1140,0.0,8,0.2803729,0.2833982,0.9963499,0.10084401,0.10084401,1.0,0.0030253204,0.03,-26.63228,2.1920135,0.73067117,0.16800001,0.0,0.14300662,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1141,0.0,8,0.2833982,0.28688,0.93532103,0.116059035,0.116059035,1.0,0.0034817709,0.03,-26.17952,2.0577474,0.6859158,0.17600001,0.0,0.16522892,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1142,0.0,8,0.28688,0.29020995,0.95468,0.11099924,0.11099924,1.0,0.0033299772,0.03,-26.57175,2.100338,0.7001127,0.15200001,0.0,0.16563371,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1143,0.0,8,0.29020995,0.2935648,0.95144725,0.111828566,0.111828566,1.0,0.003354857,0.03,-26.029493,2.0932257,0.6977419,0.224,0.0,0.16535209,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1144,0.0,8,0.2935648,0.29657054,0.9991676,0.10019185,0.10019185,1.0,0.0030057554,0.03,-27.345825,2.1982126,0.73273754,0.089999996,0.0,0.1574765,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1145,0.0,8,0.29657054,0.30024678,0.9117187,0.12254096,0.12254096,1.0,0.0036762287,0.03,-25.530188,2.0058212,0.6686071,0.23200001,0.008,0.14853185,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1146,0.0,8,0.30024678,0.30407557,0.8940578,0.12762688,0.12762688,1.0,0.0038288063,0.03,-25.403013,1.9669665,0.6556555,0.16800001,0.0,0.13734326,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1147,0.0,8,0.30407557,0.30746454,0.9470531,0.112965785,0.112965785,1.0,0.0033889734,0.03,-26.320127,2.0835583,0.69451946,0.18400002,0.0,0.15383108,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1148,0.0,8,0.30746454,0.3109334,0.93693465,0.115628615,0.115628615,1.0,0.0034688583,0.03,-25.58114,2.0612974,0.68709916,0.17600001,0.0,0.1594976,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1149,0.0,8,0.3109334,0.31413,0.972432,0.10655354,0.10655354,1.0,0.0031966062,0.03,-26.226444,2.139393,0.71313107,0.192,0.0,0.1998939,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1150,0.0,8,0.31413,0.31753805,0.9446159,0.11360149,0.11360149,1.0,0.0034080446,0.03,-26.918528,2.0781965,0.6927322,0.16800001,0.0,0.16757023,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1151,0.0,8,0.31753805,0.32053426,1.0005506,0.09987328,0.09987328,1.0,0.0029961984,0.03,-26.433813,2.2012553,0.7337518,0.128,0.0,0.15285096,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1152,0.0,8,0.32053426,0.32365227,0.9832457,0.10393321,0.10393321,1.0,0.0031179963,0.03,-27.020113,2.1631837,0.7210612,0.224,0.0,0.16395819,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1153,0.0,8,0.32365227,0.32698348,0.9545188,0.11104046,0.11104046,1.0,0.0033312137,0.03,-26.804016,2.0999832,0.69999444,0.18400002,0.0,0.1841379,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1154,0.0,8,0.32698348,0.33085778,0.8889283,0.12914324,0.12914324,1.0,0.003874297,0.03,-25.012863,1.9556813,0.6518938,0.192,0.0,0.1559568,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1155,0.0,8,0.33085778,0.33413103,0.962144,0.10910784,0.10910784,1.0,0.003273235,0.03,-25.59902,2.116759,0.7055864,0.15200001,0.0,0.16229752,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1156,0.0,8,0.33413103,0.3374338,0.95824474,0.11009188,0.11009188,1.0,0.0033027562,0.03,-25.836214,2.1081805,0.70272684,0.17600001,0.0,0.17730418,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1157,0.0,8,0.3374338,0.3408445,0.9442736,0.11369108,0.11369108,1.0,0.0034107321,0.03,-26.367317,2.0774434,0.69248116,0.26,0.0,0.15382709,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1158,0.0,8,0.3408445,0.3442752,0.9417387,0.1143566,0.1143566,1.0,0.0034306978,0.03,-26.252907,2.0718665,0.6906222,0.192,0.0,0.19000451,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1159,0.0,8,0.3442752,0.3475566,0.96106464,0.10937936,0.10937936,1.0,0.0032813807,0.03,-27.0007,2.1143844,0.7047948,0.192,0.0,0.14970638,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1160,0.0,8,0.3475566,0.35099477,0.94079363,0.11460574,0.11460574,1.0,0.0034381722,0.03,-25.76429,2.0697873,0.6899291,0.16800001,0.0,0.18650414,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1161,0.0,8,0.35099477,0.3546878,0.909736,0.1231017,0.1231017,1.0,0.0036930507,0.03,-26.559914,2.0014591,0.66715306,0.23200001,0.0,0.18502425,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1162,0.0,8,0.3546878,0.35787624,0.973543,0.10628133,0.10628133,1.0,0.0031884399,0.03,-26.292461,2.1418374,0.7139458,0.16000001,0.0,0.14484438,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1163,0.0,8,0.35787624,0.36147434,0.92104787,0.1199367,0.1199367,1.0,0.0035981007,0.03,-25.594923,2.0263457,0.6754486,0.18400002,0.0,0.140734,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1164,0.0,8,0.36147434,0.36517584,0.90874267,0.12338357,0.12338357,1.0,0.0037015069,0.03,-25.577366,1.9992738,0.66642463,0.256,0.0,0.15473673,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1165,0.0,8,0.36517584,0.36844012,0.9633325,0.10880969,0.10880969,1.0,0.0032642905,0.03,-26.707283,2.1193738,0.706458,0.120000005,0.0,0.15980744,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1166,0.0,8,0.36844012,0.37210104,0.9135313,0.12203057,0.12203057,1.0,0.003660917,0.03,-25.8279,2.009809,0.66993636,0.256,0.008,0.16584137,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1167,0.0,8,0.37210104,0.37546876,0.949784,0.11225766,0.11225766,1.0,0.0033677297,0.03,-26.413916,2.0895665,0.6965222,0.192,0.0,0.16532876,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1168,0.0,8,0.37546876,0.37874037,0.9623615,0.109053224,0.109053224,1.0,0.0032715967,0.03,-26.08178,2.1172376,0.7057459,0.224,0.0,0.1702793,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1169,0.0,8,0.37874037,0.3822012,0.9379413,0.115360916,0.115360916,1.0,0.0034608273,0.03,-25.94761,2.063512,0.68783736,0.17600001,0.0,0.15283974,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1170,0.0,8,0.3822012,0.38551167,0.9572325,0.110348776,0.110348776,1.0,0.0033104632,0.03,-26.133335,2.1059535,0.7019845,0.16,0.0,0.15831378,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1171,0.0,8,0.38551167,0.38926288,0.90294826,0.12504081,0.12504081,1.0,0.0037512244,0.03,-25.67768,1.9865258,0.6621753,0.16000001,0.0,0.16327447,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1172,0.0,8,0.38926288,0.39252284,0.9639093,0.108665235,0.108665235,1.0,0.003259957,0.03,-27.501606,2.120643,0.706881,0.18400002,0.0,0.1647104,0.0,0.0,3753600
