mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,798,0.0,15,0.25433993,0.26603702,0.83501214,0.14621362,0.14621362,1.0,0.011697089,0.08,-24.681097,1.8370634,0.6123545,0.2,0.0,0.3494598,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,799,0.0,15,0.26603702,0.2777017,0.836217,0.14580855,0.14580855,1.0,0.011664684,0.08,-24.829157,1.839714,0.61323804,0.24000001,0.0,0.30220068,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,800,0.0,15,0.2777017,0.29037246,0.80028707,0.15838459,0.15838459,1.0,0.012670767,0.08,-24.159964,1.7606667,0.5868889,0.296,0.0,0.3350367,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,801,0.0,15,0.29037246,0.30344453,0.78674525,0.16340101,0.16340101,1.0,0.01307208,0.08,-23.763922,1.7308741,0.57695806,0.312,0.0,0.32938036,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,802,0.0,15,0.30344453,0.31547916,0.8226576,0.15043277,0.15043277,1.0,0.012034621,0.08,-23.684519,1.8098829,0.6032943,0.264,0.0,0.31573224,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,803,0.0,15,0.31547916,0.32951024,0.75599843,0.17538868,0.17538868,1.0,0.014031094,0.08,-23.500185,1.6632298,0.55441,0.30400002,0.008,0.32047915,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,804,0.0,15,0.32951024,0.34109882,0.83905977,0.14485724,0.14485724,1.0,0.011588579,0.08,-25.060251,1.8459684,0.6153228,0.328,0.0,0.32304028,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,805,0.0,15,0.34109882,0.3534661,0.81081593,0.15459095,0.15459095,1.0,0.012367276,0.08,-24.561096,1.7838306,0.5946102,0.296,0.0,0.32464722,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,806,0.0,15,0.3534661,0.36488932,0.8453005,0.14279056,0.14279056,1.0,0.011423244,0.08,-25.486938,1.8596982,0.6198994,0.25,0.0,0.28410447,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,807,0.0,15,0.36488932,0.37699595,0.8200664,0.15133299,0.15133299,1.0,0.012106639,0.08,-24.195444,1.804182,0.60139406,0.192,0.0,0.3371485,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,808,0.0,15,0.37699595,0.38902128,0.82299304,0.1503166,0.1503166,1.0,0.012025327,0.08,-25.01505,1.8106208,0.6035403,0.24800001,0.0,0.36098948,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,809,0.0,15,0.38902128,0.40245426,0.7749176,0.16791226,0.16791226,1.0,0.0134329805,0.08,-23.426912,1.7048528,0.5682843,0.28,0.0,0.3431391,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,810,0.0,15,0.40245426,0.41497326,0.8055199,0.15648767,0.15648767,1.0,0.012519013,0.08,-24.577692,1.7721791,0.5907264,0.272,0.0,0.33953753,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,811,0.0,15,0.41497326,0.42705196,0.8210694,0.15098388,0.15098388,1.0,0.012078711,0.08,-24.912907,1.8063887,0.6021296,0.24000001,0.0,0.33935043,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,812,0.0,15,0.42705196,0.43974623,0.79948246,0.1586783,0.1586783,1.0,0.012694263,0.08,-24.854504,1.7588966,0.5862989,0.264,0.0,0.33352876,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,813,0.0,15,0.43974623,0.4521079,0.81101274,0.1545209,0.1545209,1.0,0.012361672,0.08,-24.635012,1.7842636,0.5947546,0.272,0.0,0.32138434,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,814,0.0,15,0.4521079,0.46380246,0.83510613,0.14618199,0.14618199,1.0,0.011694559,0.08,-24.569357,1.8372701,0.6124234,0.23200001,0.0,0.3445893,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,815,0.0,15,0.46380246,0.4757222,0.82682294,0.14899684,0.14899684,1.0,0.011919747,0.08,-24.590689,1.8190467,0.60634893,0.15200001,0.0,0.3155663,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,816,0.0,15,0.4757222,0.48893052,0.78224194,0.16510417,0.16510417,1.0,0.013208333,0.08,-24.721485,1.7209666,0.57365555,0.296,0.0,0.33594996,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,817,0.0,15,0.48893052,0.50145835,0.8052146,0.15659772,0.15659772,1.0,0.012527817,0.08,-25.2619,1.7715075,0.5905025,0.264,0.0,0.3558375,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,818,0.0,15,0.50145835,0.51438147,0.7917223,0.16153912,0.16153912,1.0,0.01292313,0.08,-24.054676,1.7418238,0.58060795,0.18400002,0.0,0.339087,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,819,0.0,15,0.51438147,0.5261919,0.8308245,0.1476303,0.1476303,1.0,0.011810424,0.08,-24.401865,1.8278503,0.60928345,0.22,0.0,0.31432945,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,820,0.0,15,0.5261919,0.53766465,0.84342253,0.14340936,0.14340936,1.0,0.011472749,0.08,-25.392414,1.8555666,0.6185222,0.264,0.0,0.32483834,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,821,0.0,15,0.53766465,0.55018437,0.8054945,0.15649682,0.15649682,1.0,0.012519745,0.08,-24.521023,1.7721232,0.5907078,0.224,0.0,0.35519272,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,822,0.0,15,0.55018437,0.5616572,0.84341985,0.14341024,0.14341024,1.0,0.011472818,0.08,-25.400934,1.8555608,0.61852026,0.256,0.0,0.3572753,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,823,1.0,16,0.5616572,0.015006295,0.7776377,0.16686384,0.16686384,1.0,0.0133491075,0.08,-24.661327,1.7108371,0.57027906,0.28,0.0,0.36343718,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,824,0.0,16,0.015006295,0.027518671,0.80575025,0.15640469,0.15640469,1.0,0.012512375,0.08,-24.216713,1.7726859,0.5908953,0.24800001,0.0,0.3793967,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,825,0.0,16,0.027518671,0.040117547,0.8027582,0.15748595,0.15748595,1.0,0.012598876,0.08,-24.204342,1.7661034,0.5887011,0.32000002,0.0,0.3840923,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,826,0.0,16,0.040117547,0.05355215,0.77486515,0.16793254,0.16793254,1.0,0.013434603,0.08,-23.573454,1.7047374,0.5682458,0.216,0.0,0.40674308,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,827,0.0,16,0.05355215,0.06644441,0.7927608,0.1611533,0.1611533,1.0,0.012892264,0.08,-23.879492,1.7441086,0.5813695,0.2,0.0,0.38309124,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,828,0.0,16,0.06644441,0.078021124,0.83950466,0.14470893,0.14470893,1.0,0.011576714,0.08,-24.942795,1.8469471,0.61564904,0.28,0.0,0.36903644,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,829,0.0,16,0.078021124,0.08950897,0.84285134,0.14359808,0.14359808,1.0,0.011487846,0.08,-25.28519,1.85431,0.6181034,0.208,0.0,0.3817214,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,830,0.0,16,0.08950897,0.10167783,0.81784034,0.15211065,0.15211065,1.0,0.012168852,0.08,-24.379995,1.7992847,0.5997616,0.24000001,0.0,0.40032464,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,831,0.0,16,0.10167783,0.11373824,0.8217278,0.15075517,0.15075517,1.0,0.012060413,0.08,-24.810005,1.8078372,0.60261244,0.23200001,0.0,0.41874364,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,832,0.0,16,0.11373824,0.12502554,0.8504996,0.14109135,0.14109135,1.0,0.011287307,0.08,-25.67899,1.8711364,0.6237122,0.25,0.0,0.33981228,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,833,0.0,16,0.12502554,0.13748176,0.80770373,0.15570274,0.15570274,1.0,0.012456219,0.08,-24.358536,1.7769837,0.59232795,0.312,0.0,0.37262824,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,834,0.0,16,0.13748176,0.15051639,0.7879915,0.16293277,0.16293277,1.0,0.013034621,0.08,-24.664942,1.733616,0.57787204,0.272,0.0,0.439714,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,835,0.0,16,0.15051639,0.16224052,0.8340095,0.14655155,0.14655155,1.0,0.011724124,0.08,-25.38537,1.8348576,0.61161923,0.328,0.0,0.40971488,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,836,0.0,16,0.16224052,0.17439291,0.8184282,0.1519049,0.1519049,1.0,0.0121523915,0.08,-23.850615,1.800578,0.60019267,0.24800001,0.0,0.41491675,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,837,0.0,16,0.17439291,0.1868129,0.8089691,0.15524976,0.15524976,1.0,0.012419981,0.08,-23.693268,1.7797675,0.5932559,0.264,0.0,0.386708,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,838,0.0,16,0.1868129,0.19886248,0.8221176,0.15061991,0.15061991,1.0,0.012049592,0.08,-24.124353,1.808695,0.60289836,0.24800001,0.0,0.41393954,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,839,0.0,16,0.19886248,0.21136151,0.8062133,0.156238,0.156238,1.0,0.01249904,0.08,-24.270502,1.7737048,0.5912349,0.28,0.0,0.39090255,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,840,0.0,16,0.21136151,0.22284846,0.8428855,0.1435868,0.1435868,1.0,0.011486944,0.08,-24.657595,1.8543851,0.6181284,0.28,0.008,0.37767175,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,841,0.0,16,0.22284846,0.23512882,0.8138786,0.1535046,0.1535046,1.0,0.012280367,0.08,-24.80456,1.7905687,0.59685624,0.30400002,0.0,0.4201293,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,842,0.0,16,0.23512882,0.24801803,0.79286367,0.16111515,0.16111515,1.0,0.012889212,0.08,-24.11185,1.7443349,0.581445,0.28800002,0.0,0.39199573,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,843,0.0,16,0.24801803,0.26046324,0.80808777,0.15556511,0.15556511,1.0,0.012445209,0.08,-24.763111,1.7778286,0.5926095,0.216,0.0,0.39217135,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,844,0.0,16,0.26046324,0.27384397,0.77660984,0.16725926,0.16725926,1.0,0.013380741,0.08,-24.474913,1.7085757,0.56952524,0.272,0.0,0.39272606,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,845,0.0,16,0.27384397,0.2853975,0.8403757,0.14441898,0.14441898,1.0,0.0115535185,0.08,-25.379765,1.8488635,0.6162878,0.26,0.0,0.36597225,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,846,0.0,16,0.2853975,0.29918048,0.76374704,0.17228718,0.17228718,1.0,0.013782974,0.08,-23.617823,1.680277,0.56009233,0.33600003,0.0,0.41771704,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,847,0.0,16,0.29918048,0.31154737,0.8108299,0.15458597,0.15458597,1.0,0.012366878,0.08,-24.37631,1.7838614,0.59462047,0.24000001,0.0,0.42625773,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,848,0.0,16,0.31154737,0.3239833,0.808411,0.15544938,0.15544938,1.0,0.012435949,0.08,-24.673574,1.7785398,0.59284663,0.312,0.008,0.41330197,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,849,0.0,16,0.3239833,0.33603793,0.8219365,0.15068273,0.15068273,1.0,0.012054618,0.08,-24.452929,1.8082964,0.6027655,0.28800002,0.0,0.37885505,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,850,0.0,16,0.33603793,0.3489637,0.7916336,0.16157213,0.16157213,1.0,0.01292577,0.08,-24.66169,1.7416288,0.5805429,0.28,0.0,0.41534033,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,851,0.0,16,0.3489637,0.36075538,0.83151436,0.14739598,0.14739598,1.0,0.011791678,0.08,-24.398441,1.8293681,0.6097894,0.24000001,0.0,0.41195652,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,852,0.0,16,0.36075538,0.37317973,0.80881613,0.15530443,0.15530443,1.0,0.012424354,0.08,-24.254164,1.779431,0.5931437,0.224,0.008,0.37787256,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,853,0.0,16,0.37317973,0.38682327,0.7681631,0.17054418,0.17054418,1.0,0.013643534,0.08,-24.08985,1.6899925,0.5633309,0.28800002,0.0,0.42021468,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,854,0.0,16,0.38682327,0.39843968,0.8380179,0.14520518,0.14520518,1.0,0.011616414,0.08,-25.424229,1.8436762,0.61455876,0.272,0.0,0.38732693,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,855,0.0,16,0.39843968,0.41025358,0.830696,0.147674,0.147674,1.0,0.011813919,0.08,-25.168133,1.8275677,0.6091893,0.192,0.0,0.4254093,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,856,0.0,16,0.41025358,0.42196894,0.8343348,0.14644185,0.14644185,1.0,0.011715348,0.08,-24.722685,1.8355732,0.6118578,0.208,0.0,0.3900539,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,857,0.0,16,0.42196894,0.43429413,0.81229633,0.15406488,0.15406488,1.0,0.01232519,0.08,-24.806599,1.7870876,0.59569585,0.24000001,0.0,0.39594758,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,858,0.0,16,0.43429413,0.4474346,0.7844788,0.164256,0.164256,1.0,0.01314048,0.08,-23.823416,1.7258878,0.5752959,0.26,0.0,0.34951138,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,859,0.0,16,0.4474346,0.4607326,0.77930313,0.16622521,0.16622521,1.0,0.013298016,0.08,-24.018793,1.7145011,0.5715004,0.30400002,0.0,0.41354144,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,860,0.0,16,0.4607326,0.47390658,0.7833738,0.16467445,0.16467445,1.0,0.0131739555,0.08,-24.384972,1.7234567,0.5744856,0.216,0.0,0.3921875,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,861,0.0,16,0.47390658,0.4866193,0.79885143,0.15890902,0.15890902,1.0,0.012712722,0.08,-24.196844,1.7575083,0.5858361,0.264,0.0,0.3842263,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,862,0.0,16,0.4866193,0.49950743,0.79289997,0.16110167,0.16110167,1.0,0.0128881335,0.08,-24.54876,1.7444148,0.5814716,0.272,0.0,0.38836476,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,863,0.0,16,0.49950743,0.51180744,0.8131849,0.15374999,0.15374999,1.0,0.012299999,0.08,-24.46121,1.7890426,0.5963476,0.24800001,0.0,0.39943814,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,864,0.0,16,0.51180744,0.5241298,0.8123968,0.15402924,0.15402924,1.0,0.012322338,0.08,-24.864634,1.7873087,0.5957696,0.272,0.0,0.42730936,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,865,0.0,16,0.5241298,0.5365326,0.80957067,0.15503486,0.15503486,1.0,0.012402788,0.08,-24.165173,1.781091,0.593697,0.28800002,0.0,0.3875698,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,866,0.0,16,0.5365326,0.54961044,0.78655326,0.16347326,0.16347326,1.0,0.013077861,0.08,-25.09057,1.7304517,0.5768173,0.296,0.0,0.40830776,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,867,0.0,16,0.54961044,0.56282854,0.78192025,0.16522652,0.16522652,1.0,0.013218122,0.08,-24.175323,1.720259,0.5734197,0.30400002,0.0,0.38326487,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,868,1.0,17,0.56282854,0.013967056,0.85626256,0.13923147,0.13923147,1.0,0.011138517,0.08,-24.889513,1.8838153,0.62793845,0.208,0.0,0.38809058,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,869,0.0,17,0.013967056,0.026177814,0.81634736,0.15263449,0.15263449,1.0,0.012210758,0.08,-24.35007,1.796,0.59866667,0.256,0.0,0.46022168,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,870,0.0,17,0.026177814,0.039306335,0.78487426,0.16410649,0.16410649,1.0,0.013128519,0.08,-23.857853,1.7267579,0.57558596,0.24000001,0.0,0.48193064,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,871,0.0,17,0.039306335,0.051356114,0.8221109,0.15062223,0.15062223,1.0,0.012049778,0.08,-25.356022,1.80868,0.60289335,0.32,0.0,0.40201676,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,872,0.0,17,0.051356114,0.06384552,0.806548,0.15611763,0.15611763,1.0,0.01248941,0.08,-23.922396,1.774441,0.5914804,0.296,0.0,0.43951926,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,873,0.0,17,0.06384552,0.076335125,0.8065414,0.15612003,0.15612003,1.0,0.012489602,0.08,-24.150875,1.7744265,0.5914755,0.24000001,0.0,0.44983786,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,874,0.0,17,0.076335125,0.08843006,0.82048637,0.1511867,0.1511867,1.0,0.012094936,0.08,-24.554663,1.805106,0.60170203,0.272,0.0,0.46846768,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,875,0.0,17,0.08843006,0.10078931,0.8110978,0.15449063,0.15449063,1.0,0.01235925,0.08,-24.272877,1.7844508,0.5948169,0.23200001,0.0,0.50330496,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,876,0.0,17,0.10078931,0.11385399,0.78699106,0.16330856,0.16330856,1.0,0.013064684,0.08,-24.200079,1.7314149,0.5771383,0.296,0.0,0.49721488,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,877,0.0,17,0.11385399,0.12660824,0.7974354,0.159428,0.159428,1.0,0.01275424,0.08,-24.096495,1.754393,0.5847977,0.16800001,0.0,0.4513295,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,878,0.0,17,0.12660824,0.13951366,0.7923177,0.16131781,0.16131781,1.0,0.012905424,0.08,-24.478607,1.7431337,0.58104455,0.28,0.0,0.46989787,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,879,0.0,17,0.13951366,0.15196498,0.8078747,0.15564147,0.15564147,1.0,0.012451317,0.08,-23.46595,1.7773597,0.59245324,0.24800001,0.0,0.45536277,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,880,0.0,17,0.15196498,0.16422199,0.8147056,0.15321258,0.15321258,1.0,0.012257006,0.08,-24.470558,1.7923881,0.5974627,0.28,0.0,0.47047192,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,881,0.0,17,0.16422199,0.17648843,0.81437147,0.15333049,0.15333049,1.0,0.012266439,0.08,-23.817759,1.791653,0.5972177,0.24800001,0.0,0.47078514,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,882,0.0,17,0.17648843,0.18770453,0.85324776,0.14020137,0.14020137,1.0,0.01121611,0.08,-25.133028,1.8771826,0.62572753,0.23200001,0.0,0.45925558,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,883,0.0,17,0.18770453,0.20052439,0.79520684,0.16024819,0.16024819,1.0,0.012819855,0.08,-23.460234,1.74949,0.5831634,0.24800001,0.0,0.43303645,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,884,0.0,17,0.20052439,0.21371548,0.7828093,0.16488862,0.16488862,1.0,0.013191089,0.08,-24.042648,1.7222149,0.57407165,0.28,0.0,0.3874148,0.0,0.0,2832000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,885,0.0,17,0.21371548,0.22672838,0.7887161,0.16266118,0.16266118,1.0,0.013012894,0.08,-24.16853,1.7352101,0.57840335,0.312,0.0,0.46513954,0.0,0.0,2835200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,886,0.0,17,0.22672838,0.23840009,0.83595544,0.14589639,0.14589639,1.0,0.011671711,0.08,-24.842892,1.8391387,0.6130463,0.208,0.0,0.4802482,0.0,0.0,2838400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,887,0.0,17,0.23840009,0.25150388,0.785693,0.16379741,0.16379741,1.0,0.013103792,0.08,-23.778824,1.7285591,0.5761864,0.28,0.0,0.48002934,0.0,0.0,2841600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,888,0.0,17,0.25150388,0.26485318,0.7776319,0.1668661,0.1668661,1.0,0.013349287,0.08,-24.24452,1.7108243,0.5702748,0.312,0.0,0.47785228,0.0,0.0,2844800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,889,0.0,17,0.26485318,0.27669325,0.829735,0.14800112,0.14800112,1.0,0.011840089,0.08,-24.799334,1.8254534,0.6084845,0.272,0.0,0.46923113,0.0,0.0,2848000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,890,0.0,17,0.27669325,0.28967768,0.78966755,0.1623052,0.1623052,1.0,0.012984416,0.08,-24.2719,1.7373033,0.5791011,0.24000001,0.0,0.44854894,0.0,0.0,2851200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,891,0.0,17,0.28967768,0.303118,0.77468014,0.16800408,0.16800408,1.0,0.013440326,0.08,-23.685135,1.7043303,0.5681101,0.272,0.0,0.46799287,0.0,0.0,2854400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,892,0.0,17,0.303118,0.3157133,0.80288196,0.15744106,0.15744106,1.0,0.012595285,0.08,-24.534338,1.7663755,0.58879185,0.224,0.0,0.46625915,0.0,0.0,2857600
