mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1128,0.0,22,0.086271085,0.09899025,0.7986314,0.15898953,0.15898953,1.0,0.012719163,0.08,-24.046164,1.7570242,0.58567476,0.24800001,0.0,0.8150635,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1129,0.0,22,0.09899025,0.11181436,0.7950628,0.16030137,0.16030137,1.0,0.01282411,0.08,-24.173592,1.749173,0.5830577,0.32000002,0.0,0.8533048,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1130,0.0,22,0.11181436,0.12335029,0.8410372,0.14419916,0.14419916,1.0,0.011535932,0.08,-24.92644,1.8503188,0.61677295,0.17600001,0.0,0.8377055,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1131,0.0,22,0.12335029,0.13562581,0.8140504,0.1534439,0.1534439,1.0,0.012275512,0.08,-24.251425,1.7909466,0.59698224,0.17999999,0.0,0.67227775,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1132,0.0,22,0.13562581,0.14905657,0.77498955,0.16788445,0.16788445,1.0,0.013430756,0.08,-24.045801,1.705011,0.568337,0.192,0.0,0.8162798,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1133,0.0,22,0.14905657,0.16142124,0.81090736,0.1545584,0.1545584,1.0,0.0123646725,0.08,-24.223965,1.7840319,0.5946773,0.24800001,0.0,0.87420535,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1134,0.0,22,0.16142124,0.17430715,0.792975,0.16107383,0.16107383,1.0,0.012885907,0.08,-24.244598,1.7445798,0.58152664,0.216,0.0,0.8505515,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1135,0.0,22,0.17430715,0.18719876,0.79278296,0.16114506,0.16114506,1.0,0.012891605,0.08,-24.355911,1.7441573,0.5813858,0.32000002,0.016,0.88743675,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1136,0.0,22,0.18719876,0.20078819,0.76988876,0.16986787,0.16986787,1.0,0.01358943,0.08,-23.680258,1.6937891,0.5645964,0.272,0.0,0.8736722,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1137,0.0,22,0.20078819,0.2137891,0.7891156,0.1625116,0.1625116,1.0,0.013000928,0.08,-24.615889,1.736089,0.57869637,0.296,0.0,0.8167375,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1138,0.0,22,0.2137891,0.22673659,0.7909044,0.16184363,0.16184363,1.0,0.0129474895,0.08,-24.623016,1.7400244,0.58000815,0.24000001,0.0,0.8564092,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1139,0.0,22,0.22673659,0.23940507,0.8003658,0.15835588,0.15835588,1.0,0.01266847,0.08,-23.703985,1.7608399,0.58694667,0.23200001,0.0,0.82650006,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1140,0.0,22,0.23940507,0.2521975,0.79613703,0.15990534,0.15990534,1.0,0.012792427,0.08,-24.331926,1.7515365,0.5838455,0.256,0.0,0.8377157,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1141,0.0,22,0.2521975,0.2647023,0.80601346,0.15630992,0.15630992,1.0,0.012504793,0.08,-23.974197,1.773265,0.59108835,0.28,0.0,0.83222467,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1142,0.0,22,0.2647023,0.27759358,0.7927939,0.16114102,0.16114102,1.0,0.012891281,0.08,-24.219767,1.7441815,0.58139384,0.312,0.0,0.8356134,0.0,0.0,3657600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1143,0.0,22,0.27759358,0.29030216,0.7989933,0.15885712,0.15885712,1.0,0.01270857,0.08,-24.37972,1.7578204,0.5859401,0.18400002,0.0,0.8576081,0.0,0.0,3660800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1144,0.0,22,0.29030216,0.30236638,0.82159024,0.15080291,0.15080291,1.0,0.0120642325,0.08,-24.495691,1.8075346,0.6025115,0.21,0.0,0.6897044,0.0,0.0,3664000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1145,0.0,22,0.30236638,0.315481,0.78533405,0.16393283,0.16393283,1.0,0.0131146265,0.08,-23.80457,1.7277694,0.57592314,0.256,0.0,0.78702253,0.0,0.0,3667200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1146,0.0,22,0.315481,0.3273603,0.8282996,0.14849111,0.14849111,1.0,0.011879289,0.08,-24.362236,1.8222954,0.6074318,0.28800002,0.0,0.7812524,0.0,0.0,3670400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1147,0.0,22,0.3273603,0.3411968,0.762064,0.17295614,0.17295614,1.0,0.013836491,0.08,-23.376837,1.6765742,0.5588581,0.35200003,0.0,0.8252261,0.0,0.0,3673600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1148,0.0,22,0.3411968,0.35397196,0.7967241,0.15968935,0.15968935,1.0,0.012775148,0.08,-24.88093,1.752828,0.584276,0.24000001,0.0,0.8404284,0.0,0.0,3676800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1149,0.0,22,0.35397196,0.36787465,0.75999117,0.17378362,0.17378362,1.0,0.013902689,0.08,-24.240313,1.672014,0.557338,0.216,0.0,0.87087995,0.0,0.0,3680000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1150,0.0,22,0.36787465,0.38041022,0.8049458,0.15669465,0.15669465,1.0,0.012535572,0.08,-24.397316,1.7709162,0.59030545,0.23200001,0.0,0.8122098,0.0,0.0,3683200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1151,0.0,22,0.38041022,0.3935,0.78615797,0.16362213,0.16362213,1.0,0.0130897695,0.08,-22.96361,1.7295821,0.57652736,0.2,0.0,0.800785,0.0,0.0,3686400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1152,0.0,22,0.3935,0.4060253,0.805302,0.1565662,0.1565662,1.0,0.012525296,0.08,-23.975813,1.7716998,0.59056664,0.24800001,0.0,0.8414612,0.0,0.0,3689600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1153,0.0,22,0.4060253,0.41814882,0.8194607,0.1515442,0.1515442,1.0,0.012123535,0.08,-25.136402,1.8028495,0.6009499,0.23200001,0.0,0.8288279,0.0,0.0,3692800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1154,0.0,22,0.41814882,0.43008816,0.82610923,0.1492419,0.1492419,1.0,0.011939351,0.08,-25.967127,1.8174766,0.60582554,0.224,0.0,0.8464453,0.0,0.0,3696000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1155,0.0,22,0.43008816,0.4428332,0.7977489,0.15931293,0.15931293,1.0,0.012745034,0.08,-23.974915,1.7550827,0.5850276,0.24800001,0.0,0.84421366,0.0,0.0,3699200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1156,0.0,22,0.4428332,0.45618019,0.77770597,0.16683763,0.16683763,1.0,0.01334701,0.08,-24.99976,1.7109873,0.5703291,0.216,0.0,0.85588473,0.0,0.0,3702400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1157,0.0,22,0.45618019,0.46831098,0.81920034,0.15163507,0.15163507,1.0,0.012130805,0.08,-24.683502,1.8022767,0.6007589,0.21,0.0,0.71402764,0.0,0.0,3705600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1158,0.0,22,0.46831098,0.48042342,0.8198584,0.15140548,0.15140548,1.0,0.012112439,0.08,-23.653862,1.8037244,0.60124147,0.192,0.0,0.8328603,0.0,0.0,3708800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1159,0.0,22,0.48042342,0.4929724,0.8044815,0.15686227,0.15686227,1.0,0.012548981,0.08,-23.713737,1.7698947,0.5899649,0.224,0.0,0.8632137,0.0,0.0,3712000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1160,0.0,22,0.4929724,0.5061246,0.78409165,0.16440247,0.16440247,1.0,0.013152197,0.08,-23.915215,1.725036,0.575012,0.36,0.0,0.8180851,0.0,0.0,3715200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1161,0.0,22,0.5061246,0.51852053,0.8098118,0.1549488,0.1549488,1.0,0.0123959035,0.08,-23.836025,1.7816215,0.59387386,0.2,0.0,0.82067347,0.0,0.0,3718400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1162,0.0,22,0.51852053,0.5320678,0.7712398,0.16934024,0.16934024,1.0,0.013547218,0.08,-23.99347,1.6967615,0.56558716,0.24800001,0.0,0.83942264,0.0,0.0,3721600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1163,0.0,22,0.5320678,0.5446679,0.8027144,0.15750183,0.15750183,1.0,0.012600146,0.08,-24.875961,1.766007,0.588669,0.264,0.0,0.81313825,0.0,0.0,3724800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1164,0.0,22,0.5446679,0.5585625,0.76024383,0.17368253,0.17368253,1.0,0.013894602,0.08,-23.722462,1.6725699,0.5575233,0.32000002,0.0,0.87017214,0.0,0.0,3728000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1165,0.0,22,0.5585625,0.57168007,0.7852378,0.16396916,0.16396916,1.0,0.013117532,0.08,-24.00773,1.7275577,0.5758526,0.224,0.0,0.8310075,0.0,0.0,3731200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1166,1.0,23,0.57168007,0.02450687,0.7949715,0.16033505,0.16033505,1.0,0.012826804,0.08,-23.748821,1.7489723,0.58299077,0.272,0.0,0.84624535,0.0,0.0,3734400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1167,0.0,23,0.02450687,0.03810734,0.7695361,0.17000586,0.17000586,1.0,0.013600469,0.08,-23.462957,1.6930132,0.56433773,0.28,0.0,0.9402647,0.0,0.0,3737600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1168,0.0,23,0.03810734,0.051785126,0.7670741,0.17097235,0.17097235,1.0,0.013677787,0.08,-24.626392,1.6875968,0.5625323,0.264,0.0,0.9946623,0.0,0.0,3740800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1169,0.0,23,0.051785126,0.065367565,0.77011234,0.16978045,0.16978045,1.0,0.013582435,0.08,-23.363943,1.694281,0.5647603,0.28800002,0.0,0.9335356,0.0,0.0,3744000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1170,0.0,23,0.065367565,0.07899425,0.7686997,0.17033358,0.17033358,1.0,0.013626686,0.08,-24.025688,1.6911731,0.5637244,0.26999998,0.0,0.7685423,0.0,0.0,3747200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1171,0.0,23,0.07899425,0.0910658,0.82132685,0.15089439,0.15089439,1.0,0.012071551,0.08,-24.658482,1.8069551,0.6023184,0.23200001,0.008,0.9368493,0.0,0.0,3750400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1172,0.0,23,0.0910658,0.10278736,0.83410466,0.14651947,0.14651947,1.0,0.011721557,0.08,-25.11027,1.8350669,0.611689,0.23200001,0.0,0.9313299,0.0,0.0,3753600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1173,0.0,23,0.10278736,0.11619414,0.77576566,0.16758469,0.16758469,1.0,0.013406775,0.08,-23.738945,1.7067186,0.5689062,0.4,0.0,1.0088749,0.0,0.0,3756800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1174,0.0,23,0.11619414,0.12755443,0.84770036,0.14200369,0.14200369,1.0,0.011360294,0.08,-25.713333,1.8649781,0.6216594,0.224,0.0,0.91733694,0.0,0.0,3760000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1175,0.0,23,0.12755443,0.14084977,0.7793905,0.16619174,0.16619174,1.0,0.013295339,0.08,-23.830786,1.7146934,0.5715645,0.33600003,0.008,0.9297815,0.0,0.0,3763200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1176,0.0,23,0.14084977,0.15199226,0.8561075,0.13928121,0.13928121,1.0,0.011142497,0.08,-25.20775,1.883474,0.62782466,0.2,0.0,0.92544657,0.0,0.0,3766400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1177,0.0,23,0.15199226,0.16496672,0.79000103,0.16218062,0.16218062,1.0,0.012974449,0.08,-24.615273,1.738037,0.5793457,0.28,0.0,0.93392074,0.0,0.0,3769600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1178,0.0,23,0.16496672,0.17836891,0.77591413,0.1675274,0.1675274,1.0,0.013402192,0.08,-24.093922,1.7070452,0.5690151,0.256,0.0,0.9651371,0.0,0.0,3772800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1179,0.0,23,0.17836891,0.192077,0.76611334,0.171351,0.171351,1.0,0.01370808,0.08,-23.688833,1.685483,0.56182766,0.28800002,0.0,0.9907022,0.0,0.0,3776000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1180,0.0,23,0.192077,0.2043082,0.8156211,0.15288995,0.15288995,1.0,0.012231196,0.08,-24.388887,1.7944022,0.5981341,0.256,0.0,0.9062302,0.0,0.0,3779200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1181,0.0,23,0.2043082,0.21801351,0.7662012,0.17131634,0.17131634,1.0,0.013705307,0.08,-23.765343,1.6856763,0.56189215,0.256,0.0,0.95599246,0.0,0.0,3782400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1182,0.0,23,0.21801351,0.23079291,0.7965795,0.15974252,0.15974252,1.0,0.012779402,0.08,-24.052855,1.7525098,0.58417,0.272,0.008,0.9592597,0.0,0.0,3785600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1183,0.0,23,0.23079291,0.24438797,0.76970863,0.16993833,0.16993833,1.0,0.013595066,0.08,-24.067217,1.6933928,0.5644643,0.26999998,0.0,0.78793025,0.0,0.0,3788800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1184,0.0,23,0.24438797,0.25740892,0.78844726,0.1627619,0.1627619,1.0,0.013020951,0.08,-23.955889,1.7346185,0.5782062,0.18400002,0.0,0.9348265,0.0,0.0,3792000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1185,0.0,23,0.25740892,0.26961645,0.8164618,0.15259425,0.15259425,1.0,0.01220754,0.08,-24.126717,1.7962518,0.5987506,0.216,0.0,0.8983307,0.0,0.0,3795200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1186,0.0,23,0.26961645,0.28338036,0.76434875,0.17204864,0.17204864,1.0,0.0137638915,0.08,-23.694426,1.6816008,0.56053364,0.23200001,0.0,0.96202844,0.0,0.0,3798400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1187,0.0,23,0.28338036,0.2954657,0.8208308,0.15106684,0.15106684,1.0,0.0120853465,0.08,-25.346058,1.8058639,0.60195464,0.312,0.0,0.9638814,0.0,0.0,3801600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1188,0.0,23,0.2954657,0.30826423,0.79593056,0.15998138,0.15998138,1.0,0.0127985105,0.08,-24.517363,1.7510822,0.5836941,0.256,0.0,0.9235098,0.0,0.0,3804800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1189,0.0,23,0.30826423,0.32097447,0.79893655,0.15887788,0.15887788,1.0,0.01271023,0.08,-23.99834,1.7576954,0.5858985,0.216,0.0,0.90146387,0.0,0.0,3808000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1190,0.0,23,0.32097447,0.3332824,0.8129042,0.1538494,0.1538494,1.0,0.012307951,0.08,-24.640924,1.7884248,0.59614164,0.32000002,0.0,0.94224095,0.0,0.0,3811200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1191,0.0,23,0.3332824,0.34621006,0.79157037,0.16159563,0.16159563,1.0,0.01292765,0.08,-23.78659,1.7414895,0.58049655,0.272,0.0,0.9231934,0.0,0.0,3814400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1192,0.0,23,0.34621006,0.35965604,0.77449805,0.16807453,0.16807453,1.0,0.013445962,0.08,-23.907845,1.7039297,0.5679766,0.32000002,0.0,0.94321436,0.0,0.0,3817600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1193,0.0,23,0.35965604,0.3725681,0.79209423,0.16140084,0.16140084,1.0,0.012912067,0.08,-23.733429,1.742642,0.5808807,0.24800001,0.0,0.9259491,0.0,0.0,3820800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1194,0.0,23,0.3725681,0.385564,0.78928334,0.16244884,0.16244884,1.0,0.012995907,0.08,-23.935352,1.7364581,0.5788194,0.256,0.0,0.94797,0.0,0.0,3824000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1195,0.0,23,0.385564,0.399097,0.7716964,0.16916232,0.16916232,1.0,0.013532985,0.08,-23.953419,1.697766,0.565922,0.264,0.0,0.9719163,0.0,0.0,3827200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1196,0.0,23,0.399097,0.41202775,0.7914665,0.16163431,0.16163431,1.0,0.012930744,0.08,-24.734842,1.741261,0.5804204,0.19,0.0,0.81669044,0.0,0.0,3830400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1197,0.0,23,0.41202775,0.4246924,0.80049664,0.15830818,0.15830818,1.0,0.012664654,0.08,-24.280874,1.7611277,0.58704257,0.192,0.0,0.92073834,0.0,0.0,3833600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1198,0.0,23,0.4246924,0.43844998,0.7645475,0.1719699,0.1719699,1.0,0.013757592,0.08,-23.013243,1.6820382,0.56067944,0.33600003,0.0,0.92745423,0.0,0.0,3836800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1199,0.0,23,0.43844998,0.4517691,0.7786136,0.16648932,0.16648932,1.0,0.013319145,0.08,-23.777061,1.7129842,0.57099473,0.28,0.0,0.91804,0.0,0.0,3840000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1200,0.0,23,0.4517691,0.46518892,0.7753435,0.16774768,0.16774768,1.0,0.0134198135,0.08,-24.119318,1.7057897,0.5685966,0.28,0.0,0.96792877,0.0,0.0,3843200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1201,0.0,23,0.46518892,0.47804525,0.7939723,0.16070436,0.16070436,1.0,0.012856348,0.08,-24.39038,1.746774,0.582258,0.24000001,0.0,0.9583177,0.0,0.0,3846400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1202,0.0,23,0.47804525,0.49128446,0.78122854,0.1654899,0.1654899,1.0,0.013239192,0.08,-24.214708,1.7187371,0.5729124,0.2,0.0,0.9781179,0.0,0.0,3849600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1203,0.0,23,0.49128446,0.50367147,0.8101245,0.15483727,0.15483727,1.0,0.012386981,0.08,-25.079823,1.7823095,0.5941032,0.24800001,0.0,0.954515,0.0,0.0,3852800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1204,0.0,23,0.50367147,0.516484,0.7954543,0.1601569,0.1601569,1.0,0.012812552,0.08,-24.035131,1.7500345,0.5833448,0.23200001,0.0,0.9354813,0.0,0.0,3856000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1205,0.0,23,0.516484,0.52930796,0.79506785,0.1602995,0.1602995,1.0,0.012823959,0.08,-24.28216,1.7491841,0.5830614,0.30400002,0.0,0.9548095,0.0,0.0,3859200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1206,0.0,23,0.52930796,0.5428357,0.7718646,0.16909681,0.16909681,1.0,0.013527744,0.08,-24.290293,1.698136,0.56604534,0.32000002,0.008,0.9935716,0.0,0.0,3862400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1207,0.0,23,0.5428357,0.55505353,0.81609684,0.15272255,0.15272255,1.0,0.012217804,0.08,-24.264374,1.7954489,0.59848297,0.28,0.0,0.8988054,0.0,0.0,3865600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1208,0.0,23,0.55505353,0.5686302,0.7702956,0.1697088,0.1697088,1.0,0.013576704,0.08,-24.007229,1.6946841,0.56489474,0.28800002,0.0,0.97176415,0.0,0.0,3868800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1209,1.0,24,0.5686302,0.02238952,0.7644935,0.1719913,0.1719913,1.0,0.013759304,0.08,-23.820719,1.6819193,0.5606398,0.31,0.0,0.7775289,0.0,0.0,3872000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1210,0.0,24,0.02238952,0.03611748,0.7654839,0.17159952,0.17159952,1.0,0.013727961,0.08,-24.434303,1.6840982,0.5613661,0.272,0.0,1.054369,0.0,0.0,3875200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1211,0.0,24,0.03611748,0.049252138,0.7846711,0.16418324,0.16418324,1.0,0.013134659,0.08,-23.82897,1.726311,0.575437,0.256,0.0,1.0378217,0.0,0.0,3878400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1212,0.0,24,0.049252138,0.0624941,0.7811377,0.1655245,0.1655245,1.0,0.01324196,0.08,-24.18256,1.7185372,0.57284576,0.28800002,0.0,1.0724858,0.0,0.0,3881600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1213,0.0,24,0.0624941,0.07616253,0.7673712,0.17085543,0.17085543,1.0,0.013668435,0.08,-24.063337,1.6882503,0.5627501,0.23200001,0.0,1.0771619,0.0,0.0,3884800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1214,0.0,24,0.07616253,0.09016418,0.7569109,0.17502055,0.17502055,1.0,0.014001643,0.08,-23.728973,1.6652373,0.5550791,0.296,0.0,1.0926678,0.0,0.0,3888000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1215,0.0,24,0.09016418,0.103698805,0.77164376,0.1691828,0.1691828,1.0,0.013534624,0.08,-23.771137,1.6976502,0.5658834,0.33600003,0.0,1.0187507,0.0,0.0,3891200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1216,0.0,24,0.103698805,0.11723503,0.7715924,0.16920282,0.16920282,1.0,0.013536225,0.08,-24.572233,1.6975371,0.5658457,0.36,0.0,1.094457,0.0,0.0,3894400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1217,0.0,24,0.11723503,0.13091163,0.7671115,0.17095764,0.17095764,1.0,0.013676611,0.08,-24.280859,1.6876789,0.56255966,0.256,0.0,1.0542399,0.0,0.0,3897600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1218,0.0,24,0.13091163,0.14413218,0.7818403,0.16525693,0.16525693,1.0,0.013220554,0.08,-23.914167,1.7200831,0.57336104,0.30400002,0.0,1.0396299,0.0,0.0,3900800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1219,0.0,24,0.14413218,0.15718743,0.78730476,0.16319065,0.16319065,1.0,0.013055252,0.08,-23.836292,1.732105,0.5773684,0.28,0.0,1.0616161,0.0,0.0,3904000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1220,0.0,24,0.15718743,0.17095019,0.7643844,0.17203453,0.17203453,1.0,0.013762762,0.08,-23.475393,1.6816792,0.56055975,0.24800001,0.0,1.0151032,0.0,0.0,3907200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1221,0.0,24,0.17095019,0.18548036,0.7408194,0.18162708,0.18162708,1.0,0.014530166,0.08,-23.048212,1.6298352,0.54327846,0.4,0.0,1.0602812,0.0,0.0,3910400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1222,0.0,24,0.18548036,0.1977434,0.81449157,0.1532881,0.1532881,1.0,0.0122630475,0.08,-24.443396,1.7919172,0.5973058,0.26,0.0,0.8825102,0.0,0.0,3913600
