mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,9,0.15491924,0.1589097,0.8760993,0.13301502,0.13301502,1.0,0.0039904504,0.03,-25.927246,1.9274569,0.6424856,0.224,0.0,0.16495512,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,9,0.1589097,0.16292511,0.8733908,0.13384716,0.13384716,1.0,0.004015415,0.03,-25.517124,1.9214981,0.64049935,0.24800001,0.0,0.14806698,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,9,0.16292511,0.16677587,0.8915742,0.12835883,0.12835883,1.0,0.0038507646,0.03,-25.54401,1.9615024,0.65383416,0.16000001,0.0,0.1548409,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,9,0.16677587,0.17048122,0.9082915,0.123511806,0.123511806,1.0,0.0037053542,0.03,-26.61277,1.9982812,0.66609377,0.208,0.0,0.16628546,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,9,0.17048122,0.17445639,0.8777651,0.1325058,0.1325058,1.0,0.003975174,0.03,-26.120962,1.9311218,0.6437073,0.16800001,0.0,0.16148682,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,9,0.17445639,0.1781802,0.9061336,0.124127045,0.124127045,1.0,0.0037238114,0.03,-25.702047,1.9935337,0.66451126,0.2,0.008,0.16648367,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,9,0.1781802,0.18240756,0.85105234,0.14091189,0.14091189,1.0,0.0042273565,0.03,-24.70162,1.8723526,0.62411755,0.24000001,0.0,0.14014113,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1048,0.0,9,0.18240756,0.18641828,0.8738992,0.13369057,0.13369057,1.0,0.004010717,0.03,-25.272783,1.9226167,0.64087224,0.264,0.016,0.1506383,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1049,0.0,9,0.18641828,0.1904231,0.87453794,0.13349408,0.13349408,1.0,0.004004822,0.03,-25.63191,1.9240218,0.6413406,0.192,0.0,0.13630189,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1050,0.0,9,0.1904231,0.19453812,0.86275053,0.13716695,0.13716695,1.0,0.0041150083,0.03,-24.966288,1.898089,0.6326964,0.192,0.0,0.14983262,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1051,0.0,9,0.19453812,0.19905104,0.82266283,0.15043093,0.15043093,1.0,0.004512928,0.03,-24.308413,1.8098943,0.6032981,0.328,0.0,0.15038076,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1052,0.0,9,0.19905104,0.20322928,0.856128,0.13927463,0.13927463,1.0,0.0041782386,0.03,-24.570276,1.8835192,0.62783974,0.224,0.0,0.14127807,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1053,0.0,9,0.20322928,0.2072154,0.87657106,0.13287061,0.13287061,1.0,0.0039861184,0.03,-25.787067,1.9284948,0.6428316,0.26,0.01,0.13868858,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1054,0.0,9,0.2072154,0.21161409,0.8337979,0.146623,0.146623,1.0,0.00439869,0.03,-24.648851,1.834392,0.611464,0.30400002,0.008,0.16269994,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1055,0.0,9,0.21161409,0.2155776,0.8790404,0.13211726,0.13211726,1.0,0.0039635175,0.03,-25.423452,1.9339275,0.64464253,0.2,0.0,0.1453417,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1056,0.0,9,0.2155776,0.22003864,0.8276859,0.14870107,0.14870107,1.0,0.004461032,0.03,-25.38752,1.8209454,0.6069818,0.24000001,0.0,0.15868488,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1057,0.0,9,0.22003864,0.22386622,0.89419544,0.12758644,0.12758644,1.0,0.003827593,0.03,-25.224716,1.9672693,0.6557565,0.208,0.0,0.1521863,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1058,0.0,9,0.22386622,0.22783697,0.8782491,0.13235822,0.13235822,1.0,0.0039707464,0.03,-25.846228,1.9321866,0.6440622,0.2,0.0,0.1679509,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1059,0.0,9,0.22783697,0.23186304,0.87224025,0.13420224,0.13420224,1.0,0.004026067,0.03,-26.044086,1.9189669,0.63965565,0.136,0.0,0.16843323,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1060,0.0,9,0.23186304,0.23639892,0.8204592,0.15119618,0.15119618,1.0,0.0045358855,0.03,-25.04861,1.8050462,0.60168207,0.40800002,0.008,0.15012199,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1061,0.0,9,0.23639892,0.24067426,0.84615153,0.14251103,0.14251103,1.0,0.004275331,0.03,-24.187698,1.8615706,0.6205236,0.272,0.0,0.1512377,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1062,0.0,9,0.24067426,0.24512509,0.82868,0.14836109,0.14836109,1.0,0.0044508325,0.03,-24.157755,1.8231324,0.60771084,0.192,0.0,0.14731626,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1063,0.0,9,0.24512509,0.24898429,0.89062357,0.1286401,0.1286401,1.0,0.0038592028,0.03,-26.601711,1.959411,0.653137,0.264,0.0,0.19670321,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1064,0.0,9,0.24898429,0.25260013,0.9189104,0.120528474,0.120528474,1.0,0.003615854,0.03,-25.740326,2.0216432,0.67388105,0.24000001,0.008,0.15347433,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1065,0.0,9,0.25260013,0.2563767,0.9000238,0.12588564,0.12588564,1.0,0.003776569,0.03,-25.67038,1.9800919,0.66003066,0.2,0.0,0.1807337,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1066,0.0,9,0.2563767,0.26053494,0.8582128,0.13860764,0.13860764,1.0,0.004158229,0.03,-25.02971,1.888106,0.62936866,0.17999999,0.0,0.14504847,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1067,0.0,9,0.26053494,0.26462084,0.86583215,0.13619709,0.13619709,1.0,0.004085913,0.03,-25.660301,1.9048687,0.63495624,0.216,0.0,0.13502552,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1068,0.0,9,0.26462084,0.26847047,0.8917036,0.1283206,0.1283206,1.0,0.0038496181,0.03,-25.55521,1.9617871,0.65392905,0.224,0.0,0.15092117,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1069,0.0,9,0.26847047,0.27223927,0.90091735,0.12562692,0.12562692,1.0,0.0037688075,0.03,-25.253944,1.9820578,0.66068596,0.2,0.0,0.14359273,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1070,0.0,9,0.27223927,0.27612916,0.8871843,0.12966289,0.12966289,1.0,0.0038898864,0.03,-26.371922,1.9518445,0.65061486,0.24000001,0.0,0.16704278,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1071,0.0,9,0.27612916,0.2800518,0.88354224,0.13075484,0.13075484,1.0,0.003922645,0.03,-25.464487,1.9438317,0.6479439,0.28,0.0,0.15823115,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1072,0.0,9,0.2800518,0.2845916,0.8200843,0.15132675,0.15132675,1.0,0.004539802,0.03,-24.836794,1.8042214,0.6014072,0.264,0.0,0.15137619,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1073,0.0,9,0.2845916,0.2882183,0.91760886,0.12089019,0.12089019,1.0,0.0036267056,0.03,-26.994877,2.0187798,0.6729266,0.17600001,0.0,0.15122455,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1074,0.0,9,0.2882183,0.2926119,0.8343013,0.14645314,0.14645314,1.0,0.0043935943,0.03,-24.820942,1.8354995,0.6118332,0.264,0.0,0.14655752,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1075,0.0,9,0.2926119,0.2962261,0.9191054,0.120474346,0.120474346,1.0,0.0036142303,0.03,-25.905396,2.0220723,0.6740241,0.18400002,0.0,0.15872641,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1076,0.0,9,0.2962261,0.30022717,0.87494874,0.1333679,0.1333679,1.0,0.0040010368,0.03,-25.303024,1.9249257,0.6416419,0.216,0.0,0.14237921,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1077,0.0,9,0.30022717,0.30483857,0.81328684,0.1537139,0.1537139,1.0,0.0046114167,0.03,-24.495869,1.7892668,0.5964223,0.28800002,0.0,0.15656556,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1078,0.0,9,0.30483857,0.30880013,0.8792541,0.13205229,0.13205229,1.0,0.0039615687,0.03,-25.542906,1.9343977,0.64479923,0.272,0.0,0.16048966,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1079,0.0,9,0.30880013,0.31312466,0.8411817,0.14415121,0.14415121,1.0,0.0043245363,0.03,-25.086277,1.8506367,0.6168789,0.28,0.0,0.15655926,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1080,0.0,9,0.31312466,0.31713137,0.8743336,0.1335569,0.1335569,1.0,0.004006707,0.03,-25.96537,1.9235724,0.6411908,0.216,0.0,0.16149205,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1081,0.0,9,0.31713137,0.32152215,0.8345813,0.14635874,0.14635874,1.0,0.004390762,0.03,-24.435244,1.8361156,0.61203855,0.216,0.0,0.16007848,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1082,0.0,9,0.32152215,0.32561457,0.8651409,0.13641405,0.13641405,1.0,0.0040924214,0.03,-25.218735,1.903348,0.63444936,0.216,0.0,0.14597903,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1083,0.0,9,0.32561457,0.32972077,0.86368084,0.13687344,0.13687344,1.0,0.004106203,0.03,-24.606192,1.9001358,0.6333786,0.208,0.0,0.16430718,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1084,0.0,9,0.32972077,0.33397144,0.84866333,0.14168917,0.14168917,1.0,0.004250675,0.03,-25.439537,1.8670965,0.62236553,0.18400002,0.0,0.156564,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1085,0.0,9,0.33397144,0.33795193,0.8771859,0.13268265,0.13268265,1.0,0.0039804797,0.03,-25.529419,1.9298475,0.64328253,0.16800001,0.0,0.161816,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1086,0.0,9,0.33795193,0.3420414,0.86545396,0.13631575,0.13631575,1.0,0.0040894723,0.03,-24.95459,1.9040368,0.63467896,0.28800002,0.0,0.14638084,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1087,0.0,9,0.3420414,0.34625405,0.8525664,0.1404215,0.1404215,1.0,0.004212645,0.03,-24.303104,1.8756835,0.62522787,0.18400002,0.0,0.13777038,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1088,0.0,9,0.34625405,0.34986353,0.919678,0.120315604,0.120315604,1.0,0.003609468,0.03,-26.273993,2.0233319,0.67444396,0.256,0.0,0.17427339,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1089,0.0,9,0.34986353,0.35388866,0.8723399,0.13417143,0.13417143,1.0,0.0040251426,0.03,-25.230228,1.9191861,0.6397287,0.23200001,0.008,0.15934327,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1090,0.0,9,0.35388866,0.35807276,0.8555182,0.1394703,0.1394703,1.0,0.0041841087,0.03,-24.910639,1.8821777,0.6273926,0.192,0.0,0.1412457,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1091,0.0,9,0.35807276,0.36206725,0.87566006,0.13314962,0.13314962,1.0,0.0039944886,0.03,-25.649797,1.9264905,0.6421635,0.24800001,0.0,0.16010536,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1092,0.0,9,0.36206725,0.36621726,0.8590743,0.13833296,0.13833296,1.0,0.0041499888,0.03,-24.823078,1.8900012,0.6300004,0.25,0.0,0.1665213,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1093,0.0,9,0.36621726,0.3703257,0.86344355,0.13694823,0.13694823,1.0,0.0041084467,0.03,-25.540903,1.8996137,0.6332046,0.23200001,0.0,0.13510069,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1094,0.0,9,0.3703257,0.37441856,0.8650976,0.13642764,0.13642764,1.0,0.0040928293,0.03,-24.583317,1.9032527,0.6344176,0.28,0.0,0.13473621,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1095,0.0,9,0.37441856,0.37815395,0.90478325,0.12451359,0.12451359,1.0,0.0037354075,0.03,-26.065083,1.9905629,0.663521,0.16800001,0.0,0.16574511,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1096,0.0,9,0.37815395,0.38212246,0.87849575,0.13228308,0.13228308,1.0,0.003968492,0.03,-25.192535,1.9327292,0.6442431,0.18400002,0.0,0.15873542,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1097,0.0,9,0.38212246,0.3866017,0.82591784,0.14930767,0.14930767,1.0,0.00447923,0.03,-24.705738,1.8170556,0.60568523,0.33600003,0.008,0.14934927,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1098,0.0,9,0.3866017,0.39061284,0.87385195,0.13370511,0.13370511,1.0,0.0040111532,0.03,-26.48326,1.9225127,0.64083755,0.208,0.0,0.14969182,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1099,0.0,9,0.39061284,0.39461017,0.8753519,0.13324413,0.13324413,1.0,0.0039973236,0.03,-24.96197,1.9258126,0.64193755,0.192,0.0,0.14773753,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1100,0.0,9,0.39461017,0.39886418,0.84832233,0.14180048,0.14180048,1.0,0.004254014,0.03,-25.265814,1.8663464,0.6221155,0.23200001,0.0,0.14616582,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1101,0.0,9,0.39886418,0.4028137,0.88057774,0.1316504,0.1316504,1.0,0.003949512,0.03,-25.874586,1.9373097,0.64576995,0.23200001,0.0,0.16127032,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1102,0.0,9,0.4028137,0.40719885,0.835138,0.14617126,0.14617126,1.0,0.0043851375,0.03,-24.291872,1.8373404,0.6124468,0.216,0.0,0.13196927,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1103,0.0,9,0.40719885,0.41091764,0.9067192,0.12395978,0.12395978,1.0,0.0037187934,0.03,-25.568518,1.994822,0.6649407,0.296,0.0,0.17045751,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1104,0.0,9,0.41091764,0.41513336,0.8522501,0.1405238,0.1405238,1.0,0.004215714,0.03,-25.800507,1.8749876,0.6249959,0.28800002,0.0,0.15251428,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1105,0.0,9,0.41513336,0.41931152,0.85613483,0.13927244,0.13927244,1.0,0.004178173,0.03,-25.60434,1.8835342,0.62784475,0.22,0.0,0.16064815,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1106,0.0,9,0.41931152,0.42312056,0.8963052,0.12696816,0.12696816,1.0,0.0038090448,0.03,-26.354553,1.9719108,0.65730363,0.2,0.0,0.1531956,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1107,0.0,9,0.42312056,0.42694467,0.89459056,0.12747042,0.12747042,1.0,0.0038241125,0.03,-25.817478,1.9681386,0.6560462,0.224,0.0,0.16822046,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1108,0.0,9,0.42694467,0.43104723,0.86406595,0.13675211,0.13675211,1.0,0.0041025635,0.03,-25.313541,1.900983,0.63366103,0.216,0.0,0.15096924,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1109,0.0,9,0.43104723,0.43502456,0.8775314,0.13257712,0.13257712,1.0,0.0039773136,0.03,-24.941618,1.9306077,0.6435359,0.224,0.0,0.14586937,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1110,0.0,9,0.43502456,0.439351,0.84098995,0.14421487,0.14421487,1.0,0.004326446,0.03,-25.282589,1.8502148,0.6167383,0.15200001,0.0,0.15244372,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1111,0.0,9,0.439351,0.4436667,0.842071,0.14385635,0.14385635,1.0,0.00431569,0.03,-25.140053,1.8525932,0.61753106,0.28800002,0.0,0.14627896,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1112,0.0,9,0.4436667,0.4471664,0.9330874,0.11665749,0.11665749,1.0,0.0034997247,0.03,-26.020761,2.0528333,0.6842778,0.208,0.0,0.13898446,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1113,0.0,9,0.4471664,0.45148033,0.84225065,0.14379685,0.14379685,1.0,0.0043139053,0.03,-25.040041,1.8529884,0.6176628,0.208,0.0,0.14032456,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1114,0.0,9,0.45148033,0.45559916,0.8623464,0.13729464,0.13729464,1.0,0.004118839,0.03,-25.266804,1.8972,0.63240004,0.216,0.0,0.150191,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1115,0.0,9,0.45559916,0.459633,0.87140405,0.13446087,0.13446087,1.0,0.004033826,0.03,-24.513805,1.9171271,0.6390424,0.208,0.0,0.14190918,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1116,0.0,9,0.459633,0.46346936,0.8932027,0.12787843,0.12787843,1.0,0.0038363528,0.03,-26.310602,1.9650853,0.65502846,0.16800001,0.0,0.17289056,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1117,0.0,9,0.46346936,0.46747634,0.87430483,0.13356578,0.13356578,1.0,0.0040069735,0.03,-25.766691,1.923509,0.64116967,0.2,0.0,0.17812109,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1118,0.0,9,0.46747634,0.4716515,0.8564484,0.1391719,0.1391719,1.0,0.004175157,0.03,-24.38183,1.8842242,0.62807477,0.25,0.0,0.14722745,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1119,0.0,9,0.4716515,0.47566402,0.8737041,0.13375063,0.13375063,1.0,0.004012519,0.03,-24.955103,1.9221873,0.6407291,0.192,0.0,0.1581305,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1120,0.0,9,0.47566402,0.47939736,0.9050232,0.12444479,0.12444479,1.0,0.0037333437,0.03,-26.211235,1.9910908,0.66369694,0.18400002,0.0,0.15840295,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1121,0.0,9,0.47939736,0.48351413,0.86256355,0.13722602,0.13722602,1.0,0.0041167806,0.03,-24.800234,1.8976777,0.63255924,0.24000001,0.0,0.14668764,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1122,0.0,9,0.48351413,0.48751977,0.874448,0.13352174,0.13352174,1.0,0.004005652,0.03,-25.395521,1.923824,0.6412747,0.224,0.0,0.1496148,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1123,0.0,9,0.48751977,0.49194035,0.831641,0.147353,0.147353,1.0,0.0044205897,0.03,-24.86249,1.8296468,0.6098823,0.272,0.0,0.14511701,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1124,0.0,9,0.49194035,0.49558175,0.91585237,0.12138013,0.12138013,1.0,0.0036414037,0.03,-25.649275,2.0149155,0.6716385,0.2,0.0,0.15888613,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1125,0.0,9,0.49558175,0.49939385,0.89595497,0.12707058,0.12707058,1.0,0.0038121173,0.03,-25.722876,1.9711403,0.6570468,0.15200001,0.0,0.1495796,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1126,0.0,9,0.49939385,0.5034665,0.86724395,0.13575506,0.13575506,1.0,0.0040726517,0.03,-25.350489,1.9079747,0.6359916,0.224,0.0,0.15826409,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1127,1.0,10,0.5034665,0.008015092,0.8192429,0.15162021,0.15162021,1.0,0.004548606,0.03,-24.359035,1.8023703,0.60079014,0.37600002,0.0,0.15708178,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1128,0.0,10,0.008015092,0.011799703,0.89910007,0.1261537,0.1261537,1.0,0.0037846107,0.03,-24.901417,1.9780596,0.65935326,0.23200001,0.0,0.16802174,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1129,0.0,10,0.011799703,0.016090179,0.8446159,0.14301583,0.14301583,1.0,0.004290475,0.03,-26.076868,1.8581921,0.6193974,0.208,0.0,0.17877464,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1130,0.0,10,0.016090179,0.020509098,0.83180517,0.14729732,0.14729732,1.0,0.00441892,0.03,-24.769255,1.8300079,0.61000264,0.264,0.008,0.15391587,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1131,0.0,10,0.020509098,0.02457342,0.86813325,0.13547736,0.13547736,1.0,0.004064321,0.03,-25.60148,1.9099313,0.63664377,0.22,0.0,0.14167921,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1132,0.0,10,0.02457342,0.029128559,0.81861943,0.15183802,0.15183802,1.0,0.0045551406,0.03,-24.045998,1.8009987,0.6003329,0.272,0.0,0.16068901,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1133,0.0,10,0.029128559,0.033264503,0.8605465,0.13786481,0.13786481,1.0,0.0041359444,0.03,-25.46532,1.8932402,0.6310801,0.2,0.0,0.15725017,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1134,0.0,10,0.033264503,0.037794393,0.82103366,0.15099633,0.15099633,1.0,0.0045298897,0.03,-24.921402,1.8063102,0.6021034,0.272,0.0,0.17407662,0.0,0.0,3632000
