mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,41,0.22009727,0.24141186,0.75050414,0.17762162,0.17762162,1.0,0.021314593,0.12,-23.40626,1.6511421,0.5503807,0.30400002,0.0,3.7881434,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1101,0.0,41,0.24141186,0.2629779,0.7454108,0.17971703,0.17971703,1.0,0.021566045,0.12,-23.874102,1.6399364,0.5466455,0.37600002,0.008,3.7785425,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1102,0.0,41,0.2629779,0.28518686,0.732653,0.18507464,0.18507464,1.0,0.022208957,0.12,-23.872673,1.6118689,0.5372896,0.36,0.0,3.8085544,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1103,0.0,41,0.28518686,0.30923226,0.6981491,0.2003784,0.2003784,1.0,0.024045408,0.12,-22.337297,1.5359586,0.51198626,0.344,0.0,3.8382285,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1104,0.0,41,0.30923226,0.3305154,0.75114536,0.17735957,0.17735957,1.0,0.021283148,0.12,-23.30047,1.6525528,0.550851,0.264,0.0,3.7581987,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1105,0.0,41,0.3305154,0.3527746,0.73167205,0.18549317,0.18549317,1.0,0.02225918,0.12,-23.750387,1.6097107,0.53657025,0.26999998,0.0,3.1557772,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1106,0.0,41,0.3527746,0.37492728,0.73375463,0.1846058,0.1846058,1.0,0.022152696,0.12,-23.643696,1.6142924,0.5380975,0.344,0.008,3.8010116,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1107,0.0,41,0.37492728,0.39798117,0.7164373,0.19211563,0.19211563,1.0,0.023053875,0.12,-22.698387,1.5761935,0.52539784,0.344,0.0,3.8203793,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1108,0.0,41,0.39798117,0.41934073,0.7495888,0.1779964,0.1779964,1.0,0.021359567,0.12,-23.540712,1.6491282,0.54970944,0.28800002,0.0,3.782509,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1109,0.0,41,0.41934073,0.441777,0.72823066,0.18696886,0.18696886,1.0,0.022436263,0.12,-23.46397,1.6021395,0.53404653,0.37600002,0.0,3.7884848,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1110,0.0,41,0.441777,0.46482667,0.71651614,0.19208075,0.19208075,1.0,0.02304969,0.12,-23.031174,1.576367,0.5254557,0.44000003,0.0,3.8439324,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1111,0.0,41,0.46482667,0.48786184,0.7167896,0.19195986,0.19195986,1.0,0.023035182,0.12,-23.377771,1.5769686,0.5256562,0.312,0.0,3.8168328,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1112,0.0,41,0.48786184,0.50990427,0.7359221,0.18368676,0.18368676,1.0,0.02204241,0.12,-23.143438,1.619061,0.53968704,0.272,0.0,3.832103,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1113,1.0,42,0.50990427,0.031909242,0.73666036,0.18337479,0.18337479,1.0,0.022004975,0.12,-23.031048,1.6206852,0.5402284,0.224,0.0,3.7399333,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1114,0.0,42,0.031909242,0.05424405,0.730199,0.18612342,0.18612342,1.0,0.022334808,0.12,-23.581253,1.6064699,0.53549,0.35200003,0.008,3.966913,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1115,0.0,42,0.05424405,0.07527456,0.7563314,0.17525427,0.17525427,1.0,0.021030512,0.12,-24.231922,1.6639622,0.5546541,0.224,0.0,3.9781063,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1116,0.0,42,0.07527456,0.09837658,0.7155312,0.19251688,0.19251688,1.0,0.023102025,0.12,-22.962029,1.5742,0.52473336,0.344,0.0,3.9270558,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1117,0.0,42,0.09837658,0.121475875,0.71558243,0.19249415,0.19249415,1.0,0.023099298,0.12,-22.948519,1.5743128,0.524771,0.30400002,0.0,3.9447165,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1118,0.0,42,0.121475875,0.14708638,0.67076296,0.21342096,0.21342096,1.0,0.025610514,0.12,-22.255127,1.475708,0.49190268,0.42,0.0,3.2726161,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1119,0.0,42,0.14708638,0.17010304,0.7171388,0.19180554,0.19180554,1.0,0.023016665,0.12,-23.276276,1.577737,0.52591234,0.33600003,0.0,3.8926263,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1120,0.0,42,0.17010304,0.19111457,0.75672364,0.17509605,0.17509605,1.0,0.021011526,0.12,-22.996786,1.6648253,0.5549418,0.264,0.0,3.9277942,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1121,0.0,42,0.19111457,0.21393412,0.72087425,0.19016287,0.19016287,1.0,0.022819543,0.12,-23.206305,1.585955,0.5286517,0.384,0.008,3.9319007,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1122,0.0,42,0.21393412,0.23841614,0.69033396,0.20401683,0.20401683,1.0,0.02448202,0.12,-22.64291,1.5187651,0.50625503,0.432,0.008,3.9739919,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1123,0.0,42,0.23841614,0.25988597,0.74735254,0.17891529,0.17891529,1.0,0.021469835,0.12,-23.049152,1.6442084,0.5480695,0.272,0.0,3.9504502,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1124,0.0,42,0.25988597,0.28199914,0.73453,0.18427652,0.18427652,1.0,0.022113182,0.12,-22.392824,1.6159981,0.53866607,0.28,0.0,3.9138262,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1125,0.0,42,0.28199914,0.3044237,0.72845745,0.18687126,0.18687126,1.0,0.02242455,0.12,-22.410572,1.6026384,0.5342128,0.30400002,0.0,3.8624115,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1126,0.0,42,0.3044237,0.32660505,0.73319274,0.18484479,0.18484479,1.0,0.022181375,0.12,-23.837309,1.6130562,0.5376854,0.32000002,0.0,4.005683,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1127,0.0,42,0.32660505,0.34803194,0.7482219,0.1785575,0.1785575,1.0,0.0214269,0.12,-23.767204,1.646121,0.548707,0.328,0.008,3.92113,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1128,0.0,42,0.34803194,0.36959806,0.74540913,0.17971772,0.17971772,1.0,0.021566126,0.12,-23.718014,1.6399329,0.54664433,0.30400002,0.0,3.8927011,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1129,0.0,42,0.36959806,0.38934606,0.7836578,0.1645668,0.1645668,1.0,0.019748015,0.12,-24.291088,1.7240815,0.57469386,0.24800001,0.0,3.8810344,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1130,0.0,42,0.38934606,0.4116152,0.7314783,0.18557596,0.18557596,1.0,0.022269115,0.12,-23.223074,1.6092843,0.5364281,0.28,0.0,3.9890232,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1131,0.0,42,0.4116152,0.432468,0.7600169,0.17377329,0.17377329,1.0,0.020852795,0.12,-23.451025,1.6720706,0.5573569,0.29,0.01,3.1810637,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1132,0.0,42,0.432468,0.45454985,0.7351457,0.18401545,0.18401545,1.0,0.022081854,0.12,-23.452923,1.6173528,0.53911763,0.32000002,0.0,3.8711553,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1133,0.0,42,0.45454985,0.47772616,0.71413696,0.1931359,0.1931359,1.0,0.023176307,0.12,-22.240042,1.5711327,0.5237109,0.28,0.0,3.9628198,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1134,0.0,42,0.47772616,0.49820337,0.76791066,0.17064333,0.17064333,1.0,0.0204772,0.12,-23.576,1.6894372,0.56314576,0.256,0.0,3.8419979,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1135,0.0,42,0.49820337,0.5195296,0.7502679,0.17771827,0.17771827,1.0,0.021326192,0.12,-23.359367,1.6506224,0.5502075,0.33600003,0.0,3.9169645,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1136,1.0,43,0.5195296,0.042628605,0.7155876,0.19249187,0.19249187,1.0,0.023099024,0.12,-23.522528,1.5743241,0.52477473,0.23200001,0.0,3.9833229,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1137,0.0,43,0.042628605,0.0665695,0.7000409,0.19950746,0.19950746,1.0,0.023940895,0.12,-22.568584,1.5401207,0.5133736,0.344,0.0,4.161566,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1138,0.0,43,0.0665695,0.08948703,0.7190134,0.19097942,0.19097942,1.0,0.02291753,0.12,-23.23786,1.581861,0.527287,0.28,0.0,4.178906,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1139,0.0,43,0.08948703,0.11092387,0.7480205,0.1786403,0.1786403,1.0,0.021436837,0.12,-23.626469,1.645678,0.54855937,0.256,0.0,4.124644,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1140,0.0,43,0.11092387,0.13307491,0.73378706,0.18459202,0.18459202,1.0,0.022151042,0.12,-23.418982,1.6143638,0.5381213,0.33600003,0.0,4.107765,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1141,0.0,43,0.13307491,0.15566365,0.7252891,0.18823954,0.18823954,1.0,0.022588745,0.12,-23.567827,1.595668,0.5318893,0.30400002,0.0,4.116962,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1142,0.0,43,0.15566365,0.17723373,0.74532956,0.17975064,0.17975064,1.0,0.021570075,0.12,-23.776314,1.6397578,0.5465859,0.296,0.016,4.064389,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1143,0.0,43,0.17723373,0.20094301,0.70426273,0.19757739,0.19757739,1.0,0.023709286,0.12,-22.990183,1.5494089,0.51646966,0.328,0.0,4.111755,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1144,0.0,43,0.20094301,0.22352257,0.72546554,0.1881631,0.1881631,1.0,0.022579571,0.12,-23.961864,1.596056,0.53201866,0.31,0.0,3.322428,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1145,0.0,43,0.22352257,0.2471806,0.70520276,0.1971502,0.1971502,1.0,0.023658024,0.12,-22.27175,1.5514771,0.51715904,0.36800003,0.0,4.150098,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1146,0.0,43,0.2471806,0.2682043,0.7564721,0.1751975,0.1751975,1.0,0.0210237,0.12,-22.904366,1.6642718,0.5547573,0.216,0.0,4.059245,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1147,0.0,43,0.2682043,0.28890553,0.76318485,0.17251034,0.17251034,1.0,0.02070124,0.12,-23.375492,1.6790402,0.5596801,0.28800002,0.0,4.0673776,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1148,0.0,43,0.28890553,0.31150743,0.72503644,0.1883491,0.1883491,1.0,0.022601891,0.12,-22.746056,1.5951121,0.53170407,0.36800003,0.0,4.165436,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1149,0.0,43,0.31150743,0.33254853,0.7561128,0.17534249,0.17534249,1.0,0.021041097,0.12,-23.018877,1.6634814,0.5544938,0.32000002,0.0,4.048371,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1150,0.0,43,0.33254853,0.355613,0.71623784,0.19220386,0.19220386,1.0,0.023064462,0.12,-23.052462,1.5757548,0.5252516,0.35200003,0.0,4.1083593,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1151,0.0,43,0.355613,0.37711963,0.7466086,0.17922202,0.17922202,1.0,0.021506641,0.12,-23.568476,1.6425718,0.547524,0.28800002,0.0,4.0907464,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1152,0.0,43,0.37711963,0.39750573,0.769847,0.1698842,0.1698842,1.0,0.020386104,0.12,-24.141607,1.6936972,0.5645658,0.256,0.0,4.0398374,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1153,0.0,43,0.39750573,0.4188728,0.74943596,0.17805906,0.17805906,1.0,0.021367086,0.12,-23.423786,1.648792,0.5495974,0.296,0.0,4.124475,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1154,0.0,43,0.4188728,0.44344413,0.68875253,0.20476109,0.20476109,1.0,0.02457133,0.12,-21.810211,1.5152858,0.5050953,0.416,0.0,4.1300983,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1155,0.0,43,0.44344413,0.4648231,0.7491944,0.17815812,0.17815812,1.0,0.021378973,0.12,-22.626211,1.6482606,0.54942024,0.36800003,0.008,4.0822835,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1156,0.0,43,0.4648231,0.48636928,0.7458109,0.17955151,0.17955151,1.0,0.021546181,0.12,-22.654383,1.6408168,0.54693896,0.36,0.0,4.0430593,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1157,0.0,43,0.48636928,0.50859976,0.7322327,0.18525387,0.18525387,1.0,0.022230465,0.12,-22.722876,1.610944,0.53698134,0.39,0.0,3.3889909,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1158,1.0,44,0.50859976,0.029851614,0.7517844,0.1770988,0.1770988,1.0,0.021251855,0.12,-23.696108,1.6539587,0.5513196,0.39200002,0.016,4.2050157,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1159,0.0,44,0.029851614,0.051522933,0.7432959,0.18059433,0.18059433,1.0,0.02167132,0.12,-23.974764,1.6352836,0.54509455,0.28800002,0.0,4.254349,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1160,0.0,44,0.051522933,0.07287222,0.7497978,0.17791075,0.17791075,1.0,0.021349289,0.12,-23.12164,1.6495881,0.54986274,0.328,0.0,4.2834578,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1161,0.0,44,0.07287222,0.0957509,0.7197503,0.19065566,0.19065566,1.0,0.022878679,0.12,-23.300035,1.5834823,0.52782744,0.33600003,0.008,4.293767,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1162,0.0,44,0.0957509,0.11780371,0.7357173,0.18377341,0.18377341,1.0,0.02205281,0.12,-23.057335,1.6186104,0.53953683,0.30400002,0.008,4.303903,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1163,0.0,44,0.11780371,0.14080898,0.7173538,0.19171062,0.19171062,1.0,0.023005273,0.12,-23.024357,1.5782099,0.52607,0.39200002,0.0,4.2680583,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1164,0.0,44,0.14080898,0.16325217,0.7280965,0.18702665,0.18702665,1.0,0.022443198,0.12,-22.650402,1.6018443,0.5339481,0.28,0.0,4.2841125,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1165,0.0,44,0.16325217,0.18353099,0.7721387,0.1689901,0.1689901,1.0,0.020278811,0.12,-23.742052,1.698739,0.5662464,0.216,0.0,4.2272334,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1166,0.0,44,0.18353099,0.2083093,0.68510973,0.20648584,0.20648584,1.0,0.0247783,0.12,-22.814445,1.5072715,0.5024239,0.416,0.0,4.265721,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1167,0.0,44,0.2083093,0.23314215,0.6841545,0.20694049,0.20694049,1.0,0.024832858,0.12,-22.722403,1.50517,0.50172335,0.40800002,0.0,4.3708253,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1168,0.0,44,0.23314215,0.25650102,0.7107295,0.19465722,0.19465722,1.0,0.023358867,0.12,-22.594105,1.5636361,0.52121204,0.36800003,0.008,4.3225994,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1169,0.0,44,0.25650102,0.27868143,0.7332118,0.18483667,0.18483667,1.0,0.0221804,0.12,-22.718035,1.6130983,0.53769946,0.256,0.0,4.3174043,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1170,0.0,44,0.27868143,0.30118102,0.72700655,0.18749662,0.18749662,1.0,0.022499593,0.12,-22.975761,1.5994464,0.5331488,0.25,0.0,3.4993951,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1171,0.0,44,0.30118102,0.3246565,0.70856696,0.1956289,0.1956289,1.0,0.023475466,0.12,-22.59522,1.5588784,0.51962614,0.30400002,0.0,4.338943,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1172,0.0,44,0.3246565,0.34809825,0.70919085,0.19534808,0.19534808,1.0,0.02344177,0.12,-23.89366,1.560251,0.52008367,0.344,0.0,4.352394,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1173,0.0,44,0.34809825,0.37141895,0.71143943,0.19433926,0.19433926,1.0,0.02332071,0.12,-22.756676,1.565198,0.5217327,0.35200003,0.0,4.3286395,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1174,0.0,44,0.37141895,0.39399296,0.7255726,0.18811671,0.18811671,1.0,0.022574006,0.12,-22.946352,1.5962915,0.5320972,0.33600003,0.0,4.3094645,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1175,0.0,44,0.39399296,0.41484538,0.76002485,0.17377013,0.17377013,1.0,0.020852415,0.12,-23.981686,1.672088,0.5573627,0.344,0.0,4.2597876,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1176,0.0,44,0.41484538,0.43703237,0.7330828,0.18489161,0.18489161,1.0,0.022186993,0.12,-23.283157,1.6128143,0.5376048,0.30400002,0.0,4.300243,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1177,0.0,44,0.43703237,0.45983252,0.7212435,0.19000126,0.19000126,1.0,0.022800151,0.12,-23.096388,1.5867674,0.5289225,0.36,0.0,4.309916,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1178,0.0,44,0.45983252,0.48149067,0.7435599,0.18048458,0.18048458,1.0,0.021658149,0.12,-23.262844,1.6358644,0.54528815,0.272,0.0,4.2644606,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1179,0.0,44,0.48149067,0.5030633,0.7452776,0.17977217,0.17977217,1.0,0.02157266,0.12,-22.922167,1.6396434,0.54654783,0.264,0.0,4.2406216,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1180,1.0,45,0.5030633,0.023642594,0.7657512,0.17149395,0.17149395,1.0,0.020579273,0.12,-23.325571,1.6846862,0.56156206,0.296,0.0,4.257543,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1181,0.0,45,0.023642594,0.047368307,0.7039619,0.19771428,0.19771428,1.0,0.023725713,0.12,-23.325958,1.5487471,0.51624906,0.35200003,0.008,4.4660435,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1182,0.0,45,0.047368307,0.06915689,0.7409522,0.18157156,0.18157156,1.0,0.021788586,0.12,-23.65886,1.6301274,0.54337585,0.272,0.0,4.3702846,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1183,0.0,45,0.06915689,0.090152726,0.757048,0.1749653,0.1749653,1.0,0.020995837,0.12,-23.492434,1.6655389,0.55517966,0.26,0.0,3.5992494,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1184,0.0,45,0.090152726,0.11227488,0.7343539,0.18435127,0.18435127,1.0,0.022122152,0.12,-23.09756,1.6156108,0.53853697,0.33600003,0.0,4.3568573,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1185,0.0,45,0.11227488,0.13516557,0.7195222,0.19075583,0.19075583,1.0,0.022890698,0.12,-23.571388,1.5829804,0.52766013,0.32000002,0.0,4.447068,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1186,0.0,45,0.13516557,0.15887438,0.70427155,0.19757338,0.19757338,1.0,0.023708805,0.12,-23.049137,1.5494283,0.51647615,0.33600003,0.008,4.5468597,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1187,0.0,45,0.15887438,0.18069017,0.7404102,0.18179828,0.18179828,1.0,0.021815794,0.12,-23.621868,1.628935,0.54297835,0.264,0.0,4.4391236,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1188,0.0,45,0.18069017,0.20428415,0.70638,0.19661652,0.19661652,1.0,0.02359398,0.12,-22.834759,1.554067,0.51802236,0.33600003,0.0,4.382926,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1189,0.0,45,0.20428415,0.22634144,0.7356289,0.18381083,0.18381083,1.0,0.022057299,0.12,-23.65919,1.618416,0.539472,0.272,0.0,4.4746957,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1190,0.0,45,0.22634144,0.2506177,0.6939993,0.20230226,0.20230226,1.0,0.024276271,0.12,-22.432014,1.5268289,0.50894296,0.344,0.0,4.4743586,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1191,0.0,45,0.2506177,0.27202344,0.7486512,0.17838109,0.17838109,1.0,0.02140573,0.12,-22.607912,1.6470655,0.54902184,0.28,0.0,4.4179406,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1192,0.0,45,0.27202344,0.29697898,0.6820144,0.20796277,0.20796277,1.0,0.024955532,0.12,-23.878588,1.5004617,0.5001539,0.448,0.008,4.4461775,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1193,0.0,45,0.29697898,0.32120875,0.694832,0.20191471,0.20191471,1.0,0.024229765,0.12,-22.30061,1.528661,0.5095537,0.416,0.0,4.4874067,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1194,0.0,45,0.32120875,0.34278375,0.7452302,0.17979178,0.17979178,1.0,0.021575013,0.12,-23.368313,1.6395391,0.5465131,0.30400002,0.0,4.4056096,0.0,0.0,3824000
