mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1034,0.0,14,0.2230469,0.23107097,0.8737566,0.13373446,0.13373446,1.0,0.008024068,0.06,-25.065098,1.9223028,0.64076763,0.256,0.0,0.2591459,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1035,0.0,14,0.23107097,0.23872726,0.894133,0.12760478,0.12760478,1.0,0.007656287,0.06,-25.39572,1.9671319,0.65571064,0.192,0.0,0.28011745,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1036,0.0,14,0.23872726,0.24756958,0.8315852,0.14737193,0.14737193,1.0,0.0088423155,0.06,-23.8158,1.829524,0.60984135,0.23200001,0.0,0.24444571,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1037,0.0,14,0.24756958,0.2560505,0.84970796,0.14134876,0.14134876,1.0,0.008480926,0.06,-25.008923,1.8693949,0.62313163,0.23200001,0.0,0.2743506,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1038,0.0,14,0.2560505,0.26499856,0.82642317,0.14913407,0.14913407,1.0,0.008948044,0.06,-25.057583,1.8181673,0.6060558,0.224,0.0,0.27894443,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1039,0.0,14,0.26499856,0.2735979,0.84368646,0.14332223,0.14332223,1.0,0.008599333,0.06,-25.339893,1.8561473,0.61871576,0.28,0.0,0.27113712,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1040,0.0,14,0.2735979,0.28222454,0.84230906,0.1437775,0.1437775,1.0,0.00862665,0.06,-24.551962,1.853117,0.6177057,0.19999999,0.01,0.24601614,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1041,0.0,14,0.28222454,0.2904683,0.8620248,0.13739635,0.13739635,1.0,0.008243781,0.06,-25.125204,1.8964924,0.6321641,0.216,0.0,0.25570592,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1042,0.0,14,0.2904683,0.29898015,0.84812826,0.14186384,0.14186384,1.0,0.00851183,0.06,-25.145021,1.8659195,0.62197316,0.192,0.0,0.2629984,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1043,0.0,14,0.29898015,0.30674845,0.88782525,0.12947166,0.12947166,1.0,0.0077682994,0.06,-25.58142,1.9532546,0.6510849,0.18400002,0.0,0.2704411,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1044,0.0,14,0.30674845,0.31502697,0.86019903,0.13797517,0.13797517,1.0,0.0082785105,0.06,-25.216152,1.8924757,0.6308253,0.28,0.0,0.2753507,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1045,0.0,14,0.31502697,0.3231406,0.8689369,0.1352269,0.1352269,1.0,0.008113614,0.06,-25.115622,1.9116993,0.63723314,0.256,0.0,0.23572688,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1046,0.0,14,0.3231406,0.33155188,0.8532888,0.1401881,0.1401881,1.0,0.0084112855,0.06,-25.131308,1.877273,0.6257577,0.192,0.0,0.26763695,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1047,0.0,14,0.33155188,0.33918467,0.8954671,0.12721342,0.12721342,1.0,0.007632805,0.06,-26.58804,1.970067,0.65668905,0.216,0.0,0.2747298,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1048,0.0,14,0.33918467,0.34807643,0.8291633,0.14819607,0.14819607,1.0,0.008891764,0.06,-24.672892,1.8241957,0.60806525,0.24000001,0.0,0.28153965,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1049,0.0,14,0.34807643,0.3557412,0.89365137,0.1277464,0.1277464,1.0,0.007664784,0.06,-25.427977,1.9660723,0.6553575,0.23200001,0.0,0.25951442,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1050,0.0,14,0.3557412,0.3636079,0.8823588,0.1311116,0.1311116,1.0,0.007866696,0.06,-25.336107,1.9412282,0.6470761,0.18400002,0.0,0.24682066,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1051,0.0,14,0.3636079,0.37133288,0.8902547,0.12874943,0.12874943,1.0,0.0077249655,0.06,-25.188103,1.9585994,0.6528665,0.216,0.0,0.268436,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1052,0.0,14,0.37133288,0.37952957,0.8645137,0.1366112,0.1366112,1.0,0.0081966715,0.06,-25.008709,1.9019681,0.6339894,0.23200001,0.0,0.26322764,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1053,0.0,14,0.37952957,0.38776615,0.8624036,0.13727657,0.13727657,1.0,0.0082365945,0.06,-25.280342,1.8973258,0.63244194,0.26999998,0.0,0.24124296,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1054,0.0,14,0.38776615,0.39614096,0.8551764,0.13958012,0.13958012,1.0,0.0083748065,0.06,-24.776066,1.8814256,0.6271419,0.256,0.0,0.26470074,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1055,0.0,14,0.39614096,0.40411028,0.87673026,0.13282192,0.13282192,1.0,0.007969315,0.06,-24.947805,1.928845,0.6429484,0.16800001,0.0,0.26213735,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1056,0.0,14,0.40411028,0.4128071,0.8387908,0.14494699,0.14494699,1.0,0.00869682,0.06,-24.317535,1.8453766,0.61512554,0.23200001,0.0,0.24835338,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1057,0.0,14,0.4128071,0.42183042,0.8227856,0.15038842,0.15038842,1.0,0.009023305,0.06,-23.803364,1.8101645,0.6033882,0.264,0.008,0.27546406,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1058,0.0,14,0.42183042,0.4299498,0.8686279,0.13532315,0.13532315,1.0,0.0081193885,0.06,-25.226433,1.9110196,0.6370065,0.16800001,0.0,0.27806738,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1059,0.0,14,0.4299498,0.438208,0.86126494,0.13763696,0.13763696,1.0,0.008258217,0.06,-25.246956,1.8948207,0.63160694,0.24000001,0.0,0.26528966,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1060,0.0,14,0.438208,0.44722337,0.8231689,0.15025577,0.15025577,1.0,0.009015346,0.06,-23.962978,1.8110076,0.6036692,0.256,0.008,0.26645386,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1061,0.0,14,0.44722337,0.4551607,0.878476,0.13228907,0.13228907,1.0,0.007937344,0.06,-24.945333,1.9326859,0.64422864,0.17600001,0.0,0.25631964,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1062,0.0,14,0.4551607,0.4632328,0.87116635,0.13453448,0.13453448,1.0,0.008072069,0.06,-24.823822,1.9166043,0.6388681,0.192,0.0,0.26832005,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1063,0.0,14,0.4632328,0.47113153,0.8805924,0.13164598,0.13164598,1.0,0.007898758,0.06,-25.714748,1.9373419,0.6457807,0.2,0.0,0.25317276,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1064,0.0,14,0.47113153,0.4795035,0.85532284,0.13953306,0.13953306,1.0,0.008371984,0.06,-24.865133,1.8817478,0.6272493,0.24800001,0.0,0.26773393,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1065,0.0,14,0.4795035,0.48802167,0.84780496,0.14196949,0.14196949,1.0,0.008518169,0.06,-24.616512,1.8652081,0.62173605,0.208,0.0,0.25550932,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1066,0.0,14,0.48802167,0.496016,0.8753701,0.13323857,0.13323857,1.0,0.007994314,0.06,-25.277973,1.9258527,0.6419509,0.32,0.01,0.23045391,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1067,0.0,14,0.496016,0.50430197,0.8598076,0.13809958,0.13809958,1.0,0.008285975,0.06,-24.711817,1.8916146,0.6305382,0.24000001,0.0,0.26939246,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1068,0.0,14,0.50430197,0.511833,0.9012951,0.12551767,0.12551767,1.0,0.00753106,0.06,-26.007763,1.9828888,0.66096294,0.256,0.0,0.29745594,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1069,0.0,14,0.511833,0.51999927,0.86612874,0.1361041,0.1361041,1.0,0.008166246,0.06,-25.160461,1.9055213,0.6351738,0.23200001,0.0,0.2865954,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1070,0.0,14,0.51999927,0.52810866,0.8691616,0.13515693,0.13515693,1.0,0.008109416,0.06,-25.521797,1.9121937,0.6373979,0.192,0.0,0.2635805,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1071,0.0,14,0.52810866,0.5355539,0.90627253,0.12408734,0.12408734,1.0,0.0074452404,0.06,-26.14658,1.9938394,0.6646131,0.192,0.0,0.27871653,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1072,0.0,14,0.5355539,0.54423994,0.8393269,0.14476816,0.14476816,1.0,0.00868609,0.06,-23.893488,1.8465561,0.6155187,0.30400002,0.0,0.26442266,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1073,0.0,14,0.54423994,0.55278796,0.84628487,0.14246726,0.14246726,1.0,0.008548035,0.06,-24.84226,1.8618639,0.6206213,0.208,0.0,0.26893905,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1074,0.0,14,0.55278796,0.5608635,0.8709787,0.13459261,0.13459261,1.0,0.008075557,0.06,-24.770807,1.9161915,0.6387305,0.24000001,0.0,0.2631265,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1075,1.0,15,0.5608635,0.00897702,0.86894155,0.13522546,0.13522546,1.0,0.008113528,0.06,-24.549263,1.9117095,0.63723654,0.208,0.0,0.2547277,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1076,0.0,15,0.00897702,0.017116508,0.8675542,0.13565813,0.13565813,1.0,0.008139487,0.06,-25.241673,1.9086573,0.63621914,0.272,0.0,0.3171851,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,15,0.017116508,0.025254998,0.8676074,0.1356415,0.1356415,1.0,0.00813849,0.06,-24.939287,1.9087744,0.6362581,0.15200001,0.0,0.31878853,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,15,0.025254998,0.033204943,0.87778705,0.1324991,0.1324991,1.0,0.0079499455,0.06,-25.662376,1.9311701,0.64372337,0.17600001,0.0,0.32229522,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,15,0.033204943,0.040846765,0.8949543,0.1273637,0.1273637,1.0,0.0076418216,0.06,-25.236433,1.9689388,0.65631294,0.22,0.0,0.27188873,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,15,0.040846765,0.04933986,0.8490852,0.14155158,0.14155158,1.0,0.008493095,0.06,-24.163338,1.8680247,0.62267494,0.256,0.0,0.29643056,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,15,0.04933986,0.05745784,0.8687035,0.13529961,0.13529961,1.0,0.008117977,0.06,-24.930387,1.9111859,0.63706195,0.264,0.0,0.2933859,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,15,0.05745784,0.06521966,0.8881875,0.1293637,0.1293637,1.0,0.007761822,0.06,-25.201864,1.9540516,0.65135056,0.2,0.0,0.3094915,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,15,0.06521966,0.07349728,0.86024576,0.13796033,0.13796033,1.0,0.008277619,0.06,-24.485939,1.8925785,0.6308595,0.2,0.0,0.27594218,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,15,0.07349728,0.08209604,0.8437156,0.1433126,0.1433126,1.0,0.008598756,0.06,-25.003183,1.8562114,0.61873716,0.24800001,0.0,0.31187084,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,15,0.08209604,0.090073355,0.87629473,0.1329552,0.1329552,1.0,0.0079773115,0.06,-25.250969,1.9278868,0.64262897,0.28800002,0.0,0.32628042,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,0.0,15,0.090073355,0.09782989,0.88848317,0.12927568,0.12927568,1.0,0.0077565406,0.06,-25.409048,1.954702,0.65156734,0.192,0.0,0.29081497,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,15,0.09782989,0.10594275,0.8689775,0.13521427,0.13521427,1.0,0.008112856,0.06,-25.696712,1.9117886,0.6372629,0.23200001,0.0,0.32172877,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,15,0.10594275,0.11436896,0.85251886,0.14043687,0.14043687,1.0,0.008426212,0.06,-25.16836,1.875579,0.625193,0.23200001,0.0,0.32725352,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,15,0.11436896,0.123010054,0.8415825,0.14401825,0.14401825,1.0,0.008641095,0.06,-24.392773,1.8515184,0.61717284,0.24800001,0.0,0.30132982,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,15,0.123010054,0.13087888,0.88224137,0.13114707,0.13114707,1.0,0.0078688245,0.06,-25.279621,1.9409697,0.64698994,0.24000001,0.0,0.30540603,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,15,0.13087888,0.1390126,0.86786175,0.13556208,0.13556208,1.0,0.008133724,0.06,-24.501024,1.909334,0.6364447,0.24800001,0.0,0.29740822,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,15,0.1390126,0.1467353,0.89038295,0.1287114,0.1287114,1.0,0.007722684,0.06,-27.150707,1.9588816,0.65296054,0.25,0.0,0.27729365,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,15,0.1467353,0.1557272,0.8243,0.14986494,0.14986494,1.0,0.008991896,0.06,-24.817667,1.8134962,0.60449874,0.208,0.0,0.31772676,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,15,0.1557272,0.16391535,0.8649649,0.13646933,0.13646933,1.0,0.00818816,0.06,-25.444786,1.9029608,0.63432026,0.216,0.0,0.31769073,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,15,0.16391535,0.17210576,0.86484605,0.13650669,0.13650669,1.0,0.008190401,0.06,-24.848164,1.9026994,0.6342331,0.30400002,0.0,0.3049804,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,15,0.17210576,0.18017235,0.8714613,0.13444316,0.13444316,1.0,0.00806659,0.06,-25.343216,1.9172531,0.6390844,0.15200001,0.0,0.28576744,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,15,0.18017235,0.18853708,0.85569996,0.13941196,0.13941196,1.0,0.0083647175,0.06,-24.8313,1.8825775,0.62752587,0.216,0.0,0.303646,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,15,0.18853708,0.19709563,0.8457505,0.14264268,0.14264268,1.0,0.00855856,0.06,-24.695442,1.8606883,0.6202295,0.224,0.0,0.31183058,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,15,0.19709563,0.20489413,0.8861406,0.12997489,0.12997489,1.0,0.007798493,0.06,-24.918257,1.9495482,0.6498494,0.208,0.0,0.29653117,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,15,0.20489413,0.21306333,0.8659713,0.13615346,0.13615346,1.0,0.008169208,0.06,-24.852104,1.905175,0.63505834,0.24000001,0.0,0.30771908,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,15,0.21306333,0.22227038,0.81403077,0.15345082,0.15345082,1.0,0.009207048,0.06,-24.126337,1.7909034,0.5969678,0.30400002,0.0,0.30272385,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,15,0.22227038,0.23042475,0.8667611,0.13590609,0.13590609,1.0,0.008154365,0.06,-25.306805,1.9069124,0.6356375,0.2,0.0,0.30361313,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,15,0.23042475,0.2390142,0.8441861,0.14315741,0.14315741,1.0,0.008589445,0.06,-24.930544,1.8572465,0.6190822,0.23200001,0.0,0.29222405,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,15,0.2390142,0.24666516,0.8944345,0.12751622,0.12751622,1.0,0.0076509733,0.06,-25.851318,1.9677953,0.6559318,0.192,0.0,0.30172202,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,15,0.24666516,0.25435683,0.89213014,0.12819462,0.12819462,1.0,0.0076916767,0.06,-25.307657,1.9627255,0.65424186,0.26999998,0.0,0.29478216,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,15,0.25435683,0.26236317,0.8747182,0.13343869,0.13343869,1.0,0.008006321,0.06,-24.93068,1.9244184,0.6414728,0.15200001,0.0,0.30288225,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,15,0.26236317,0.27016377,0.88602304,0.13001005,0.13001005,1.0,0.007800603,0.06,-25.608908,1.9492897,0.6497632,0.15200001,0.0,0.3091583,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,15,0.27016377,0.2781871,0.87379783,0.13372178,0.13372178,1.0,0.008023307,0.06,-25.699594,1.9223937,0.6407979,0.2,0.0,0.29106933,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,15,0.2781871,0.28625274,0.8715127,0.13442723,0.13442723,1.0,0.0080656335,0.06,-25.443943,1.9173663,0.6391221,0.23200001,0.0,0.3130069,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,15,0.28625274,0.29506856,0.83288765,0.14693062,0.14693062,1.0,0.008815837,0.06,-24.121658,1.8323895,0.6107965,0.15200001,0.0,0.2980151,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,15,0.29506856,0.30375984,0.83906776,0.14485458,0.14485458,1.0,0.008691275,0.06,-24.873928,1.8459859,0.61532867,0.18400002,0.0,0.3111298,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,15,0.30375984,0.31241012,0.8411206,0.14417148,0.14417148,1.0,0.008650288,0.06,-25.116106,1.8505023,0.6168341,0.2,0.0,0.3337947,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,15,0.31241012,0.32044917,0.8729459,0.13398437,0.13398437,1.0,0.008039062,0.06,-24.561512,1.9205194,0.64017314,0.18400002,0.0,0.280196,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,15,0.32044917,0.329783,0.80809236,0.15556347,0.15556347,1.0,0.009333808,0.06,-23.906588,1.7778387,0.5926129,0.24000001,0.0,0.30571762,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,15,0.329783,0.33869278,0.8282834,0.14849663,0.14849663,1.0,0.008909797,0.06,-24.543915,1.8222599,0.60741997,0.256,0.0,0.30773234,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,15,0.33869278,0.3471479,0.8510306,0.14091894,0.14091894,1.0,0.008455136,0.06,-24.516048,1.8723047,0.6241016,0.136,0.0,0.28899536,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,15,0.3471479,0.35533336,0.86510915,0.13642402,0.13642402,1.0,0.008185441,0.06,-24.202477,1.9032781,0.63442606,0.2,0.0,0.26273516,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,15,0.35533336,0.3641454,0.83307534,0.14686716,0.14686716,1.0,0.008812029,0.06,-24.76212,1.8328024,0.61093414,0.26999998,0.0,0.2806425,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,15,0.3641454,0.37253883,0.8542109,0.13989078,0.13989078,1.0,0.008393446,0.06,-24.814264,1.8793015,0.62643385,0.216,0.0,0.31817466,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,15,0.37253883,0.38163936,0.81908417,0.15167564,0.15167564,1.0,0.009100539,0.06,-24.416706,1.8020211,0.60067374,0.312,0.0,0.3093641,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,15,0.38163936,0.39010996,0.85023767,0.14117648,0.14117648,1.0,0.008470588,0.06,-24.920372,1.8705602,0.6235201,0.24800001,0.0,0.31985006,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,15,0.39010996,0.39755666,0.9061863,0.12411199,0.12411199,1.0,0.007446719,0.06,-25.794271,1.9936496,0.6645499,0.16000001,0.0,0.30827174,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,15,0.39755666,0.40553764,0.87609565,0.13301614,0.13301614,1.0,0.007980968,0.06,-24.914267,1.9274489,0.642483,0.17600001,0.0,0.2824886,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,15,0.40553764,0.41405374,0.84791064,0.14193496,0.14193496,1.0,0.008516097,0.06,-24.39654,1.8654406,0.62181354,0.208,0.0,0.29224682,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,15,0.41405374,0.42297396,0.8277761,0.1486702,0.1486702,1.0,0.008920211,0.06,-24.538254,1.8211437,0.6070479,0.32000002,0.008,0.3116206,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,15,0.42297396,0.43157095,0.8438056,0.1432829,0.1432829,1.0,0.008596974,0.06,-24.983545,1.8564094,0.61880314,0.224,0.0,0.3238957,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,15,0.43157095,0.43985733,0.8597855,0.13810661,0.13810661,1.0,0.008286397,0.06,-24.814274,1.8915658,0.63052195,0.28800002,0.0,0.28918472,0.0,0.0,3609600
