mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1072,0.0,8,0.4975778,0.50116086,0.9228627,0.119436555,0.119436555,1.0,0.0035830967,0.03,-26.40674,2.0303385,0.6767795,0.14400001,0.0,0.14348626,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1073,1.0,9,0.50116086,0.00484276,0.9110492,0.12273001,0.12273001,1.0,0.0036819002,0.03,-25.056213,2.0043483,0.6681161,0.18400002,0.0,0.13054585,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1074,0.0,9,0.00484276,0.008251082,0.9445806,0.11361073,0.11361073,1.0,0.0034083219,0.03,-26.693436,2.0781188,0.6927063,0.096,0.0,0.16709664,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1075,0.0,9,0.008251082,0.011709049,0.93830043,0.11526557,0.11526557,1.0,0.003457967,0.03,-25.99359,2.0643022,0.68810076,0.23200001,0.0,0.14587481,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1076,0.0,9,0.011709049,0.0152711915,0.92541,0.11873807,0.11873807,1.0,0.003562142,0.03,-25.952204,2.0359426,0.6786475,0.208,0.0,0.16812292,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1077,0.0,9,0.0152711915,0.019187022,0.88429725,0.1305277,0.1305277,1.0,0.003915831,0.03,-24.841225,1.9454927,0.6484976,0.2,0.0,0.17011715,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1078,0.0,9,0.019187022,0.022799117,0.91936195,0.12040319,0.12040319,1.0,0.0036120957,0.03,-26.108253,2.0226367,0.6742122,0.216,0.0,0.14949326,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1079,0.0,9,0.022799117,0.026705932,0.8852985,0.13022715,0.13022715,1.0,0.0039068144,0.03,-25.984524,1.9476956,0.6492319,0.26,0.0,0.15554129,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1080,0.0,9,0.026705932,0.030188028,0.9352804,0.11606988,0.11606988,1.0,0.0034820964,0.03,-26.647415,2.057658,0.685886,0.208,0.0,0.1480104,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1081,0.0,9,0.030188028,0.033708893,0.9304716,0.11736223,0.11736223,1.0,0.0035208669,0.03,-26.764612,2.0470784,0.68235946,0.192,0.0,0.17845552,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1082,0.0,9,0.033708893,0.03743934,0.9053604,0.12434823,0.12434823,1.0,0.0037304468,0.03,-25.645397,1.9918326,0.66394424,0.136,0.0,0.15654582,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1083,0.0,9,0.03743934,0.041376293,0.88196087,0.13123178,0.13123178,1.0,0.0039369534,0.03,-25.033394,1.9403527,0.64678425,0.2,0.0,0.15874313,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1084,0.0,9,0.041376293,0.044963326,0.9223859,0.11956777,0.11956777,1.0,0.003587033,0.03,-26.285736,2.0292895,0.67642987,0.136,0.0,0.16263904,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1085,0.0,9,0.044963326,0.04881869,0.891056,0.12851208,0.12851208,1.0,0.0038553625,0.03,-26.07609,1.9603623,0.6534541,0.14400001,0.0,0.16494584,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1086,0.0,9,0.04881869,0.052503765,0.9106748,0.12283587,0.12283587,1.0,0.003685076,0.03,-25.826965,2.0035245,0.66784155,0.17600001,0.0,0.16191363,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1087,0.0,9,0.052503765,0.055885024,0.9480426,0.11270868,0.11270868,1.0,0.0033812604,0.03,-26.630672,2.0857353,0.69524515,0.17600001,0.0,0.14087842,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1088,0.0,9,0.055885024,0.0596603,0.9001724,0.12584257,0.12584257,1.0,0.003775277,0.03,-24.564558,1.9804188,0.6601396,0.192,0.0,0.14134105,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1089,0.0,9,0.0596603,0.06333648,0.9117248,0.12253924,0.12253924,1.0,0.003676177,0.03,-26.308805,2.0058346,0.6686115,0.216,0.0,0.1461904,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1090,0.0,9,0.06333648,0.0672926,0.87985104,0.13187091,0.13187091,1.0,0.0039561274,0.03,-24.866848,1.9357109,0.64523697,0.17600001,0.0,0.14615187,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1091,0.0,9,0.0672926,0.07097166,0.9113848,0.122635216,0.122635216,1.0,0.0036790564,0.03,-25.765604,2.0050867,0.66836226,0.18400002,0.0,0.15582202,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1092,0.0,9,0.07097166,0.07458853,0.91878825,0.12056236,0.12056236,1.0,0.0036168706,0.03,-24.931435,2.0213745,0.6737915,0.21,0.0,0.1404412,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1093,0.0,9,0.07458853,0.07845917,0.8893382,0.1290214,0.1290214,1.0,0.003870642,0.03,-25.627216,1.9565831,0.6521944,0.264,0.0,0.15499352,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1094,0.0,9,0.07845917,0.08200638,0.9272346,0.118240274,0.118240274,1.0,0.0035472082,0.03,-26.005665,2.0399568,0.67998564,0.208,0.0,0.15639931,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1095,0.0,9,0.08200638,0.08508568,0.98866904,0.10264339,0.10264339,1.0,0.0030793017,0.03,-26.706318,2.1751153,0.72503847,0.16000001,0.0,0.21897988,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1096,0.0,9,0.08508568,0.08888948,0.89690363,0.12679331,0.12679331,1.0,0.0038037992,0.03,-26.039852,1.9732274,0.6577425,0.2,0.0,0.14437304,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1097,0.0,9,0.08888948,0.092957154,0.867775,0.13558915,0.13558915,1.0,0.0040676743,0.03,-24.885427,1.9091432,0.6363811,0.16000001,0.0,0.1324663,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1098,0.0,9,0.092957154,0.096638106,0.9111607,0.12269851,0.12269851,1.0,0.0036809552,0.03,-25.545,2.0045936,0.6681979,0.224,0.0,0.15344407,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1099,0.0,9,0.096638106,0.10060933,0.87819636,0.13237427,0.13237427,1.0,0.003971228,0.03,-24.711872,1.9320706,0.64402354,0.192,0.0,0.14001814,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1100,0.0,9,0.10060933,0.1041598,0.92683494,0.11834911,0.11834911,1.0,0.0035504734,0.03,-25.92529,2.0390775,0.6796925,0.136,0.0,0.15958409,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1101,0.0,9,0.1041598,0.10814859,0.87627995,0.1329597,0.1329597,1.0,0.003988791,0.03,-25.20533,1.9278544,0.6426182,0.23200001,0.0,0.15372387,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1102,0.0,9,0.10814859,0.11148873,0.95335615,0.1113381,0.1113381,1.0,0.003340143,0.03,-25.873259,2.0974255,0.69914186,0.14400001,0.0,0.15080442,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1103,0.0,9,0.11148873,0.115126796,0.91625094,0.121268794,0.121268794,1.0,0.0036380638,0.03,-25.361856,2.0157924,0.6719308,0.18400002,0.0,0.14793712,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1104,0.0,9,0.115126796,0.11898045,0.8912482,0.12845524,0.12845524,1.0,0.003853657,0.03,-25.55497,1.9607853,0.6535951,0.256,0.0,0.14750616,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1105,0.0,9,0.11898045,0.121979654,1.0001159,0.09997332,0.09997332,1.0,0.0029991996,0.03,-27.535763,2.2002988,0.73343295,0.13,0.0,0.19015487,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1106,0.0,9,0.121979654,0.12583406,0.8911635,0.12848029,0.12848029,1.0,0.0038544084,0.03,-24.526869,1.960599,0.653533,0.216,0.0,0.1431419,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1107,0.0,9,0.12583406,0.12950148,0.9127605,0.122247376,0.122247376,1.0,0.0036674212,0.03,-26.689472,2.0081131,0.66937107,0.216,0.0,0.17839438,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1108,0.0,9,0.12950148,0.13303015,0.92950946,0.117622524,0.117622524,1.0,0.0035286758,0.03,-25.953184,2.0449617,0.6816539,0.128,0.0,0.16975194,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1109,0.0,9,0.13303015,0.13675532,0.90597486,0.1241724,0.1241724,1.0,0.0037251718,0.03,-26.347595,1.9931844,0.66439486,0.208,0.0,0.14026083,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1110,0.0,9,0.13675532,0.14078079,0.87230474,0.1341823,0.1341823,1.0,0.004025469,0.03,-24.548632,1.9191087,0.6397029,0.2,0.0,0.13501956,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1111,0.0,9,0.14078079,0.14454123,0.90188164,0.12534828,0.12534828,1.0,0.0037604484,0.03,-25.643309,1.9841793,0.6613931,0.216,0.0,0.1451222,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1112,0.0,9,0.14454123,0.14845099,0.8849716,0.13032518,0.13032518,1.0,0.0039097555,0.03,-25.155708,1.9469764,0.6489922,0.208,0.0,0.1544025,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1113,0.0,9,0.14845099,0.15222807,0.89996463,0.1259028,0.1259028,1.0,0.003777084,0.03,-25.852743,1.9799618,0.6599873,0.2,0.0,0.16748777,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1114,0.0,9,0.15222807,0.15597934,0.9029438,0.1250421,0.1250421,1.0,0.0037512628,0.03,-25.629835,1.986516,0.662172,0.24800001,0.0,0.16174474,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1115,0.0,9,0.15597934,0.15957098,0.92182887,0.11972123,0.11972123,1.0,0.0035916367,0.03,-26.137934,2.028064,0.67602134,0.192,0.0,0.16578743,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1116,0.0,9,0.15957098,0.16348895,0.8840601,0.13059902,0.13059902,1.0,0.0039179707,0.03,-24.894867,1.9449711,0.6483237,0.24000001,0.0,0.15291968,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1117,0.0,9,0.16348895,0.16765551,0.85734344,0.1388854,0.1388854,1.0,0.0041665616,0.03,-23.704594,1.8861932,0.6287311,0.16000001,0.0,0.13014376,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1118,0.0,9,0.16765551,0.1715916,0.8820576,0.13120256,0.13120256,1.0,0.003936077,0.03,-25.374662,1.9405655,0.6468552,0.26,0.0,0.1353678,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1119,0.0,9,0.1715916,0.17516789,0.92368805,0.11920979,0.11920979,1.0,0.0035762936,0.03,-25.27034,2.0321543,0.6773848,0.17600001,0.0,0.12789057,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1120,0.0,9,0.17516789,0.17869124,0.930166,0.11744486,0.11744486,1.0,0.0035233456,0.03,-26.12723,2.046406,0.68213534,0.18400002,0.0,0.14617594,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1121,0.0,9,0.17869124,0.18225402,0.9253326,0.118759215,0.118759215,1.0,0.0035627764,0.03,-25.654434,2.0357723,0.6785908,0.224,0.0,0.18138812,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1122,0.0,9,0.18225402,0.18623401,0.87723863,0.13266654,0.13266654,1.0,0.0039799963,0.03,-25.586794,1.9299636,0.6433212,0.23200001,0.0,0.15789439,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1123,0.0,9,0.18623401,0.19032158,0.8656557,0.13625243,0.13625243,1.0,0.004087573,0.03,-24.403845,1.9044806,0.6348269,0.16800001,0.0,0.13061325,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1124,0.0,9,0.19032158,0.19373848,0.9434891,0.11389664,0.11389664,1.0,0.0034168991,0.03,-26.542688,2.0757174,0.69190586,0.2,0.0,0.15539423,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1125,0.0,9,0.19373848,0.19791736,0.8560607,0.13929622,0.13929622,1.0,0.0041788863,0.03,-25.377499,1.8833711,0.6277904,0.28800002,0.008,0.18907493,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1126,0.0,9,0.19791736,0.20148951,0.9241922,0.11907148,0.11907148,1.0,0.0035721443,0.03,-26.299263,2.0332634,0.6777545,0.2,0.0,0.16417633,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1127,0.0,9,0.20148951,0.20527004,0.8995686,0.12601765,0.12601765,1.0,0.0037805294,0.03,-25.988117,1.9790905,0.6596968,0.208,0.0,0.14486606,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1128,0.0,9,0.20527004,0.2089358,0.9129574,0.12219195,0.12219195,1.0,0.0036657585,0.03,-25.985935,2.0085464,0.6695155,0.192,0.0,0.15614748,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1129,0.0,9,0.2089358,0.21266377,0.9056487,0.12426569,0.12426569,1.0,0.0037279706,0.03,-25.572447,1.9924669,0.66415566,0.192,0.0,0.15108445,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1130,0.0,9,0.21266377,0.21656078,0.88639015,0.12990022,0.12990022,1.0,0.0038970064,0.03,-25.748537,1.9500972,0.6500324,0.18400002,0.0,0.14565977,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1131,0.0,9,0.21656078,0.22067656,0.8626695,0.13719253,0.13719253,1.0,0.0041157757,0.03,-24.158787,1.8979108,0.63263696,0.22999999,0.0,0.12992884,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1132,0.0,9,0.22067656,0.22438675,0.90772474,0.12367311,0.12367311,1.0,0.0037101933,0.03,-26.16894,1.9970343,0.66567814,0.2,0.0,0.19106232,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1133,0.0,9,0.22438675,0.22828868,0.8858415,0.13006441,0.13006441,1.0,0.0039019324,0.03,-25.306461,1.9488902,0.64963007,0.24800001,0.0,0.13172598,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1134,0.0,9,0.22828868,0.23231304,0.87242496,0.13414517,0.13414517,1.0,0.004024355,0.03,-24.368269,1.9193733,0.63979113,0.24800001,0.0,0.15145302,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1135,0.0,9,0.23231304,0.23577547,0.9377396,0.1154145,0.1154145,1.0,0.003462435,0.03,-26.148449,2.0630684,0.6876895,0.18400002,0.0,0.16840167,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1136,0.0,9,0.23577547,0.23989688,0.8620757,0.13738024,0.13738024,1.0,0.0041214074,0.03,-25.34294,1.8966044,0.6322015,0.192,0.0,0.13380928,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1137,0.0,9,0.23989688,0.24394785,0.8695625,0.13503225,0.13503225,1.0,0.0040509673,0.03,-24.151344,1.9130757,0.6376919,0.16000001,0.0,0.13378765,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1138,0.0,9,0.24394785,0.24793847,0.87608093,0.13302064,0.13302064,1.0,0.003990619,0.03,-24.799376,1.9274166,0.6424722,0.224,0.0,0.14630112,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1139,0.0,9,0.24793847,0.2517793,0.8926983,0.12802702,0.12802702,1.0,0.0038408106,0.03,-24.6213,1.9639754,0.6546585,0.23200001,0.0,0.14712657,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1140,0.0,9,0.2517793,0.25555453,0.9001768,0.12584127,0.12584127,1.0,0.003775238,0.03,-25.617617,1.9804286,0.6601429,0.16000001,0.0,0.15070918,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1141,0.0,9,0.25555453,0.2590459,0.9341239,0.11637941,0.11637941,1.0,0.003491382,0.03,-26.326984,2.0551136,0.68503785,0.16000001,0.0,0.17109351,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1142,0.0,9,0.2590459,0.26309136,0.8701521,0.13484903,0.13484903,1.0,0.0040454706,0.03,-24.223755,1.9143729,0.63812435,0.16800001,0.0,0.13593158,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1143,0.0,9,0.26309136,0.26695368,0.89027226,0.12874421,0.12874421,1.0,0.0038623263,0.03,-25.197062,1.9586381,0.65287936,0.24000001,0.0,0.14871676,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1144,0.0,9,0.26695368,0.27035865,0.945009,0.11349873,0.11349873,1.0,0.003404962,0.03,-26.617231,2.0790613,0.69302046,0.19999999,0.0,0.14363179,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1145,0.0,9,0.27035865,0.27395588,0.9211516,0.11990807,0.11990807,1.0,0.003597242,0.03,-25.329853,2.026574,0.67552465,0.17600001,0.0,0.14374466,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1146,0.0,9,0.27395588,0.27802762,0.8673416,0.13572456,0.13572456,1.0,0.0040717367,0.03,-25.223736,1.9081895,0.6360632,0.24000001,0.0,0.1533912,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1147,0.0,9,0.27802762,0.2820856,0.868811,0.1352661,0.1352661,1.0,0.004057983,0.03,-25.036844,1.9114224,0.6371408,0.192,0.0,0.13655972,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1148,0.0,9,0.2820856,0.2856634,0.9235067,0.119259596,0.119259596,1.0,0.003577788,0.03,-25.3629,2.0317552,0.67725176,0.16800001,0.0,0.15097366,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1149,0.0,9,0.2856634,0.28914475,0.93537205,0.1160454,0.1160454,1.0,0.003481362,0.03,-25.884615,2.0578597,0.68595326,0.136,0.0,0.14123514,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1150,0.0,9,0.28914475,0.2926701,0.9299203,0.117511325,0.117511325,1.0,0.0035253398,0.03,-26.328497,2.0458655,0.6819552,0.2,0.0,0.16119052,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1151,0.0,9,0.2926701,0.29661083,0.8815443,0.13135776,0.13135776,1.0,0.0039407327,0.03,-25.322927,1.9394362,0.6464788,0.23200001,0.0,0.15903191,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1152,0.0,9,0.29661083,0.3002919,0.9111489,0.122701846,0.122701846,1.0,0.0036810553,0.03,-25.176857,2.0045676,0.6681892,0.216,0.0,0.14210759,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1153,0.0,9,0.3002919,0.30398813,0.9093627,0.123207554,0.123207554,1.0,0.0036962265,0.03,-25.493946,2.0006378,0.6668793,0.216,0.008,0.17061065,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1154,0.0,9,0.30398813,0.30747122,0.9351584,0.11610252,0.11610252,1.0,0.0034830754,0.03,-25.991625,2.0573895,0.6857965,0.2,0.0,0.14269845,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1155,0.0,9,0.30747122,0.31135064,0.88835365,0.12931424,0.12931424,1.0,0.0038794272,0.03,-24.730446,1.954417,0.65147233,0.18400002,0.0,0.15278763,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1156,0.0,9,0.31135064,0.31506458,0.9072879,0.12379757,0.12379757,1.0,0.003713927,0.03,-25.288774,1.9960732,0.66535777,0.18400002,0.0,0.15617305,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1157,0.0,9,0.31506458,0.3190415,0.87757415,0.13256407,0.13256407,1.0,0.003976922,0.03,-24.911879,1.9307017,0.64356726,0.22,0.0,0.15835571,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1158,0.0,9,0.3190415,0.3225886,0.9272485,0.118236475,0.118236475,1.0,0.003547094,0.03,-26.203442,2.0399873,0.6799958,0.18400002,0.0,0.15281385,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1159,0.0,9,0.3225886,0.32596233,0.9490079,0.11245843,0.11245843,1.0,0.0033737528,0.03,-26.732653,2.0878592,0.6959531,0.17600001,0.0,0.15663835,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1160,0.0,9,0.32596233,0.33009806,0.86057043,0.13785724,0.13785724,1.0,0.004135717,0.03,-24.110394,1.8932928,0.6310976,0.23200001,0.0,0.130206,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1161,0.0,9,0.33009806,0.3340424,0.88114566,0.13147838,0.13147838,1.0,0.0039443513,0.03,-24.668756,1.9385592,0.6461864,0.216,0.0,0.14433485,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1162,0.0,9,0.3340424,0.33780012,0.9021971,0.12525725,0.12525725,1.0,0.0037577176,0.03,-25.718103,1.9848733,0.66162443,0.17600001,0.0,0.15492038,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1163,0.0,9,0.33780012,0.3417103,0.88492554,0.13033901,0.13033901,1.0,0.0039101704,0.03,-24.963781,1.9468751,0.6489584,0.216,0.0,0.14697056,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1164,0.0,9,0.3417103,0.34545955,0.90317714,0.12497491,0.12497491,1.0,0.0037492472,0.03,-25.150692,1.9870294,0.66234314,0.18400002,0.0,0.14707144,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,1165,0.0,9,0.34545955,0.34912077,0.9134959,0.122040525,0.122040525,1.0,0.0036612158,0.03,-25.631893,2.009731,0.6699104,0.208,0.0,0.14369464,0.0,0.0,3731200
