mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,4,0.51148164,0.51560974,0.98630786,0.10320295,0.10320295,1.0,0.0041281176,0.04,-26.507545,2.1699207,0.7233069,0.208,0.0,0.13661346,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,4,0.51560974,0.51560974,1.036565,0.0,0.09192529,0.0,0.0,0.04,-28.030056,2.2804885,0.76016283,0.18400002,0.0,0.14732108,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,4,0.51560974,0.5196413,0.996591,0.10078805,0.10078805,1.0,0.0040315217,0.04,-26.960722,2.192544,0.730848,0.14400001,0.0,0.14500922,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,4,0.5196413,0.5239513,0.96757907,0.10775091,0.10775091,1.0,0.004310036,0.04,-26.49115,2.1287165,0.7095722,0.17600001,0.0,0.115681306,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,4,0.5239513,0.5239513,1.0515276,0.0,0.08881216,0.0,0.0,0.04,-28.530527,2.313407,0.7711357,0.14999999,0.0,0.16287382,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1145,0.0,4,0.5239513,0.52842194,0.95168704,0.11176683,0.11176683,1.0,0.004470673,0.04,-26.273642,2.0937533,0.6979178,0.23200001,0.0,0.1386698,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1146,0.0,4,0.52842194,0.52842194,1.0044845,0.0,0.098972715,0.0,0.0,0.04,-26.103125,2.2099102,0.73663676,0.16000001,0.0,0.13811578,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1147,0.0,4,0.52842194,0.52842194,1.0374448,0.0,0.09173923,0.0,0.0,0.04,-27.769102,2.2824242,0.7608081,0.128,0.0,0.15067174,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1148,0.0,4,0.52842194,0.52842194,1.051296,0.0,0.088859536,0.0,0.0,0.04,-27.642803,2.3128974,0.7709658,0.2,0.0,0.17519186,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1149,0.0,4,0.52842194,0.5326816,0.9726886,0.10649061,0.10649061,1.0,0.0042596245,0.04,-26.751564,2.1399577,0.71331924,0.224,0.0,0.12991196,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1150,0.0,4,0.5326816,0.53721845,0.94530344,0.1134218,0.1134218,1.0,0.004536872,0.04,-26.862572,2.079709,0.69323635,0.18400002,0.0,0.12410345,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1151,0.0,4,0.53721845,0.53721845,1.0192044,0.0,0.095674366,0.0,0.0,0.04,-27.298435,2.2422943,0.74743146,0.15200001,0.0,0.13027878,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1152,0.0,4,0.53721845,0.5414036,0.9803523,0.10462796,0.10462796,1.0,0.0041851182,0.04,-26.328339,2.1568182,0.7189394,0.216,0.0,0.14866601,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1153,1.0,5,0.5414036,0.005438815,0.99619013,0.10088112,0.10088112,1.0,0.0040352447,0.04,-26.991014,2.191662,0.73055404,0.224,0.0,0.13496484,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1154,0.0,5,0.005438815,0.009540192,0.98913026,0.10253443,0.10253443,1.0,0.004101377,0.04,-27.676693,2.17613,0.7253767,0.2,0.0,0.15531865,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1155,0.0,5,0.009540192,0.009540192,1.0319673,0.0,0.09290363,0.0,0.0,0.04,-27.832506,2.2703733,0.7567911,0.128,0.0,0.15382227,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1156,0.0,5,0.009540192,0.009540192,1.033945,0.0,0.092481524,0.0,0.0,0.04,-27.604025,2.2747242,0.7582414,0.120000005,0.0,0.16936234,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1157,0.0,5,0.009540192,0.013812406,0.971407,0.10680535,0.10680535,1.0,0.0042722137,0.04,-25.78997,2.1371381,0.7123794,0.14999999,0.0,0.115462676,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1158,0.0,5,0.013812406,0.018171584,0.9626553,0.108979456,0.108979456,1.0,0.0043591782,0.04,-26.046227,2.117884,0.70596135,0.14400001,0.0,0.12731718,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1159,0.0,5,0.018171584,0.02246023,0.96973974,0.107216164,0.107216164,1.0,0.0042886464,0.04,-27.12776,2.13347,0.7111567,0.18400002,0.0,0.151574,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1160,0.0,5,0.02246023,0.02660685,0.9843657,0.10366551,0.10366551,1.0,0.00414662,0.04,-26.75695,2.1656477,0.7218826,0.14400001,0.0,0.14131549,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1161,0.0,5,0.02660685,0.02660685,1.0349692,0.0,0.09226367,0.0,0.0,0.04,-27.535606,2.2769778,0.7589926,0.128,0.0,0.15331611,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1162,0.0,5,0.02660685,0.030768864,0.9827565,0.10405032,0.10405032,1.0,0.004162013,0.04,-26.06504,2.1621075,0.7207025,0.16000001,0.0,0.14158514,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1163,0.0,5,0.030768864,0.03500693,0.9748922,0.10595167,0.10595167,1.0,0.0042380667,0.04,-27.332548,2.1448057,0.71493524,0.208,0.0,0.14024892,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1164,0.0,5,0.03500693,0.03500693,1.0254695,0.0,0.09430408,0.0,0.0,0.04,-27.259283,2.256078,0.752026,0.208,0.0,0.15160038,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1165,0.0,5,0.03500693,0.03500693,1.0101322,0.0,0.09769398,0.0,0.0,0.04,-27.058414,2.222335,0.7407784,0.14400001,0.0,0.13572858,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1166,0.0,5,0.03500693,0.03500693,1.0084472,0.0,0.09807375,0.0,0.0,0.04,-27.474262,2.2186282,0.7395427,0.15200001,0.0,0.15705967,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1167,0.0,5,0.03500693,0.03930681,0.96860373,0.10749698,0.10749698,1.0,0.004299879,0.04,-26.539707,2.1309707,0.7103236,0.128,0.0,0.12930232,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1168,0.0,5,0.03930681,0.04337386,0.9927801,0.10167634,0.10167634,1.0,0.0040670536,0.04,-26.522886,2.1841598,0.7280533,0.16800001,0.0,0.15201226,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1169,0.0,5,0.04337386,0.04337386,1.0100354,0.0,0.09771576,0.0,0.0,0.04,-27.334322,2.2221222,0.7407074,0.128,0.0,0.1432264,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1170,0.0,5,0.04337386,0.04741406,0.99565697,0.10100503,0.10100503,1.0,0.004040201,0.04,-26.615807,2.190489,0.73016304,0.19999999,0.0,0.11949173,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1171,0.0,5,0.04741406,0.04741406,1.0148154,0.0,0.09664614,0.0,0.0,0.04,-27.108265,2.2326386,0.74421287,0.112,0.0,0.12990451,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1172,0.0,5,0.04741406,0.051569935,0.9833976,0.10389686,0.10389686,1.0,0.0041558743,0.04,-26.47251,2.163518,0.7211727,0.18400002,0.0,0.15654856,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1173,0.0,5,0.051569935,0.055681996,0.9880002,0.102801576,0.102801576,1.0,0.004112063,0.04,-26.714258,2.1736438,0.724548,0.136,0.0,0.17211367,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1174,0.0,5,0.055681996,0.05986159,0.98092604,0.104489796,0.104489796,1.0,0.004179592,0.04,-26.5153,2.1580803,0.7193601,0.17600001,0.0,0.12845515,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1175,0.0,5,0.05986159,0.05986159,1.0074387,0.0,0.09830175,0.0,0.0,0.04,-27.27682,2.2164092,0.7388031,0.18400002,0.0,0.13862732,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1176,0.0,5,0.05986159,0.06394205,0.9913501,0.10201166,0.10201166,1.0,0.0040804665,0.04,-26.683462,2.1810138,0.72700465,0.16000001,0.0,0.14049162,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1177,0.0,5,0.06394205,0.067965806,0.99742836,0.10059389,0.10059389,1.0,0.0040237554,0.04,-27.247032,2.1943862,0.7314621,0.15200001,0.0,0.14395088,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1178,0.0,5,0.067965806,0.07220656,0.97461736,0.10601874,0.10601874,1.0,0.0042407494,0.04,-26.3551,2.144201,0.7147337,0.192,0.0,0.15784281,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1179,0.0,5,0.07220656,0.07686683,0.9336489,0.11650675,0.11650675,1.0,0.0046602697,0.04,-25.979803,2.0540686,0.6846895,0.216,0.0,0.14322042,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1180,0.0,5,0.07686683,0.08099062,0.9867632,0.103094816,0.103094816,1.0,0.0041237925,0.04,-26.491379,2.1709223,0.7236408,0.18400002,0.0,0.14352924,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1181,0.0,5,0.08099062,0.08099062,1.0111167,0.0,0.09747275,0.0,0.0,0.04,-27.655977,2.2245011,0.7415004,0.18400002,0.0,0.14038518,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1182,0.0,5,0.08099062,0.08099062,1.0556625,0.0,0.08797059,0.0,0.0,0.04,-28.405241,2.3225038,0.77416795,0.15200001,0.0,0.18135962,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1183,0.0,5,0.08099062,0.08513195,0.98491997,0.10353329,0.10353329,1.0,0.0041413317,0.04,-26.04993,2.1668673,0.7222891,0.22999999,0.0,0.13806182,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1184,0.0,5,0.08513195,0.08950991,0.9607883,0.109448954,0.109448954,1.0,0.004377958,0.04,-26.40591,2.1137764,0.70459217,0.16800001,0.0,0.15257218,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1185,0.0,5,0.08950991,0.093662366,0.98375535,0.10381131,0.10381131,1.0,0.004152452,0.04,-26.90295,2.164305,0.721435,0.104,0.0,0.14002483,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1186,0.0,5,0.093662366,0.09778719,0.9866553,0.10312043,0.10312043,1.0,0.004124817,0.04,-27.125345,2.170685,0.7235617,0.216,0.0,0.15548737,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1187,0.0,5,0.09778719,0.09778719,1.0160577,0.0,0.09637009,0.0,0.0,0.04,-26.370699,2.2353716,0.74512386,0.112,0.0,0.13408703,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1188,0.0,5,0.09778719,0.09778719,1.0302098,0.0,0.09328036,0.0,0.0,0.04,-27.31429,2.2665067,0.7555022,0.15200001,0.0,0.14393432,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1189,0.0,5,0.09778719,0.102173954,0.9599153,0.10966921,0.10966921,1.0,0.004386768,0.04,-26.292698,2.1118557,0.70395195,0.192,0.0,0.14132008,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1190,0.0,5,0.102173954,0.102173954,1.0194739,0.0,0.095615014,0.0,0.0,0.04,-27.172009,2.2428873,0.7476291,0.14400001,0.0,0.14000773,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1191,0.0,5,0.102173954,0.102173954,1.0186877,0.0,0.09578826,0.0,0.0,0.04,-27.196178,2.2411578,0.7470526,0.120000005,0.008,0.13091916,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1192,0.0,5,0.102173954,0.106855206,0.9316978,0.11703134,0.11703134,1.0,0.004681254,0.04,-25.974232,2.049776,0.6832587,0.16800001,0.0,0.11840136,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1193,0.0,5,0.106855206,0.110878386,0.9974909,0.1005794,0.1005794,1.0,0.004023176,0.04,-27.826672,2.1945238,0.73150796,0.120000005,0.0,0.14694428,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1194,0.0,5,0.110878386,0.110878386,1.0055503,0.0,0.09873013,0.0,0.0,0.04,-27.519035,2.2122548,0.7374183,0.216,0.0,0.16060491,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1195,0.0,5,0.110878386,0.110878386,1.0070525,0.0,0.09838919,0.0,0.0,0.04,-26.591848,2.2155597,0.7385199,0.104,0.0,0.13479531,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1196,0.0,5,0.110878386,0.11511148,0.9754022,0.10582731,0.10582731,1.0,0.004233092,0.04,-26.616083,2.1459277,0.71530926,0.19,0.0,0.15611804,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1197,0.0,5,0.11511148,0.119690225,0.9413133,0.11446868,0.11446868,1.0,0.004578747,0.04,-24.9645,2.0709307,0.69031024,0.23200001,0.0,0.13294648,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1198,0.0,5,0.119690225,0.119690225,1.0067668,0.0,0.09845396,0.0,0.0,0.04,-27.511845,2.2149312,0.73831046,0.15200001,0.0,0.12849976,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1199,0.0,5,0.119690225,0.123816065,0.98654747,0.103146024,0.103146024,1.0,0.004125841,0.04,-26.201729,2.1704478,0.7234826,0.120000005,0.0,0.15444987,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1200,0.0,5,0.123816065,0.123816065,1.0406282,0.0,0.09106925,0.0,0.0,0.04,-28.091814,2.2894278,0.7631426,0.16800001,0.008,0.15691437,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1201,0.0,5,0.123816065,0.123816065,1.0044984,0.0,0.09896956,0.0,0.0,0.04,-26.965456,2.2099404,0.73664683,0.16000001,0.0,0.15863763,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1202,0.0,5,0.123816065,0.12790899,0.99002606,0.10232317,0.10232317,1.0,0.0040929266,0.04,-26.686892,2.1781008,0.7260336,0.224,0.0,0.13747025,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1203,0.0,5,0.12790899,0.13216028,0.97354007,0.10628204,0.10628204,1.0,0.0042512817,0.04,-26.83158,2.141831,0.71394366,0.2,0.008,0.14317374,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1204,0.0,5,0.13216028,0.13216028,1.0056971,0.0,0.09869676,0.0,0.0,0.04,-27.005915,2.2125778,0.73752594,0.16000001,0.0,0.13791119,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1205,0.0,5,0.13216028,0.13626376,0.9889069,0.10258717,0.10258717,1.0,0.004103487,0.04,-26.24326,2.1756387,0.72521293,0.2,0.0,0.13910498,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1206,0.0,5,0.13626376,0.13626376,1.0043923,0.0,0.09899374,0.0,0.0,0.04,-27.206722,2.209707,0.73656905,0.120000005,0.0,0.14818503,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1207,0.0,5,0.13626376,0.1408963,0.93624,0.115813695,0.115813695,1.0,0.0046325475,0.04,-25.883352,2.0597692,0.6865897,0.18400002,0.0,0.11872569,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1208,0.0,5,0.1408963,0.1408963,1.0008276,0.0,0.09980964,0.0,0.0,0.04,-27.749403,2.2018645,0.73395485,0.17600001,0.0,0.16734,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1209,0.0,5,0.1408963,0.14530464,0.9577862,0.11020816,0.11020816,1.0,0.0044083265,0.04,-26.784973,2.1071718,0.7023906,0.21,0.0,0.13340852,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1210,0.0,5,0.14530464,0.14530464,1.0198803,0.0,0.09552558,0.0,0.0,0.04,-26.540483,2.2437816,0.7479272,0.14400001,0.0,0.15913422,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1211,0.0,5,0.14530464,0.14982252,0.94712514,0.11294705,0.11294705,1.0,0.0045178817,0.04,-25.839895,2.0837169,0.6945723,0.17600001,0.0,0.13035268,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1212,0.0,5,0.14982252,0.15389226,0.9924932,0.101743534,0.101743534,1.0,0.0040697413,0.04,-27.543737,2.1835287,0.7278429,0.192,0.0,0.18006478,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1213,0.0,5,0.15389226,0.15389226,1.0162315,0.0,0.09633153,0.0,0.0,0.04,-27.922468,2.235754,0.74525136,0.14400001,0.0,0.16848102,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1214,0.0,5,0.15389226,0.15813988,0.9739146,0.10619043,0.10619043,1.0,0.004247617,0.04,-26.907549,2.142655,0.7142183,0.23200001,0.0,0.14139095,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1215,0.0,5,0.15813988,0.16254063,0.95853364,0.11001865,0.11001865,1.0,0.004400746,0.04,-26.042727,2.1088161,0.70293874,0.17600001,0.0,0.11916939,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1216,0.0,5,0.16254063,0.16715175,0.9382538,0.11527793,0.11527793,1.0,0.0046111173,0.04,-24.87359,2.0641997,0.6880666,0.18400002,0.0,0.12567429,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1217,0.0,5,0.16715175,0.16715175,1.0160543,0.0,0.09637085,0.0,0.0,0.04,-27.25365,2.235364,0.74512136,0.18400002,0.0,0.14510831,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1218,0.0,5,0.16715175,0.17156616,0.95718664,0.11036041,0.11036041,1.0,0.0044144164,0.04,-26.036507,2.1058526,0.7019509,0.16000001,0.0,0.12564923,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1219,0.0,5,0.17156616,0.17584047,0.97119373,0.10685782,0.10685782,1.0,0.004274313,0.04,-26.257626,2.136669,0.712223,0.120000005,0.0,0.13314097,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1220,0.0,5,0.17584047,0.18019032,0.96358454,0.108746536,0.108746536,1.0,0.0043498613,0.04,-26.916117,2.1199284,0.7066428,0.28,0.0,0.14520516,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1221,0.0,5,0.18019032,0.18019032,1.0069444,0.0,0.09841371,0.0,0.0,0.04,-26.329971,2.215322,0.7384407,0.16000001,0.0,0.14253145,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1222,0.0,5,0.18019032,0.18474784,0.94333196,0.11393784,0.11393784,1.0,0.0045575136,0.04,-25.76379,2.0753717,0.6917906,0.19999999,0.0,0.119068965,0.0,0.0,3913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1223,0.0,5,0.18474784,0.18874818,0.9999627,0.10000858,0.10000858,1.0,0.004000343,0.04,-27.12018,2.199962,0.73332065,0.15200001,0.0,0.1452667,0.0,0.0,3916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1224,0.0,5,0.18874818,0.18874818,1.0069973,0.0,0.0984017,0.0,0.0,0.04,-27.398188,2.2154384,0.7384795,0.136,0.0,0.14527892,0.0,0.0,3920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1225,0.0,5,0.18874818,0.1932883,0.9449925,0.11350303,0.11350303,1.0,0.004540121,0.04,-26.424677,2.079025,0.69300836,0.2,0.0,0.14324534,0.0,0.0,3923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1226,0.0,5,0.1932883,0.19784595,0.94331807,0.11394148,0.11394148,1.0,0.0045576594,0.04,-26.255352,2.0753412,0.69178045,0.208,0.0,0.12182736,0.0,0.0,3926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1227,0.0,5,0.19784595,0.20215562,0.96761537,0.107741885,0.107741885,1.0,0.004309675,0.04,-25.75351,2.1287963,0.7095988,0.17600001,0.0,0.13759246,0.0,0.0,3929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1228,0.0,5,0.20215562,0.206334,0.98105186,0.10445953,0.10445953,1.0,0.004178381,0.04,-26.807247,2.1583571,0.7194524,0.17600001,0.0,0.1432492,0.0,0.0,3932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1229,0.0,5,0.206334,0.206334,1.0412877,0.0,0.090931065,0.0,0.0,0.04,-27.348494,2.2908785,0.7636262,0.192,0.0,0.1490129,0.0,0.0,3936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1230,0.0,5,0.206334,0.21038218,0.9947997,0.10120461,0.10120461,1.0,0.0040481845,0.04,-27.341043,2.188603,0.7295343,0.14400001,0.0,0.15624219,0.0,0.0,3939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1231,0.0,5,0.21038218,0.21445417,0.9922527,0.10179987,0.10179987,1.0,0.0040719947,0.04,-26.808308,2.1829996,0.72766656,0.16800001,0.0,0.1459656,0.0,0.0,3942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1232,0.0,5,0.21445417,0.21445417,1.0127385,0.0,0.09710946,0.0,0.0,0.04,-27.8464,2.228069,0.7426897,0.208,0.0,0.15537876,0.0,0.0,3945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1233,0.0,5,0.21445417,0.21445417,1.0281209,0.0,0.09373011,0.0,0.0,0.04,-26.469095,2.2619112,0.7539704,0.14400001,0.0,0.14360939,0.0,0.0,3948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1234,0.0,5,0.21445417,0.21872254,0.9717989,0.10670901,0.10670901,1.0,0.0042683603,0.04,-26.594784,2.1380002,0.71266675,0.18400002,0.0,0.15529838,0.0,0.0,3952000
