mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1151,0.0,3,0.46604815,0.4671305,0.9656335,0.108234696,0.108234696,1.0,0.0010823469,0.01,-26.704016,2.1244361,0.7081454,0.208,0.0,0.14737076,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1152,0.0,3,0.4671305,0.46822774,0.9596994,0.10972374,0.10972374,1.0,0.0010972373,0.01,-26.288717,2.1113808,0.70379364,0.16000001,0.0,0.1278328,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1153,0.0,3,0.46822774,0.46923295,0.9977432,0.10052101,0.10052101,1.0,0.0010052101,0.01,-26.651169,2.1950788,0.73169297,0.16000001,0.008,0.17354284,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1154,0.0,3,0.46923295,0.47020683,1.0115005,0.09738666,0.09738666,1.0,0.00097386655,0.01,-27.18145,2.2253454,0.74178183,0.120000005,0.0,0.13613671,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1155,0.0,3,0.47020683,0.47127506,0.9713328,0.10682361,0.10682361,1.0,0.0010682361,0.01,-25.676355,2.1369748,0.712325,0.16800001,0.0,0.14138462,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1156,0.0,3,0.47127506,0.47228807,0.99439174,0.10129972,0.10129972,1.0,0.0010129971,0.01,-26.363796,2.1877055,0.7292352,0.120000005,0.0,0.13905448,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1157,0.0,3,0.47228807,0.47343934,0.938823,0.115126945,0.115126945,1.0,0.0011512694,0.01,-25.453203,2.0654519,0.68848395,0.19,0.0,0.15111382,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1158,0.0,3,0.47343934,0.474412,1.0120443,0.09726479,0.09726479,1.0,0.00097264786,0.01,-27.204353,2.226542,0.7421807,0.17600001,0.0,0.13740528,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1159,0.0,3,0.474412,0.474412,1.0556841,0.0,0.0879662,0.0,0.0,0.01,-27.864452,2.3225515,0.77418387,0.15200001,0.0,0.15396273,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1160,0.0,3,0.474412,0.47552058,0.95522934,0.1108589,0.1108589,1.0,0.001108589,0.01,-25.281305,2.1015465,0.7005155,0.192,0.0,0.12256969,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1161,0.0,3,0.47552058,0.4765526,0.9863143,0.10320142,0.10320142,1.0,0.0010320141,0.01,-26.238106,2.1699347,0.7233116,0.16000001,0.0,0.13574699,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1162,0.0,3,0.4765526,0.4775529,0.9998823,0.10002711,0.10002711,1.0,0.0010002711,0.01,-26.87942,2.199785,0.7332617,0.16000001,0.0,0.15730034,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1163,0.0,3,0.4775529,0.47863132,0.96721137,0.10784217,0.10784217,1.0,0.0010784217,0.01,-26.112928,2.1279075,0.70930254,0.15200001,0.0,0.14296988,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1164,0.0,3,0.47863132,0.47968465,0.977439,0.10533215,0.10533215,1.0,0.0010533215,0.01,-26.125277,2.1504087,0.71680295,0.136,0.0,0.13169034,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1165,0.0,3,0.47968465,0.48067406,1.004628,0.098940045,0.098940045,1.0,0.0009894004,0.01,-26.851614,2.2102256,0.7367419,0.192,0.0,0.13304049,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1166,0.0,3,0.48067406,0.48171595,0.9821804,0.10418845,0.10418845,1.0,0.0010418844,0.01,-27.108892,2.16084,0.72028005,0.192,0.0,0.12050225,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1167,0.0,3,0.48171595,0.48287457,0.93605936,0.115861885,0.115861885,1.0,0.0011586188,0.01,-25.276459,2.0593717,0.6864573,0.14400001,0.0,0.11626346,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1168,0.0,3,0.48287457,0.48381194,1.02809,0.09373677,0.09373677,1.0,0.0009373677,0.01,-27.46529,2.2618432,0.75394773,0.136,0.0,0.14330564,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1169,0.0,3,0.48381194,0.48485845,0.98025393,0.10465163,0.10465163,1.0,0.0010465162,0.01,-26.177856,2.1566017,0.71886724,0.24000001,0.0,0.14414094,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1170,0.0,3,0.48485845,0.48579708,1.0275114,0.09386174,0.09386174,1.0,0.00093861733,0.01,-27.1321,2.26057,0.75352335,0.14999999,0.0,0.14175493,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1171,0.0,3,0.48579708,0.4867592,1.0167768,0.09621066,0.09621066,1.0,0.00096210657,0.01,-27.537912,2.2369537,0.74565125,0.16800001,0.0,0.15043664,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1172,0.0,3,0.4867592,0.4867592,1.0598966,0.0,0.08711708,0.0,0.0,0.01,-27.158897,2.331819,0.77727306,0.14400001,0.0,0.14758721,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1173,0.0,3,0.4867592,0.48765883,1.0459337,0.08996348,0.08996348,1.0,0.0008996348,0.01,-27.506302,2.3011,0.76703334,0.128,0.0,0.16211304,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1174,0.0,3,0.48765883,0.48866844,0.9958473,0.10096078,0.10096078,1.0,0.0010096078,0.01,-26.478584,2.1909077,0.7303026,0.17600001,0.0,0.14432012,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1175,0.0,3,0.48866844,0.48961332,1.0246264,0.09448734,0.09448734,1.0,0.0009448734,0.01,-26.783895,2.254223,0.75140774,0.128,0.0,0.13357532,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1176,0.0,3,0.48961332,0.49051672,1.0441278,0.09033836,0.09033836,1.0,0.00090338354,0.01,-28.266636,2.297127,0.76570904,0.14400001,0.0,0.16733083,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1177,0.0,3,0.49051672,0.491545,0.98788816,0.1028281,0.1028281,1.0,0.0010282809,0.01,-26.79175,2.1733973,0.7244658,0.136,0.0,0.14883777,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1178,0.0,3,0.491545,0.49266994,0.94887185,0.112493664,0.112493664,1.0,0.0011249366,0.01,-26.389908,2.0875597,0.69585323,0.208,0.0,0.13686727,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1179,0.0,3,0.49266994,0.4937598,0.96263015,0.108985774,0.108985774,1.0,0.0010898578,0.01,-26.580963,2.1178286,0.70594287,0.15200001,0.0,0.13400681,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1180,0.0,3,0.4937598,0.49487305,0.9534176,0.111322366,0.111322366,1.0,0.0011132236,0.01,-25.981394,2.0975606,0.6991869,0.17600001,0.0,0.14497717,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1181,0.0,3,0.49487305,0.4959451,0.96978235,0.10720564,0.10720564,1.0,0.0010720564,0.01,-26.718029,2.1335638,0.71118796,0.208,0.0,0.13811295,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1182,0.0,3,0.4959451,0.4969179,1.0119755,0.09728019,0.09728019,1.0,0.0009728019,0.01,-27.971012,2.2263906,0.7421302,0.16000001,0.0,0.14358075,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1183,0.0,3,0.4969179,0.49799517,0.9676755,0.107726984,0.107726984,1.0,0.0010772698,0.01,-26.13936,2.1289287,0.7096429,0.17,0.0,0.1500139,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1184,0.0,3,0.49799517,0.49891722,1.0352479,0.0922045,0.0922045,1.0,0.00092204503,0.01,-28.06082,2.277591,0.759197,0.136,0.0,0.13394739,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1185,0.0,3,0.49891722,0.49995676,0.98315847,0.10395407,0.10395407,1.0,0.0010395406,0.01,-26.605696,2.1629918,0.7209973,0.136,0.0,0.11254242,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1186,0.0,3,0.49995676,0.500945,1.0051548,0.09882007,0.09882007,1.0,0.0009882007,0.01,-26.60274,2.2113848,0.73712826,0.104,0.0,0.17119178,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1187,0.0,3,0.500945,0.50199616,0.9783173,0.10511936,0.10511936,1.0,0.0010511936,0.01,-26.62904,2.1523411,0.71744704,0.14400001,0.0,0.12012785,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1188,0.0,3,0.50199616,0.50301826,0.99049985,0.10221159,0.10221159,1.0,0.0010221158,0.01,-26.4339,2.1791432,0.72638106,0.16000001,0.0,0.123966046,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1189,0.0,3,0.50301826,0.5040265,0.9964569,0.100819156,0.100819156,1.0,0.0010081915,0.01,-26.873608,2.192249,0.7307497,0.16000001,0.0,0.15043814,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1190,0.0,3,0.5040265,0.5040265,1.0614752,0.0,0.08680102,0.0,0.0,0.01,-27.894037,2.335292,0.7784307,0.104,0.0,0.15351294,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1191,0.0,3,0.5040265,0.5050913,0.9727162,0.10648386,0.10648386,1.0,0.0010648386,0.01,-26.574791,2.1400185,0.7133395,0.192,0.0,0.14725523,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1192,0.0,3,0.5050913,0.5061469,0.9764927,0.105561905,0.105561905,1.0,0.001055619,0.01,-26.356255,2.1483269,0.716109,0.16800001,0.0,0.11665201,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1193,0.0,3,0.5061469,0.50723535,0.9632007,0.108842686,0.108842686,1.0,0.0010884268,0.01,-25.83383,2.119084,0.7063613,0.16800001,0.0,0.13094877,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1194,0.0,3,0.50723535,0.50821763,1.007772,0.09822634,0.09822634,1.0,0.0009822634,0.01,-26.756617,2.2171426,0.7390475,0.112,0.0,0.14479813,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1195,0.0,3,0.50821763,0.50919944,1.0079728,0.09818093,0.09818093,1.0,0.0009818092,0.01,-27.23317,2.2175846,0.73919487,0.17600001,0.008,0.1441489,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1196,0.0,3,0.50919944,0.51025903,0.9748726,0.10595645,0.10595645,1.0,0.0010595645,0.01,-26.236763,2.1447625,0.7149209,0.14999999,0.0,0.13295579,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1197,0.0,3,0.51025903,0.5112458,1.0058032,0.09867264,0.09867264,1.0,0.0009867264,0.01,-26.920712,2.2128112,0.7376038,0.17600001,0.0,0.15249273,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1198,0.0,3,0.5112458,0.5122832,0.9840514,0.10374055,0.10374055,1.0,0.0010374055,0.01,-26.47576,2.1649563,0.72165215,0.15200001,0.0,0.12252036,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1199,0.0,3,0.5122832,0.51330125,0.9922343,0.1018042,0.1018042,1.0,0.001018042,0.01,-26.479013,2.182959,0.727653,0.112,0.0,0.12761536,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1200,0.0,3,0.51330125,0.5142734,1.0122553,0.097217545,0.097217545,1.0,0.00097217545,0.01,-27.325302,2.2270062,0.74233544,0.18400002,0.0,0.13413717,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1201,0.0,3,0.5142734,0.5153488,0.9684312,0.107539706,0.107539706,1.0,0.001075397,0.01,-26.690073,2.1305912,0.7101971,0.17600001,0.0,0.14884816,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1202,0.0,3,0.5153488,0.51650375,0.9374405,0.115494,0.115494,1.0,0.00115494,0.01,-25.492083,2.0624104,0.68747014,0.18400002,0.0,0.13977338,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1203,0.0,3,0.51650375,0.5176534,0.93942326,0.11496792,0.11496792,1.0,0.0011496792,0.01,-26.01492,2.0667725,0.6889242,0.23200001,0.0,0.16021919,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1204,0.0,3,0.5176534,0.51869565,0.9820375,0.10422273,0.10422273,1.0,0.0010422273,0.01,-26.425758,2.1605256,0.7201752,0.15200001,0.0,0.1080421,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1205,0.0,3,0.51869565,0.51971465,0.9918239,0.10190046,0.10190046,1.0,0.0010190046,0.01,-27.455387,2.1820562,0.7273521,0.16800001,0.0,0.14773282,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1206,0.0,3,0.51971465,0.5206756,1.0172889,0.09609727,0.09609727,1.0,0.0009609727,0.01,-27.462017,2.2380803,0.74602675,0.16000001,0.0,0.18439326,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1207,1.0,4,0.5206756,0.0017537691,0.9673206,0.10781505,0.10781505,1.0,0.0010781505,0.01,-25.647787,2.1281478,0.70938265,0.192,0.0,0.12637047,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1208,0.0,4,0.0017537691,0.002847922,0.960922,0.10941528,0.10941528,1.0,0.0010941528,0.01,-26.484735,2.1140707,0.7046902,0.128,0.0,0.1575897,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1209,0.0,4,0.002847922,0.0039686835,0.9504868,0.112076156,0.112076156,1.0,0.0011207615,0.01,-25.804853,2.0911126,0.6970376,0.22,0.0,0.124179184,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1210,0.0,4,0.0039686835,0.0050080437,0.98323387,0.10393603,0.10393603,1.0,0.0010393603,0.01,-26.425817,2.1631577,0.7210526,0.15200001,0.0,0.13473935,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1211,0.0,4,0.0050080437,0.0060720826,0.97304255,0.106403865,0.106403865,1.0,0.0010640386,0.01,-26.081785,2.1407363,0.7135788,0.208,0.0,0.14205569,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1212,0.0,4,0.0060720826,0.007189987,0.95159525,0.11179048,0.11179048,1.0,0.0011179048,0.01,-26.756016,2.0935514,0.69785047,0.17600001,0.0,0.13822271,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1213,0.0,4,0.007189987,0.008335123,0.9411432,0.11451353,0.11451353,1.0,0.0011451353,0.01,-25.413897,2.0705564,0.6901855,0.192,0.0,0.13379498,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1214,0.0,4,0.008335123,0.009282494,1.0234798,0.09473712,0.09473712,1.0,0.0009473712,0.01,-27.816648,2.2517006,0.7505669,0.128,0.0,0.15042491,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1215,0.0,4,0.009282494,0.010402458,0.95079595,0.11199639,0.11199639,1.0,0.0011199638,0.01,-25.81661,2.0917928,0.6972643,0.17600001,0.0,0.10644,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1216,0.0,4,0.010402458,0.011394732,1.0033685,0.09922738,0.09922738,1.0,0.0009922738,0.01,-26.604223,2.2074547,0.73581827,0.136,0.0,0.13728088,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1217,0.0,4,0.011394732,0.012609582,0.9154771,0.121485054,0.121485054,1.0,0.0012148505,0.01,-25.931593,2.0140898,0.6713633,0.192,0.0,0.11610301,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1218,0.0,4,0.012609582,0.013646876,0.98409826,0.10372937,0.10372937,1.0,0.0010372937,0.01,-26.173334,2.1650593,0.7216865,0.16800001,0.0,0.15784372,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1219,0.0,4,0.013646876,0.014551781,1.0433972,0.09049046,0.09049046,1.0,0.00090490456,0.01,-28.161701,2.2955196,0.7651732,0.120000005,0.0,0.17576864,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1220,0.0,4,0.014551781,0.015525875,1.0113991,0.0974094,0.0974094,1.0,0.000974094,0.01,-26.689888,2.2251225,0.7417075,0.15200001,0.0,0.13138372,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1221,0.0,4,0.015525875,0.016605303,0.9668066,0.10794272,0.10794272,1.0,0.0010794272,0.01,-26.725412,2.127017,0.7090057,0.216,0.0,0.13013123,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1222,0.0,4,0.016605303,0.017627705,0.99037784,0.102240294,0.102240294,1.0,0.0010224029,0.01,-26.588875,2.1788747,0.7262916,0.16,0.0,0.13036224,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1223,0.0,4,0.017627705,0.018640688,0.99439794,0.10129827,0.10129827,1.0,0.0010129827,0.01,-26.5564,2.187719,0.7292397,0.136,0.0,0.14952922,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1224,0.0,4,0.018640688,0.019729288,0.96313155,0.10886003,0.10886003,1.0,0.0010886003,0.01,-27.250021,2.1189318,0.70631063,0.112,0.0,0.1438774,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1225,0.0,4,0.019729288,0.020805698,0.9680223,0.107641004,0.107641004,1.0,0.0010764101,0.01,-26.152855,2.1296916,0.7098972,0.216,0.0,0.13953191,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1226,0.0,4,0.020805698,0.021838643,0.9859225,0.10329457,0.10329457,1.0,0.0010329457,0.01,-27.041666,2.1690729,0.7230243,0.14400001,0.0,0.12176105,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1227,0.0,4,0.021838643,0.023013875,0.9298762,0.11752324,0.11752324,1.0,0.0011752323,0.01,-25.708986,2.0457685,0.68192285,0.216,0.0,0.12829684,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1228,0.0,4,0.023013875,0.024077155,0.9733524,0.106327996,0.106327996,1.0,0.0010632799,0.01,-26.381481,2.141418,0.71380603,0.272,0.0,0.1432414,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1229,0.0,4,0.024077155,0.025119886,0.9818273,0.10427319,0.10427319,1.0,0.0010427319,0.01,-27.147095,2.1600633,0.7200211,0.208,0.0,0.12524155,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1230,0.0,4,0.025119886,0.026193859,0.96900684,0.10739725,0.10739725,1.0,0.0010739724,0.01,-26.987476,2.1318576,0.7106192,0.192,0.0,0.13041474,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1231,0.0,4,0.026193859,0.027237691,0.98136955,0.104383156,0.104383156,1.0,0.0010438316,0.01,-26.918354,2.1590562,0.71968544,0.18400002,0.0,0.17895976,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1232,0.0,4,0.027237691,0.028250212,0.99459624,0.10125203,0.10125203,1.0,0.0010125203,0.01,-26.91368,2.1881554,0.72938514,0.14400001,0.0,0.14268672,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1233,0.0,4,0.028250212,0.029376922,0.9481877,0.11267104,0.11267104,1.0,0.0011267103,0.01,-26.482462,2.0860546,0.69535154,0.208,0.0,0.13023566,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1234,0.0,4,0.029376922,0.030496532,0.95093304,0.11196105,0.11196105,1.0,0.0011196105,0.01,-26.035757,2.0920944,0.6973648,0.2,0.0,0.119788185,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1235,0.0,4,0.030496532,0.031536106,0.983145,0.10395729,0.10395729,1.0,0.0010395729,0.01,-27.308327,2.1629622,0.72098744,0.22,0.01,0.14816932,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1236,0.0,4,0.031536106,0.0327211,0.92628384,0.118499406,0.118499406,1.0,0.001184994,0.01,-24.686005,2.0378652,0.6792884,0.216,0.0,0.15337718,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1237,0.0,4,0.0327211,0.03369562,1.0112084,0.09745218,0.09745218,1.0,0.00097452174,0.01,-27.454493,2.2247028,0.7415676,0.15200001,0.0,0.1248538,0.0,0.0,3961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1238,0.0,4,0.03369562,0.03468114,1.0063336,0.09855222,0.09855222,1.0,0.0009855222,0.01,-27.428143,2.213978,0.7379927,0.17600001,0.0,0.14638405,0.0,0.0,3964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1239,0.0,4,0.03468114,0.035620246,1.027286,0.09391045,0.09391045,1.0,0.0009391045,0.01,-26.529165,2.2600744,0.7533581,0.136,0.0,0.16492175,0.0,0.0,3968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1240,0.0,4,0.035620246,0.036698896,0.9671197,0.107864946,0.107864946,1.0,0.0010786494,0.01,-27.354374,2.1277058,0.7092353,0.16800001,0.0,0.12997259,0.0,0.0,3971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1241,0.0,4,0.036698896,0.03771801,0.99177754,0.10191131,0.10191131,1.0,0.001019113,0.01,-26.98801,2.1819541,0.72731805,0.14400001,0.0,0.13057429,0.0,0.0,3974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1242,0.0,4,0.03771801,0.03875263,0.9852193,0.10346195,0.10346195,1.0,0.0010346195,0.01,-26.826815,2.1675258,0.7225086,0.14400001,0.0,0.12568206,0.0,0.0,3977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1243,0.0,4,0.03875263,0.03973577,1.0073835,0.09831425,0.09831425,1.0,0.0009831424,0.01,-26.607786,2.2162879,0.7387626,0.192,0.0,0.15463202,0.0,0.0,3980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,1244,0.0,4,0.03973577,0.04078973,0.97717667,0.1053958,0.1053958,1.0,0.001053958,0.01,-27.194384,2.1498315,0.71661055,0.16000001,0.0,0.1268201,0.0,0.0,3984000
