mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1089,0.0,4,0.48120102,0.48339778,0.9592505,0.109837204,0.109837204,1.0,0.002196744,0.02,-26.360191,2.1103933,0.70346445,0.256,0.0,0.16417813,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1090,0.0,4,0.48339778,0.4856854,0.9416434,0.11438171,0.11438171,1.0,0.0022876342,0.02,-25.992264,2.071657,0.69055235,0.23200001,0.0,0.12960193,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1091,0.0,4,0.4856854,0.48777804,0.98033464,0.1046322,0.1046322,1.0,0.0020926439,0.02,-27.252169,2.1567793,0.7189264,0.17600001,0.0,0.15098302,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1092,0.0,4,0.48777804,0.4900958,0.9359601,0.11588839,0.11588839,1.0,0.0023177676,0.02,-25.672476,2.0591533,0.68638444,0.19,0.0,0.15356526,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1093,0.0,4,0.4900958,0.49242488,0.93384755,0.11645346,0.11645346,1.0,0.0023290692,0.02,-26.384264,2.0545056,0.6848352,0.24800001,0.0,0.12231281,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1094,0.0,4,0.49242488,0.4945923,0.9650818,0.10837228,0.10837228,1.0,0.0021674456,0.02,-25.55009,2.1232224,0.7077408,0.14400001,0.0,0.118606694,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1095,0.0,4,0.4945923,0.4968573,0.9459635,0.11324956,0.11324956,1.0,0.0022649912,0.02,-26.539055,2.0811613,0.69372046,0.224,0.0,0.14898527,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1096,0.0,4,0.4968573,0.4990724,0.95563215,0.11075614,0.11075614,1.0,0.0022151226,0.02,-26.28361,2.1024327,0.7008109,0.256,0.0,0.1290875,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1097,0.0,4,0.4990724,0.5014377,0.927139,0.1182663,0.1182663,1.0,0.002365326,0.02,-26.117882,2.0397465,0.67991555,0.17600001,0.0,0.14044939,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1098,0.0,4,0.5014377,0.5036108,0.9639595,0.108652696,0.108652696,1.0,0.0021730538,0.02,-27.69808,2.1207533,0.70691776,0.24000001,0.008,0.1409798,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1099,0.0,4,0.5036108,0.50588006,0.9451457,0.11346299,0.11346299,1.0,0.00226926,0.02,-25.811157,2.0793622,0.6931207,0.16800001,0.0,0.12991354,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1100,0.0,4,0.50588006,0.50816876,0.9414431,0.114434496,0.114434496,1.0,0.0022886898,0.02,-26.169998,2.071216,0.69040537,0.17600001,0.0,0.13011098,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1101,0.0,4,0.50816876,0.5104025,0.95199287,0.111688145,0.111688145,1.0,0.0022337628,0.02,-26.88425,2.0944262,0.69814205,0.14400001,0.0,0.15867049,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1102,0.0,4,0.5104025,0.51278526,0.92395306,0.11913708,0.11913708,1.0,0.0023827415,0.02,-25.481003,2.0327373,0.6775791,0.192,0.0,0.12063215,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1103,0.0,4,0.51278526,0.5149488,0.9658668,0.108176574,0.108176574,1.0,0.0021635315,0.02,-26.284655,2.1249495,0.7083165,0.224,0.0,0.16345006,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1104,0.0,4,0.5149488,0.5174371,0.90512335,0.124416105,0.124416105,1.0,0.002488322,0.02,-26.398525,1.9913112,0.66377044,0.264,0.008,0.12849432,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1105,0.0,4,0.5174371,0.519805,0.92666465,0.11839554,0.11839554,1.0,0.0023679107,0.02,-26.983887,2.038703,0.6795677,0.25,0.0,0.15808518,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1106,0.0,4,0.519805,0.5218386,0.99276555,0.101679735,0.101679735,1.0,0.0020335948,0.02,-27.482141,2.1841278,0.7280426,0.192,0.0,0.14218803,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1107,1.0,5,0.5218386,0.0039881077,0.96869594,0.10747417,0.10747417,1.0,0.0021494834,0.02,-26.679075,2.1311736,0.7103912,0.16800001,0.0,0.15617661,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1108,0.0,5,0.0039881077,0.006345684,0.9285642,0.11787883,0.11787883,1.0,0.0023575765,0.02,-26.165909,2.042882,0.68096066,0.16000001,0.0,0.13253142,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1109,0.0,5,0.006345684,0.0087478785,0.9204219,0.120109715,0.120109715,1.0,0.0024021943,0.02,-25.78746,2.0249686,0.6749896,0.17600001,0.0,0.1383887,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1110,0.0,5,0.0087478785,0.011254283,0.90197897,0.1253202,0.1253202,1.0,0.002506404,0.02,-26.106903,1.9843934,0.66146445,0.14400001,0.0,0.14024298,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1111,0.0,5,0.011254283,0.01367888,0.9163903,0.12122988,0.12122988,1.0,0.0024245975,0.02,-25.820599,2.016099,0.672033,0.2,0.0,0.12432285,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1112,0.0,5,0.01367888,0.015734011,0.9881905,0.102756545,0.102756545,1.0,0.002055131,0.02,-26.792938,2.1740625,0.7246875,0.16800001,0.0,0.12995926,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1113,0.0,5,0.015734011,0.018098496,0.9272934,0.11822424,0.11822424,1.0,0.0023644848,0.02,-25.809862,2.0400863,0.6800288,0.23200001,0.0,0.13092314,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1114,0.0,5,0.018098496,0.020573283,0.9074923,0.12373932,0.12373932,1.0,0.0024747862,0.02,-25.73009,1.9965229,0.6655077,0.16800001,0.0,0.12879759,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1115,0.0,5,0.020573283,0.022995016,0.9169038,0.12108664,0.12108664,1.0,0.0024217328,0.02,-25.259815,2.0172286,0.67240953,0.224,0.0,0.121785864,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1116,0.0,5,0.022995016,0.025218563,0.95398355,0.11117738,0.11117738,1.0,0.0022235475,0.02,-27.196533,2.0988057,0.6996019,0.18400002,0.0,0.15399028,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1117,0.0,5,0.025218563,0.02764203,0.91659296,0.12117334,0.12117334,1.0,0.0024234666,0.02,-26.328814,2.0165448,0.6721816,0.16800001,0.0,0.16225217,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1118,0.0,5,0.02764203,0.03013241,0.90476453,0.12451896,0.12451896,1.0,0.0024903791,0.02,-24.838118,1.9905217,0.6635072,0.24,0.0,0.13366836,0.0,0.0,3580800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1119,0.0,5,0.03013241,0.032520365,0.9230039,0.11939772,0.11939772,1.0,0.0023879544,0.02,-25.630037,2.0306492,0.6768831,0.216,0.0,0.14375417,0.0,0.0,3584000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1120,0.0,5,0.032520365,0.03465242,0.9722316,0.10660274,0.10660274,1.0,0.002132055,0.02,-27.284233,2.1389523,0.7129841,0.120000005,0.0,0.14694665,0.0,0.0,3587200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1121,0.0,5,0.03465242,0.037179023,0.8984928,0.1263302,0.1263302,1.0,0.0025266039,0.02,-25.29082,1.9767237,0.6589079,0.224,0.0,0.13848603,0.0,0.0,3590400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1122,0.0,5,0.037179023,0.03951626,0.9323271,0.116861865,0.116861865,1.0,0.0023372374,0.02,-26.239395,2.0511606,0.68372023,0.256,0.0,0.14925385,0.0,0.0,3593600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1123,0.0,5,0.03951626,0.04187524,0.9283059,0.11794895,0.11794895,1.0,0.0023589788,0.02,-25.828104,2.0423138,0.6807713,0.17600001,0.0,0.12347455,0.0,0.0,3596800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1124,0.0,5,0.04187524,0.04405628,0.96236616,0.109052055,0.109052055,1.0,0.002181041,0.02,-26.226576,2.1172478,0.7057493,0.208,0.0,0.15057229,0.0,0.0,3600000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1125,0.0,5,0.04405628,0.046213917,0.96705186,0.10788179,0.10788179,1.0,0.0021576358,0.02,-26.401575,2.1275566,0.70918554,0.120000005,0.0,0.13990071,0.0,0.0,3603200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,5,0.046213917,0.048662856,0.91205174,0.122447036,0.122447036,1.0,0.0024489406,0.02,-25.863617,2.006554,0.6688513,0.23200001,0.0,0.14539234,0.0,0.0,3606400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,5,0.048662856,0.05116861,0.9020917,0.12528765,0.12528765,1.0,0.002505753,0.02,-25.468637,1.9846413,0.6615471,0.36,0.0,0.1424391,0.0,0.0,3609600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,5,0.05116861,0.053250626,0.9825456,0.104100876,0.104100876,1.0,0.0020820175,0.02,-26.047396,2.1616435,0.72054785,0.14400001,0.0,0.15420543,0.0,0.0,3612800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,5,0.053250626,0.055705503,0.91100043,0.12274379,0.12274379,1.0,0.0024548757,0.02,-26.696981,2.004241,0.66808033,0.2,0.0,0.14789596,0.0,0.0,3616000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,5,0.055705503,0.05824037,0.89707494,0.12674332,0.12674332,1.0,0.0025348663,0.02,-25.956638,1.9736043,0.65786815,0.256,0.0,0.13898177,0.0,0.0,3619200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,5,0.05824037,0.06069828,0.91046435,0.12289539,0.12289539,1.0,0.0024579077,0.02,-26.466763,2.0030615,0.6676872,0.22999999,0.0,0.10529203,0.0,0.0,3622400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,5,0.06069828,0.063417286,0.8666196,0.13595037,0.13595037,1.0,0.0027190074,0.02,-24.853664,1.9066012,0.63553375,0.256,0.0,0.13513903,0.0,0.0,3625600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,5,0.063417286,0.065711856,0.94032836,0.11472858,0.11472858,1.0,0.0022945716,0.02,-26.5667,2.0687637,0.68958795,0.136,0.0,0.13738465,0.0,0.0,3628800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,5,0.065711856,0.068361945,0.8777689,0.13250466,0.13250466,1.0,0.002650093,0.02,-25.360363,1.93113,0.64371,0.16800001,0.0,0.13273148,0.0,0.0,3632000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,5,0.068361945,0.07066043,0.9395882,0.11492428,0.11492428,1.0,0.0022984855,0.02,-26.009375,2.0671353,0.68904513,0.23200001,0.0,0.12689987,0.0,0.0,3635200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,5,0.07066043,0.07307976,0.91733456,0.1209666,0.1209666,1.0,0.0024193318,0.02,-25.679611,2.0181763,0.67272544,0.2,0.0,0.13584982,0.0,0.0,3638400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,5,0.07307976,0.07534124,0.9466366,0.11307416,0.11307416,1.0,0.002261483,0.02,-26.043236,2.082642,0.69421405,0.192,0.0,0.13119586,0.0,0.0,3641600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,5,0.07534124,0.077734455,0.9220485,0.11966067,0.11966067,1.0,0.0023932133,0.02,-25.816614,2.0285473,0.67618245,0.18400002,0.0,0.13180979,0.0,0.0,3644800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,5,0.077734455,0.08008623,0.92963463,0.11758865,0.11758865,1.0,0.002351773,0.02,-26.234188,2.045237,0.6817457,0.224,0.0,0.13521789,0.0,0.0,3648000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,5,0.08008623,0.08231033,0.95387733,0.11120459,0.11120459,1.0,0.0022240917,0.02,-26.852184,2.098572,0.69952404,0.23200001,0.0,0.13097154,0.0,0.0,3651200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,5,0.08231033,0.084754564,0.9128862,0.12221199,0.12221199,1.0,0.0024442398,0.02,-25.7841,2.0083897,0.6694633,0.208,0.0,0.11341347,0.0,0.0,3654400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,5,0.084754564,0.08698704,0.952243,0.11162386,0.11162386,1.0,0.002232477,0.02,-26.81784,2.0949764,0.6983255,0.224,0.0,0.15946929,0.0,0.0,3657600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,5,0.08698704,0.0893904,0.92021245,0.12016766,0.12016766,1.0,0.002403353,0.02,-26.26959,2.0245078,0.6748359,0.16800001,0.0,0.13972004,0.0,0.0,3660800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,5,0.0893904,0.09162464,0.9519,0.11171203,0.11171203,1.0,0.0022342405,0.02,-25.910976,2.0942218,0.698074,0.17999999,0.0,0.13226709,0.0,0.0,3664000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,5,0.09162464,0.09382945,0.9576581,0.110240676,0.110240676,1.0,0.0022048135,0.02,-26.427584,2.10689,0.7022967,0.18400002,0.0,0.13481173,0.0,0.0,3667200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,5,0.09382945,0.09600727,0.96300834,0.10889092,0.10889092,1.0,0.0021778184,0.02,-27.124922,2.1186607,0.70622027,0.16000001,0.0,0.14830774,0.0,0.0,3670400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,5,0.09600727,0.098509096,0.902773,0.12509127,0.12509127,1.0,0.0025018253,0.02,-25.668444,1.9861404,0.6620468,0.2,0.0,0.13677701,0.0,0.0,3673600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,5,0.098509096,0.10075794,0.9490706,0.11244221,0.11244221,1.0,0.0022488441,0.02,-27.157705,2.087997,0.695999,0.192,0.0,0.14992738,0.0,0.0,3676800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,5,0.10075794,0.10300675,0.94907796,0.1124403,0.1124403,1.0,0.002248806,0.02,-27.02241,2.0880132,0.6960044,0.208,0.0,0.12600023,0.0,0.0,3680000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,5,0.10300675,0.1054423,0.9144325,0.121777624,0.121777624,1.0,0.0024355524,0.02,-26.291279,2.0117917,0.67059726,0.16000001,0.0,0.13415512,0.0,0.0,3683200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,5,0.1054423,0.10783131,0.92281234,0.1194504,0.1194504,1.0,0.002389008,0.02,-25.961647,2.0302277,0.67674255,0.18400002,0.0,0.14960966,0.0,0.0,3686400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,5,0.10783131,0.11020705,0.9252304,0.11878719,0.11878719,1.0,0.0023757438,0.02,-26.235994,2.0355475,0.67851585,0.17600001,0.0,0.16981766,0.0,0.0,3689600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,5,0.11020705,0.11254691,0.93184,0.11699303,0.11699303,1.0,0.0023398607,0.02,-25.86685,2.050089,0.68336296,0.120000005,0.0,0.13744822,0.0,0.0,3692800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,5,0.11254691,0.114789486,0.9502828,0.1121288,0.1121288,1.0,0.002242576,0.02,-25.68235,2.090664,0.69688797,0.192,0.0,0.13669819,0.0,0.0,3696000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,5,0.114789486,0.117096215,0.9380335,0.11533641,0.11533641,1.0,0.0023067282,0.02,-25.430035,2.063715,0.687905,0.14400001,0.0,0.10731535,0.0,0.0,3699200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,5,0.117096215,0.11943891,0.9313147,0.11713462,0.11713462,1.0,0.0023426923,0.02,-25.346361,2.0489333,0.6829778,0.15200001,0.0,0.10046616,0.0,0.0,3702400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,5,0.11943891,0.12186291,0.9164973,0.12120003,0.12120003,1.0,0.0024240005,0.02,-26.285648,2.0163343,0.67211145,0.24,0.0,0.14289907,0.0,0.0,3705600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,5,0.12186291,0.1241761,0.9368183,0.11565961,0.11565961,1.0,0.0023131922,0.02,-26.170195,2.0610414,0.6870138,0.192,0.0,0.12531275,0.0,0.0,3708800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,5,0.1241761,0.12626906,0.9802688,0.10464807,0.10464807,1.0,0.0020929612,0.02,-27.612114,2.1566343,0.71887815,0.192,0.0,0.16460148,0.0,0.0,3712000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,5,0.12626906,0.12883823,0.8912373,0.12845846,0.12845846,1.0,0.002569169,0.02,-25.995634,1.9607613,0.6535871,0.264,0.0,0.13282062,0.0,0.0,3715200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,5,0.12883823,0.13108553,0.9493678,0.1123653,0.1123653,1.0,0.0022473058,0.02,-26.169233,2.088651,0.696217,0.16000001,0.0,0.13035241,0.0,0.0,3718400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,5,0.13108553,0.1332336,0.9689807,0.107403696,0.107403696,1.0,0.0021480739,0.02,-26.957449,2.1318002,0.7106001,0.14400001,0.0,0.14326571,0.0,0.0,3721600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,5,0.1332336,0.13550258,0.94519985,0.11344887,0.11344887,1.0,0.0022689775,0.02,-25.97017,2.0794811,0.6931604,0.17600001,0.0,0.15587206,0.0,0.0,3724800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,5,0.13550258,0.13787313,0.9261794,0.11852789,0.11852789,1.0,0.0023705577,0.02,-25.803677,2.0376353,0.6792118,0.16800001,0.0,0.15820871,0.0,0.0,3728000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,5,0.13787313,0.14009738,0.9538471,0.11121232,0.11121232,1.0,0.0022242463,0.02,-26.481115,2.0985055,0.6995019,0.16000001,0.0,0.1573944,0.0,0.0,3731200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,5,0.14009738,0.142495,0.9212487,0.119881265,0.119881265,1.0,0.0023976252,0.02,-25.863123,2.0267875,0.6755959,0.224,0.0,0.12282682,0.0,0.0,3734400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,5,0.142495,0.1448442,0.9301117,0.117459536,0.117459536,1.0,0.0023491906,0.02,-25.920403,2.0462866,0.6820955,0.16000001,0.0,0.1319783,0.0,0.0,3737600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,5,0.1448442,0.14702755,0.9619075,0.10916726,0.10916726,1.0,0.0021833451,0.02,-26.012302,2.1162388,0.705413,0.18400002,0.0,0.14787014,0.0,0.0,3740800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,5,0.14702755,0.14938474,0.92863524,0.11785953,0.11785953,1.0,0.0023571905,0.02,-26.49072,2.0430384,0.6810128,0.136,0.0,0.14853361,0.0,0.0,3744000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,5,0.14938474,0.15194108,0.8934116,0.12781693,0.12781693,1.0,0.0025563384,0.02,-25.188745,1.9655447,0.6551816,0.22999999,0.0,0.11944531,0.0,0.0,3747200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,5,0.15194108,0.15419792,0.94752824,0.11284226,0.11284226,1.0,0.0022568451,0.02,-25.526396,2.0846038,0.69486797,0.224,0.0,0.13978116,0.0,0.0,3750400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,5,0.15419792,0.15644097,0.9501885,0.112153135,0.112153135,1.0,0.0022430627,0.02,-26.68501,2.0904565,0.6968188,0.120000005,0.0,0.14457688,0.0,0.0,3753600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,5,0.15644097,0.15915796,0.86694145,0.13584965,0.13584965,1.0,0.002716993,0.02,-24.668076,1.9073093,0.6357698,0.264,0.008,0.13273937,0.0,0.0,3756800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,5,0.15915796,0.16153094,0.92573637,0.11864887,0.11864887,1.0,0.0023729773,0.02,-25.898916,2.0366607,0.6788869,0.23200001,0.0,0.14052406,0.0,0.0,3760000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,5,0.16153094,0.16362268,0.98052335,0.104586735,0.104586735,1.0,0.0020917347,0.02,-27.211317,2.1571944,0.71906483,0.18400002,0.008,0.14532521,0.0,0.0,3763200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,5,0.16362268,0.16586469,0.95039207,0.11210061,0.11210061,1.0,0.0022420122,0.02,-27.24885,2.0909042,0.6969681,0.192,0.0,0.16548043,0.0,0.0,3766400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,5,0.16586469,0.16835865,0.9041396,0.12469825,0.12469825,1.0,0.002493965,0.02,-26.658218,1.9891468,0.663049,0.23200001,0.0,0.14553714,0.0,0.0,3769600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,5,0.16835865,0.17101723,0.87638175,0.13292854,0.13292854,1.0,0.0026585707,0.02,-25.59293,1.9280784,0.6426928,0.224,0.0,0.1327297,0.0,0.0,3772800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,5,0.17101723,0.17353734,0.8996109,0.12600538,0.12600538,1.0,0.0025201077,0.02,-25.472988,1.9791834,0.6597278,0.208,0.008,0.12212107,0.0,0.0,3776000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,5,0.17353734,0.17572236,0.96157503,0.10925087,0.10925087,1.0,0.0021850173,0.02,-26.113,2.1155074,0.70516914,0.2,0.0,0.120127894,0.0,0.0,3779200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,5,0.17572236,0.17830923,0.88825595,0.12934332,0.12934332,1.0,0.0025868663,0.02,-25.307943,1.954202,0.6514007,0.23200001,0.0,0.13050634,0.0,0.0,3782400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,5,0.17830923,0.18060258,0.9405603,0.11466732,0.11466732,1.0,0.0022933462,0.02,-25.64519,2.069274,0.689758,0.18400002,0.008,0.13916595,0.0,0.0,3785600
